date,ticker,gicsSector
20100301,CNP,55
20100301,JBHT,20
20100301,HBAN,40
20100301,HUBSP,40
20100301,ITT,20
20100301,ITW,20
20100301,IR,20
20100301,INTC,45
20100301,IBM,45
20100301,IFF,15
20100301,NAV,20
20100301,NAV.PD,20
20100301,IGT.1,25
20100301,IP,15
20100301,IPG,50
20100301,JEC,20
20100301,JNJ,35
20100301,JCI,20
20100301,JCI.PZ,20
20100301,KLAC,45
20100301,SHLDQ,25
20100301,KSU,20
20100301,KSU.P,20
20100301,EVRG,55
20100301,K,30
20100301,KMB,30
20100301,KR,30
20100301,LSI.1,45
20100301,LRCX,45
20100301,LEG,25
20100301,LM,40
20100301,LMI,40
20100301,LEN,25
20100301,LEN.B,25
20100301,JEF,40
20100301,LLY,35
20100301,LB,25
20100301,LNC,40
20100301,LNC.P,40
20100301,LNC.PG,40
20100301,KATE,25
20100301,LMT,20
20100301,L,40
20100301,RRC,10
20100301,LPX,15
20100301,LOW,25
20100301,MTW,20
20100301,MRO,10
20100301,HST,60
20100301,HST.PE,60
20100301,MMC,40
20100301,MI.1,40
20100301,MAS,20
20100301,MAT,25
20100301,MKC,30
20100301,MKC.V,30
20100301,MDR,10
20100301,MCD,25
20100301,SPGI,40
20100301,MCK,35
20100301,MHS,35
20100301,MDT,35
20100301,CVS,35
20100301,MRK,35
20100301,MDP,50
20100301,MDPEB,50
20100301,MU,45
20100301,ETR,55
20100301,MIL.2,35
20100301,MMM,20
20100301,MOLX,45
20100301,MOLXA,45
20100301,MSI,45
20100301,MUR,10
20100301,MYL,35
20100301,BAC,40
20100301,IKR,40
20100301,BAC.PD,40
20100301,BAC.PE,40
20100301,BAC.PI,40
20100301,BAC.PJ,40
20100301,BAC.PL,40
20100301,BAC.PH,40
20100301,BML.PG,40
20100301,BML.PH,40
20100301,BML.PI,40
20100301,BML.PJ,40
20100301,BML.PL,40
20100301,BML.PN,40
20100301,BML.PO,40
20100301,BML.PQ,40
20100301,NCR,45
20100301,THC,35
20100301,NSM.2,45
20100301,NYT,50
20100301,NYTAB,50
20100301,NWL,25
20100301,NEM,15
20100301,GAS.2,55
20100301,NKE,25
20100301,NBL,10
20100301,JWN,25
20100301,NSC,20
20100301,ES,55
20100301,NI,55
20100301,XEL,55
20100301,XEL.PA,55
20100301,XEL.PB,55
20100301,XEL.PC,55
20100301,XEL.PD,55
20100301,XEL.PE,55
20100301,XEL.PG,55
20100301,XCJ,55
20100301,NRTLQ,45
20100301,NTRS,40
20100301,NOC,20
20100301,TEX,20
20100301,WFC,40
20100301,WFC.PJ,40
20100301,WFC.PL,40
20100301,NUE,15
20100301,OXY,10
20100301,FE,55
20100301,OKE,10
20100301,OI,15
20100301,PNC,40
20100301,PNC.PC,40
20100301,PNC.PD,40
20100301,PNC.PL,40
20100301,PPG,15
20100301,PCAR,20
20100301,PCG,55
20100301,SRE,55
20100301,PLL.1,20
20100301,PH,20
20100301,PAYX,45
20100301,JCP,25
20100301,PPL,55
20100301,PNR,20
20100301,PEP,30
20100301,PFE,35
20100301,EXC,55
20100301,PE.PA,55
20100301,PE.PB,55
20100301,PE.PC,55
20100301,PE.PD,55
20100301,MO,30
20100301,COP,10
20100301,PVH,25
20100301,PBI,20
20100301,PBOWN,20
20100301,PCH,60
20100301,POM,55
20100301,PCP,20
20100301,PG,30
20100301,PEG,55
20100301,PHM,25
20100301,STR,55
20100301,RJF,40
20100301,RTN,20
20100301,RTN.WS,20
20100301,AN,25
20100301,ROK,20
20100301,ROL,20
20100301,ROST,25
20100301,RDC,10
20100301,R,20
20100301,SWY,30
20100301,STJ,35
20100301,HSH,30
20100301,SCG,55
20100301,SLB,10
20100301,SEE,15
20100301,SHW,15
20100301,SIAL,15
20100301,AOS,20
20100301,SII,10
20100301,SJM,30
20100301,SNA,20
20100301,KEY,40
20100301,KEY.PG,40
20100301,EIX,55
20100301,SO,55
20100301,LUV,20
20100301,T,50
20100301,SWN,10
20100301,SWK,20
20100301,STT,40
20100301,PSA,60
20100301,PSA.A,60
20100301,PSA.PV.1,60
20100301,PSA.PW.1,60
20100301,PSA.PX.1,60
20100301,PSA.PZ.1,60
20100301,PSA.PA.1,60
20100301,PSA.PB.1,60
20100301,PSA.PC.1,60
20100301,PSA.PD.1,60
20100301,PSA.PE.1,60
20100301,PSA.PF.2,60
20100301,PSA.PG.1,60
20100301,PSA.PH,60
20100301,PSA.PI,60
20100301,PSA.PK,60
20100301,PSA.PL.,60
20100301,PSA.PM,60
20100301,PSA.PN,60
20100301,SYK,35
20100301,NAVI,40
20100301,7127B,40
20100301,JSM,40
20100301,7128B,40
20100301,SUN.1,10
20100301,STI,40
20100301,STI.PA,40
20100301,SVU,30
20100301,SYY,30
20100301,TE,55
20100301,RSHCQ,25
20100301,ATI,15
20100301,TFX,35
20100301,TLAB,45
20100301,TIN,15
20100301,TER,45
20100301,ANDV,10
20100301,TXN,45
20100301,TXT,20
20100301,TMO,35
20100301,TNB,20
20100301,TKR,20
20100301,TMK,40
20100301,TSS,45
20100301,TXA,50
20100301,TYC,20
20100301,TSN,30
20100301,UAL,20
20100301,UN,30
20100301,AEE,55
20100301,UNP,20
20100301,UDR,60
20100301,UDR.PG,60
20100301,UNH,35
20100301,UPS,20
20100301,UTX,20
20100301,S.3,50
20100301,UHS,35
20100301,UHID,35
20100301,VFC,25
20100301,VAR,35
20100301,VNO,60
20100301,VNORP,60
20100301,VNO.PE,60
20100301,VNO.PF,60
20100301,VNO.PG,60
20100301,VNO.PH,60
20100301,VNO.PI,60
20100301,VMC,15
20100301,WMT,30
20100301,WBA,30
20100301,GHC,25
20100301,WDC,45
20100301,MWV,15
20100301,WY,60
20100301,WHR,25
20100301,WMB,10
20100301,WINN,30
20100301,WEC,55
20100301,LNT,55
20100301,TEG,55
20100301,FL,25
20100301,WOR,15
20100301,XRX,45
20100301,TJX,25
20100301,ZION,40
20100301,ZB.PA,40
20100301,ZB.PC,40
20100301,JKHY,45
20100301,BBT,40
20100301,NOVL,45
20100301,APC,10
20100301,NE,10
20100301,EMC,45
20100301,BIG,25
20100301,MS,40
20100301,BEM,40
20100301,GIT,40
20100301,TROW,40
20100301,MSFT,45
20100301,ORCL,45
20100301,DTV.2,25
20100301,LLTC,45
20100301,GENZ,35
20100301,SXCL,10
20100301,HMA,35
20100301,HOG,25
20100301,IT,45
20100301,CVC,50
20100301,ADBE,45
20100301,EHC,35
20100301,CNO,40
20100301,FISV,45
20100301,KBH,25
20100301,UNM,40
20100301,CCEP,30
20100301,HAR,25
20100301,CERN,35
20100301,CMVT,45
20100301,FOX,50
20100301,FOXA,50
20100301,ARG,15
20100301,JOY,20
20100301,SNV,40
20100301,HCP,60
20100301,HCP.PE,60
20100301,HCP.PF,60
20100301,PGR,40
20100301,CDNS,45
20100301,LVLT,50
20100301,CCL,25
20100301,DRE,60
20100301,DRE.PJ,60
20100301,DRE.PK,60
20100301,DRE.PL,60
20100301,DRE.PM,60
20100301,DRE.PN,60
20100301,DRE.PO,60
20100301,MBI,40
20100301,CELG,35
20100301,ABMD,35
20100301,TIF,25
20100301,XRAY,35
20100301,CBS.A,50
20100301,RBV,50
20100301,CBS,50
20100301,SCHW,40
20100301,FAST,20
20100301,MXIM,45
20100301,APH,45
20100301,ALTR.1,45
20100301,PXD,10
20100301,MGM,25
20100301,WM,20
20100301,DELL.1,45
20100301,SSP,50
20100301,FCX,15
20100301,NVLS.1,45
20100301,ODP,25
20100301,BMC,45
20100301,CINF,40
20100301,DVN,10
20100301,LH,35
20100301,FMCC,40
20100301,FMCCI,40
20100301,FMCKK,40
20100301,FMCCH,40
20100301,FMCCG,40
20100301,FMCCK,40
20100301,FMCCL,40
20100301,FMCCM,40
20100301,FMCCP,40
20100301,FMCCJ,40
20100301,FMCCN,40
20100301,FMCCO,40
20100301,FMCKP,40
20100301,FMCCT,40
20100301,FMCKO,40
20100301,FMCKN,40
20100301,FMCCS,40
20100301,FMCKM,40
20100301,FMCKL,40
20100301,FMCKI,40
20100301,FMCKJ,40
20100301,VLO,10
20100301,SIG,25
20100301,SPLS,25
20100301,AGN.2,35
20100301,PCL,40
20100301,SYMC,45
20100301,WAMUQ,40
20100301,WAHUQ,40
20100301,WAMKQ,40
20100301,WAMPQ,40
20100301,PBCT,40
20100301,EOG,10
20100301,EA,50
20100301,SIVB,40
20100301,SOV.PC,40
20100301,PTC,45
20100301,COG,10
20100301,DNR,10
20100301,CSCO,45
20100301,HOLX,35
20100301,XLNX,45
20100301,BJS.1,10
20100301,AZO,25
20100301,REGN,35
20100301,CVH,35
20100301,PMCS,45
20100301,CEPH,35
20100301,X,15
20100301,JNY,25
20100301,IDXX,35
20100301,AES,55
20100301,ABKFQ,40
20100301,AKF,40
20100301,AKT,40
20100301,ABKOQ,40
20100301,MNST,30
20100301,XL,40
20100301,XL.PY,40
20100301,VRTX,35
20100301,MTG,40
20100301,BIIB,35
20100301,KIM,60
20100301,KIM.PF,60
20100301,KIM.PG,60
20100301,PRGO,35
20100301,QCOM,45
20100301,VTSS,45
20100301,GILD,35
20100301,WFM,30
20100301,ROP,20
20100301,SNPS,45
20100301,TWX,25
20100301,MHK,25
20100301,LIN,15
20100301,BSX,35
20100301,KSS,25
20100301,BBBY,25
20100301,DHI,25
20100301,ESRX,35
20100301,SBUX,25
20100301,DYNIQ,55
20100301,MFE,45
20100301,PDCO,35
20100301,CPWR.1,45
20100301,IAC,50
20100301,SITC,60
20100301,DDR.PG,60
20100301,DDR.PH,60
20100301,DDR.PI,60
20100301,CHK,10
20100301,CHK.PD,10
20100301,AGN,35
20100301,HUM,35
20100301,INTU,45
20100301,MCHP,45
20100301,CB,40
20100301,FOSL,25
20100301,GGP,60
20100301,SANM,45
20100301,ORLY,25
20100301,RCL,25
20100301,JBL,45
20100301,XTO,10
20100301,RIG,10
20100301,ALL,40
20100301,FLIR,45
20100301,PETM,25
20100301,EQR,60
20100301,EQR.PE,60
20100301,EQR.PH,60
20100301,EQR.PN,60
20100301,BWA,25
20100301,GMCR,30
20100301,MAR,25
20100301,COST,30
20100301,REG,60
20100301,REG.PC,60
20100301,REG.PD,60
20100301,REG.PE,60
20100301,INCY,35
20100301,URBN,25
20100301,NFX,10
20100301,VIAV,45
20100301,SPG,60
20100301,SPG.PI,60
20100301,SPG.PJ,60
20100301,EMN,15
20100301,MAA,60
20100301,MAA.PH,60
20100301,MLM,15
20100301,TSCO,25
20100301,ALB,15
20100301,QLGC,45
20100301,IVZ,40
20100301,WRK,15
20100301,MAC,60
20100301,AVB,60
20100301,CPRT,20
20100301,AKS,15
20100301,PLD,60
20100301,PLD.PF,60
20100301,PLD.PG,60
20100301,LEHMQ,40
20100301,LEHCQ,40
20100301,LEHDQ,40
20100301,LEHFQ,40
20100301,LEHGQ,40
20100301,LEHJQ,40
20100301,LEHPQ,40
20100301,NKTR,35
20100301,ESS,60
20100301,AIV,60
20100301,AIV.PG,60
20100301,AIV.PT,60
20100301,AIV.PU,60
20100301,AIV.PV,60
20100301,AIV.PY,60
20100301,O,60
20100301,O.PD,60
20100301,O.PE,60
20100301,TKPPY,10
20100301,COF,40
20100301,COF.WS,40
20100301,APOL,25
20100301,DLTR,25
20100301,ABC,35
20100301,DRI,25
20100301,RMD,35
20100301,CAM,10
20100301,DISH,50
20100301,SUNEQ,45
20100301,RE,40
20100301,DO,10
20100301,DVA,35
20100301,Q.2,50
20100301,HSIC,35
20100301,SNDK,45
20100301,LXK,45
20100301,EL,30
20100301,WAT,35
20100301,NTAP,45
20100301,CTXS,45
20100301,HIG,40
20100301,ALXN,35
20100301,IRM,60
20100301,SAPE,45
20100301,AABA,25
20100301,DF,30
20100301,TRV,40
20100301,TUP,25
20100301,TIE,15
20100301,ANSS,45
20100301,BVSN,45
20100301,ETFC,40
20100301,SRCL,20
20100301,CPN,55
20100301,ANF,25
20100301,ENDP,35
20100301,NOV,10
20100301,MWW,45
20100301,DGX,35
20100301,CIEN,45
20100301,KMX,25
20100301,TTWO,50
20100301,AMZN,25
20100301,ARE,60
20100301,ARE.PC,60
20100301,ARE.PD,60
20100301,QRVO,45
20100301,RL,25
20100301,BXP,60
20100301,SLG,60
20100301,SLG.PC,60
20100301,SLG.PD,60
20100301,ACAS,40
20100301,YUM,25
20100301,PWER,45
20100301,CHRW,20
20100301,MTD,35
20100301,AMG,40
20100301,AMCC,45
20100301,EVHC,35
20100301,URI,20
20100301,VRSN,45
20100301,PWR,20
20100301,BRCM,45
20100301,FII,40
20100301,AMT,60
20100301,VTR,60
20100301,LLL,20
20100301,CTSH,45
20100301,KG,35
20100301,RSG,20
20100301,CVG,45
20100301,CCI,60
20100301,3CCIKO,60
20100301,GLBC,50
20100301,EBAY,25
20100301,GS,40
20100301,CNXT.1,45
20100301,NVDA,45
20100301,LIFE.3,35
20100301,BKNG,25
20100301,CNX,10
20100301,RAI,30
20100301,FFIV,45
20100301,SBAC,60
20100301,JNPR,45
20100301,HCBK,40
20100301,RHT,45
20100301,BLK,40
20100301,PTV,15
20100301,AKAM,45
20100301,CHTR,50
20100301,EXPE,25
20100301,A,35
20100301,PKG,15
20100301,PALM,45
20100301,EW,35
20100301,MET,40
20100301,MET.PA,40
20100301,MET.PB,40
20100301,FTR,50
20100301,NRG,55
20100301,VSTNQ,25
20100301,ISRG,35
20100301,JNS,40
20100301,ILMN,35
20100301,EQIX,60
20100301,MCO,40
20100301,GEN.WA,55
20100301,GEN.WB,55
20100301,GEN.3,55
20100301,TPR,25
20100301,MON,15
20100301,ALGN,35
20100301,MEE,10
20100301,GRMN,25
20100301,GPN,45
20100301,BTUUQ,10
20100301,FTI.1,10
20100301,MDLZ,30
20100301,PRU,40
20100301,ACN,45
20100301,ADS,45
20100301,WLTW,40
20100301,COL,20
20100301,ZBH,35
20100301,ANTM,35
20100301,GME,25
20100301,CNC,35
20100301,PFG,40
20100301,PFG.PB,40
20100301,AAP,25
20100301,AYI,20
20100301,LO,30
20100301,NFLX,50
20100301,TDG,20
20100301,CME,40
20100301,WYNN,25
20100301,NDAQ,40
20100301,CIT,40
20100301,XEC,10
20100301,STX,45
20100301,LKQ,25
20100301,AIZ,40
20100301,CRM,45
20100301,GNW,40
20100301,MA,45
20100301,HSP,35
20100301,PCS,50
20100301,GOOGL,50
20100301,EXR,60
20100301,DLR,60
20100301,DLR.PA,60
20100301,DLR.PB,60
20100301,MOS,15
20100301,CE,15
20100301,ANRZQ,10
20100301,INFO,20
20100301,ICE,40
20100301,CF,15
20100301,DISCA,50
20100301,DISCB,50
20100301,DISCK,50
20100301,AMP,40
20100301,AMP.PA,40
20100301,UAA,25
20100301,LDOS,45
20100301,VIAB,50
20100301,VIA,50
20100301,CMG,25
20100301,FIS,45
20100301,NYX,40
20100301,WIN,50
20100301,WYND,25
20100301,WU,45
20100301,HBI,25
20100301,FSLR,45
20100301,IPGP,45
20100301,SE.7,10
20100301,TWC,25
20100301,BR,45
20100301,COV,35
20100301,TEL,45
20100301,DFS,40
20100301,CXO,10
20100301,TDC,45
20100301,MSCI,40
20100301,ULTA,25
20100301,AWK,55
20100301,V,45
20100301,PM,30
20100301,DPS,30
20100301,SNI,25
20100301,ATVI,50
20100301,VRSK,20
20100301,AVGO,45
20100301,MJN,30
20100301,CFN,35
20100301,FTNT,45
20100301,CBRE,60
20100301,WCG,35
