date,ticker,gicsIndustry
20050208,DTE,5510
20050208,DTE.PB,5510
20050208,ATGE,2530
20050208,DDS,2550
20050208,DIS,5020
20050208,DG.1,2550
20050208,D,5510
20050208,RRD,2020
20050208,RRD.2,2020
20050208,DOV,2010
20050208,DWDP,1510
20050208,DJ,2540
20050208,DOWJB,2540
20050208,OMC,5020
20050208,DD,1510
20050208,DD.PA,1510
20050208,DD.PB,1510
20050208,DUK,5510
20050208,DUK.PA,5510
20050208,DNB,2020
20050208,FLS,2010
20050208,PKI,3520
20050208,EKDKQ,4520
20050208,ETN,2010
20050208,ECL,1510
20050208,EP,1010
20050208,EMR,2010
20050208,WFT,1010
20050208,EC.2,1510
20050208,EFX,2020
20050208,EQT,1010
20050208,EXPD,2030
20050208,XOM,1010
20050208,FMC,1510
20050208,NEE,5510
20050208,FDO,2550
20050208,FDX,2030
20050208,FNMA,4010
20050208,FNMAP,4010
20050208,FNMAO,4010
20050208,FNMAM,4010
20050208,FNMAG,4010
20050208,FNM.PJ,4010
20050208,FNM.PK,4010
20050208,FNMAN,4010
20050208,FNMAL,4010
20050208,FNMAK,4010
20050208,FRT,6010
20050208,FRT.PB,6010
20050208,M,2550
20050208,FITB,4010
20050208,RF,4010
20050208,MTB,4010
20050208,USB,4010
20050208,FHN,4010
20050208,WB.3,4010
20050208,FLR,2010
20050208,F,2510
20050208,F.PA,2510
20050208,FRX,3520
20050208,BEN,4020
20050208,AJG,4030
20050208,TGNA,5020
20050208,GPS,2550
20050208,GD,2010
20050208,GE,2010
20050208,GIS,3020
20050208,MTLQQ,2510
20050208,GM.1,2510
20050208,XGM,2510
20050208,HGM,2510
20050208,BGM.1,2510
20050208,GMS.1,2510
20050208,EDS.,4510
20050208,GPC,2550
20050208,GP.1,1510
20050208,G.1,3030
20050208,GDW,4010
20050208,GR,2010
20050208,GT,2510
20050208,GWW,2010
20050208,GLK.1,1510
20050208,HAL,1010
20050208,HRS,2010
20050208,HAS,2520
20050208,WELL,6010
20050208,HCN.PD,6010
20050208,HCN.PF,6010
20050208,HNZ,3020
20050208,HNZPP,3020
20050208,HP,1010
20050208,HPC,1510
20050208,HSY,3020
20050208,HPQ,4520
20050208,HLT.1,2530
20050208,HLNQ,2530
20050208,HFC,1010
20050208,HD,2550
20050208,HRL,3020
20050208,HOT,2530
20050208,CNP,5510
20050208,JBHT,2030
20050208,HBAN,4010
20050208,ITT,2010
20050208,ITW,2010
20050208,INCLF,1510
20050208,N.1,1510
20050208,NWG.1,1510
20050208,IR,2010
20050208,INTC,4530
20050208,IBM,4510
20050208,IFF,1510
20050208,NAV,2010
20050208,NAV.PD,2010
20050208,IGT.1,2530
20050208,IP,1510
20050208,IPG,5020
20050208,JEC,2010
20050208,JP.1,4030
20050208,JNJ,3520
20050208,JCI,2010
20050208,KLAC,4530
20050208,SHLDQ,2550
20050208,KMI.1,1010
20050208,KSU,2030
20050208,KSU.P,2030
20050208,EVRG,5510
20050208,K,3020
20050208,KMG.1,1010
20050208,KMB,3030
20050208,KRI,2540
20050208,KR,3010
20050208,LSI.1,4530
20050208,LRCX,4530
20050208,LEG,2520
20050208,LM,4020
20050208,LEN,2520
20050208,LEN.B,2520
20050208,JEF,4020
20050208,LLY,3520
20050208,LB,2550
20050208,LNC,4030
20050208,LNC.P,4030
20050208,KATE,2520
20050208,LMT,2010
20050208,L,4030
20050208,RRC,1010
20050208,KSE,5510
20050208,LDG,3010
20050208,LPX,1510
20050208,LOW,2550
20050208,MTW,2010
20050208,MRO,1010
20050208,HST,6010
20050208,HST.PC,6010
20050208,HST.PE,6010
20050208,MMC,4030
20050208,MI.1,4010
20050208,MAS,2010
20050208,MAT,2520
20050208,MAY.2,2550
20050208,MYG.1,2520
20050208,MPY,2520
20050208,MKC,3020
20050208,MKC.V,3020
20050208,MDR,1010
20050208,MCD,2530
20050208,SPGI,4020
20050208,MCK,3510
20050208,MHS,3510
20050208,MDT,3510
20050208,MEL.3,4020
20050208,CVS,3510
20050208,MRK,3520
20050208,MDP,5020
20050208,MDPEB,5020
20050208,MER,4020
20050208,IEM,4020
20050208,MTT..,4020
20050208,EFM.1,4020
20050208,ESM.4,4020
20050208,CSM.2,4020
20050208,FML..,4020
20050208,EUM.1,4020
20050208,GWM,4020
20050208,MDJ.,4020
20050208,RSM.1,4020
20050208,MPF.,4020
20050208,NKM.1,4020
20050208,ESY.,4020
20050208,IHM,4020
20050208,MLJ,4020
20050208,BHM,4020
20050208,MNM.1,4020
20050208,BDM.,4020
20050208,MU,4530
20050208,ETR,5510
20050208,MIL.2,3520
20050208,MMM,2010
20050208,MOLX,4520
20050208,MOLXA,4520
20050208,MSI,4520
20050208,MUR,1010
20050208,MYL,3520
20050208,BAC,4010
20050208,IKR,4010
20050208,BML.PG,4010
20050208,BML.PN,4010
20050208,NCR,4520
20050208,NCC,4010
20050208,THC,3510
20050208,NSM.2,4530
20050208,NYT,5020
20050208,NYTAB,5020
20050208,NWL,2520
20050208,NEM,1510
20050208,GAS.2,5510
20050208,NKE,2520
20050208,NBL,1010
20050208,JWN,2550
20050208,NSC,2030
20050208,ES,5510
20050208,NI,5510
20050208,XEL,5510
20050208,XEL.PA,5510
20050208,XEL.PB,5510
20050208,XEL.PC,5510
20050208,XEL.PD,5510
20050208,XEL.PE,5510
20050208,XEL.PG,5510
20050208,NRTLQ,4520
20050208,NT.,4520
20050208,NTRS,4020
20050208,NOC,2010
20050208,TEX,2010
20050208,WFC,4010
20050208,NUE,1510
20050208,OXY,1010
20050208,FE,5510
20050208,OKE,1010
20050208,OKE.PA,1010
20050208,OI,1510
20050208,OI.PA,1510
20050208,PNC,4010
20050208,PNC.PC,4010
20050208,PNC.PD,4010
20050208,PPG,1510
20050208,PCAR,2010
20050208,PCG,5510
20050208,SRE,5510
20050208,PLL.1,2010
20050208,PH,2010
20050208,PAYX,4510
20050208,JCP,2550
20050208,PPL,5510
20050208,PNR,2010
20050208,PGL.1,5510
20050208,PEP,3020
20050208,ABI.3,3520
20050208,PFE,3520
20050208,PD,1510
20050208,EXC,5510
20050208,PE.PA,5510
20050208,PE.PB,5510
20050208,PE.PC,5510
20050208,PE.PD,5510
20050208,MO,3020
20050208,COP,1010
20050208,PVH,2520
20050208,PBI,2020
20050208,PBOWN,2020
20050208,PDG,1510
20050208,PDG.2,1510
20050208,PCH,6010
20050208,POM,5510
20050208,PCP,2010
20050208,PG,3030
20050208,ASN.1,4040
20050208,PEG,5510
20050208,PHM,2520
20050208,STR,5510
20050208,RJF,4020
20050208,RTN,2010
20050208,RBK,2520
20050208,AN,2550
20050208,ROK,2010
20050208,ROH,1510
20050208,ROL,2020
20050208,ROST,2550
20050208,RDC,1010
20050208,RDPL,1010
20050208,R,2030
20050208,SAF,4030
20050208,SWY,3010
20050208,STJ,3510
20050208,HSH,3020
20050208,SCG,5510
20050208,SGP,3520
20050208,SLB,1010
20050208,SFA.1,4520
20050208,SEE,1510
20050208,S.1,2550
20050208,SHW,1510
20050208,SIAL,1510
20050208,5050B,2010
20050208,AOS,2010
20050208,SII,1010
20050208,SJM,3020
20050208,SNA,2010
20050208,KEY,4010
20050208,EIX,5510
20050208,SO,5510
20050208,LUV,2030
20050208,T,5010
20050208,SWN,1010
20050208,SWK,2010
20050208,STT,4020
20050208,PSA,6010
20050208,PSA.A,6010
20050208,PSA.PQ.1,6010
20050208,PSA.PR.1,6010
20050208,PSA.PS.1,6010
20050208,PSA.PT.1,6010
20050208,PSA.PU.1,6010
20050208,PSA.PV.1,6010
20050208,PSA.PW.1,6010
20050208,PSA.PX.1,6010
20050208,PSA.PZ.1,6010
20050208,PSA.PA.1,6010
20050208,PSA.PB.1,6010
20050208,PSA.PC.1,6010
20050208,SYK,3510
20050208,NAVI,4020
20050208,7127B,4020
20050208,JSM,4020
20050208,SUN.1,1010
20050208,STI,4010
20050208,SVU,3010
20050208,SBL.2,4520
20050208,SYY,3010
20050208,TE,5510
20050208,RSHCQ,2550
20050208,TEK.1,4520
20050208,ATI,1510
20050208,TFX,3510
20050208,TLAB,4520
20050208,TIN,1510
20050208,TER,4530
20050208,ANDV,1010
20050208,TXN,4530
20050208,TXU,5510
20050208,TXT,2010
20050208,TXT.PA,2010
20050208,TXT.PB,2010
20050208,TMO,3520
20050208,TNB,2010
20050208,TKR,2010
20050208,TMK,4030
20050208,TSS,4510
20050208,TOY,2550
20050208,TRB,5020
20050208,TXA,5020
20050208,TYC,2020
20050208,TSN,3020
20050208,3UALAQ,2030
20050208,UN,3030
20050208,AEE,5510
20050208,UNP,2030
20050208,UDR,6010
20050208,UDR.PB,6010
20050208,UDM,6010
20050208,UNH,3510
20050208,UPS,2030
20050208,3UAIRQ,2030
20050208,3USABQ,2030
20050208,UST.1,3020
20050208,UTX,2010
20050208,S.3,5010
20050208,UHS,3510
20050208,UHID,3510
20050208,UCL,1010
20050208,VFC,2520
20050208,VAR,3510
20050208,VNO,6010
20050208,VNORP,6010
20050208,VNO.PE,6010
20050208,VNO.PF,6010
20050208,VNO.PG,6010
20050208,VMC,1510
20050208,WMT,3010
20050208,WBA,3010
20050208,GHC,2530
20050208,WEN.2,2530
20050208,WDC,4520
20050208,MWV,1510
20050208,WY,6010
20050208,WHR,2520
20050208,WMB,1010
20050208,WNDXQ,3010
20050208,WEC,5510
20050208,LNT,5510
20050208,TEG,5510
20050208,FL,2550
20050208,WOR,1510
20050208,WWY,3020
20050208,3WWYWB,3020
20050208,XRX,4520
20050208,TJX,2550
20050208,ZION,4010
20050208,JKHY,4510
20050208,BSC.1,4020
20050208,BSC.PE,4020
20050208,BSC.PG,4020
20050208,BBT,4010
20050208,NOVL,4510
20050208,APC,1010
20050208,NE,1010
20050208,EMC,4520
20050208,BIG,2550
20050208,MS,4020
20050208,BEM,4020
20050208,ESTX.1,4020
20050208,GIT,4020
20050208,GDY,4020
20050208,JAVA,4520
20050208,TROW,4020
20050208,MSFT,4510
20050208,ORCL,4510
20050208,SDS.2,4510
20050208,DTV.2,2540
20050208,LLTC,4530
20050208,GENZ,3520
20050208,SXCL,1010
20050208,HMA,3510
20050208,HOG,2510
20050208,IT,4510
20050208,IT.B,4510
20050208,CVC,5020
20050208,ADBE,4510
20050208,EHC,3510
20050208,CNO,4030
20050208,CNO.WS,4030
20050208,CNO.PB,4030
20050208,FISV,4510
20050208,KBH,2520
20050208,UNM,4030
20050208,UNN,4030
20050208,UNM.PA,4030
20050208,CCEP,3020
20050208,HAR,2520
20050208,CERN,3510
20050208,CMVT,4510
20050208,FOX,5020
20050208,FOXA,5020
20050208,ARG,1510
20050208,JOY,2010
20050208,SNV,4010
20050208,HCP,6010
20050208,HCP.PE,6010
20050208,HCP.PF,6010
20050208,FSH.2,3520
20050208,PGR,4030
20050208,BRL,3520
20050208,CDNS,4510
20050208,LVLT,5010
20050208,CCL,2530
20050208,DRE,6010
20050208,DRE.PI,6010
20050208,DRE.PJ,6010
20050208,DRE.PK,6010
20050208,DRE.PL,6010
20050208,MBI,4030
20050208,CELG,3520
20050208,ABMD,3510
20050208,TIF,2550
20050208,XRAY,3510
20050208,CBS.A,5020
20050208,RBV,5020
20050208,CBS,5020
20050208,SCHW,4020
20050208,FAST,2010
20050208,MXIM,4530
20050208,FRC.1,4010
20050208,FRC.PA.1,4010
20050208,APH,4520
20050208,ALTR.1,4530
20050208,PXD,1010
20050208,MGM,2530
20050208,WM,2020
20050208,DELL.1,4520
20050208,SSP,5020
20050208,APCC.,2010
20050208,FCX,1510
20050208,FCX.PD,1510
20050208,NVLS.1,4530
20050208,ODP,2550
20050208,BMC,4510
20050208,CINF,4030
20050208,DVN,1010
20050208,LH,3510
20050208,BR.2,1010
20050208,NFB,4010
20050208,FMCC,4010
20050208,FMCCI,4010
20050208,FMCKK,4010
20050208,FMCCH,4010
20050208,FMCCG,4010
20050208,FMCCK,4010
20050208,FMCCL,4010
20050208,FMCCM,4010
20050208,FMCCP,4010
20050208,FMCCJ,4010
20050208,FMCCN,4010
20050208,FMCCO,4010
20050208,FMCKP,4010
20050208,VLO,1010
20050208,ETS,4520
20050208,SIG,2550
20050208,SPLS,2550
20050208,AGN.2,3520
20050208,PCL,4040
20050208,SYMC,4510
20050208,WAMUQ,4010
20050208,PBCT,4010
20050208,EOG,1010
20050208,EA,5020
20050208,CBH.1,4010
20050208,SLR,4520
20050208,SIVB,4010
20050208,SOV,4010
20050208,SOV.PA,4010
20050208,PTC,4510
20050208,HET.,2530
20050208,COG,1010
20050208,DNR,1010
20050208,CSCO,4520
20050208,HOLX,3510
20050208,AW,2020
20050208,HCA.2,3510
20050208,XLNX,4530
20050208,BJS.1,1010
20050208,KRB,4020
20050208,AZO,2550
20050208,REGN,3520
20050208,CVH,3510
20050208,PMCS,4530
20050208,CEPH,3520
20050208,X,1510
20050208,MEDI,3520
20050208,JNY,2520
20050208,IDXX,3510
20050208,AES,5510
20050208,ABKFQ,4030
20050208,AFK.2,4030
20050208,AKF,4030
20050208,AKT,4030
20050208,MNST,3020
20050208,XL,4030
20050208,XL.PA,4030
20050208,XL.PB,4030
20050208,VRTX,3520
20050208,MTG,4010
20050208,BIIB,3520
20050208,HCR,3510
20050208,KIM,6010
20050208,KIM.PF,6010
20050208,PRGO,3520
20050208,QCOM,4530
20050208,VTSS,4530
20050208,GILD,3520
20050208,NXTL,5010
20050208,WFM,3010
20050208,ROP,2010
20050208,SNPS,4510
20050208,TWX,2540
20050208,MHK,2520
20050208,LIN,1510
20050208,FDC.2,4510
20050208,BSX,3510
20050208,KSS,2550
20050208,BBBY,2550
20050208,DHI,2520
20050208,ESRX,3510
20050208,SBUX,2530
20050208,DYNIQ,5510
20050208,MFE,4510
20050208,PDCO,3510
20050208,CPWR.1,4510
20050208,IAC,5020
20050208,IACIW,5020
20050208,IACIZ,5020
20050208,SITC,6010
20050208,DDR.PF,6010
20050208,DDR.PG,6010
20050208,DDR.PH,6010
20050208,DDR.PI,6010
20050208,CHK,1010
20050208,AGN,3520
20050208,HUM,3510
20050208,INTU,4510
20050208,MCHP,4530
20050208,CB,4030
20050208,ACE.PC,4030
20050208,FOSL,2520
20050208,GGP,6010
20050208,SANM,4520
20050208,ORLY,2550
20050208,RCL,2530
20050208,JBL,4520
20050208,XTO,1010
20050208,RIG,1010
20050208,ALL,4030
20050208,FLIR,4520
20050208,PETM,2550
20050208,EQR,6010
20050208,EQR.PD,6010
20050208,EQR.PE,6010
20050208,EQR.PH,6010
20050208,EQR.PN,6010
20050208,BWA,2510
20050208,GMCR,3020
20050208,MAR,2530
20050208,COST,3010
20050208,MERQ,4510
20050208,REG,6010
20050208,REG.PF.1,6010
20050208,REG.PB,6010
20050208,INCY,3520
20050208,URBN,2550
20050208,NFX,1010
20050208,VIAV,4520
20050208,GTW,4520
20050208,VRTS.1,4510
20050208,SPG,6010
20050208,SPG.PG,6010
20050208,SPG.PF,6010
20050208,SPG.PI,6010
20050208,SPG.PJ,6010
20050208,EMN,1510
20050208,MAA,6010
20050208,MAA.PF,6010
20050208,MAA.PH,6010
20050208,MLM,1510
20050208,TSCO,2550
20050208,ALB,1510
20050208,QLGC,4520
20050208,IVZ,4020
20050208,WRK,1510
20050208,MAC,6010
20050208,AVB,6010
20050208,AVB.PH,6010
20050208,CPRT,2020
20050208,AKS,1510
20050208,PLD,6010
20050208,PLD.PF,6010
20050208,PLD.PG,6010
20050208,LEHMQ,4020
20050208,LEHCQ,4020
20050208,LEHDQ,4020
20050208,LEHFQ,4020
20050208,LEHGQ,4020
20050208,NKTR,3520
20050208,ESS,6010
20050208,AIV,6010
20050208,AIV.PG,6010
20050208,AIV.PQ,6010
20050208,AIV.PR,6010
20050208,AIV.PT,6010
20050208,AIV.PU,6010
20050208,AIV.PV,6010
20050208,AIV.PY,6010
20050208,ACS,4510
20050208,O,6010
20050208,OUI,6010
20050208,O.PD,6010
20050208,CIN..,5510
20050208,TKPPY,1010
20050208,COF,4020
20050208,APOL,2530
20050208,GDT,3510
20050208,CMX.1,3510
20050208,DLTR,2550
20050208,ABC,3510
20050208,DRI,2530
20050208,RMD,3510
20050208,CAM,1010
20050208,DISH,5020
20050208,SUNEQ,4530
20050208,RE,4030
20050208,DO,1010
20050208,DVA,3510
20050208,Q.2,5010
20050208,HSIC,3510
20050208,SNDK,4520
20050208,LXK,4520
20050208,EL,3030
20050208,WAT,3520
20050208,NTAP,4520
20050208,CTXS,4510
20050208,HIG,4030
20050208,ALXN,3520
20050208,IRM,6010
20050208,LU,4520
20050208,SAPE,4510
20050208,AABA,2550
20050208,DF,3020
20050208,TRV,4030
20050208,TUP,2520
20050208,TIE,1510
20050208,ANSS,4510
20050208,BVSN,4510
20050208,SEBL,4510
20050208,ETFC,4020
20050208,SRCL,2020
20050208,CPNLQ,5510
20050208,ANF,2550
20050208,ENDP,3520
20050208,UVN.1,2540
20050208,TSG.2,4510
20050208,RX,3510
20050208,NOV,1010
20050208,MWW,4510
20050208,DGX,3510
20050208,CIEN,4520
20050208,KMX,2550
20050208,TTWO,5020
20050208,AMZN,2550
20050208,ARE,6010
20050208,ARE.PB,6010
20050208,ARE.PC,6010
20050208,QRVO,4530
20050208,RL,2520
20050208,BXP,6010
20050208,EOP,4040
20050208,EOP.PB,4040
20050208,EOP.PG,4040
20050208,SLG,6010
20050208,SLG.PC,6010
20050208,SLG.PD,6010
20050208,ACAS,4020
20050208,YUM,2530
20050208,PWER,4520
20050208,CHRW,2030
20050208,MTD,3520
20050208,AMG,4020
20050208,AMCC,4530
20050208,EVHC,3510
20050208,URI,2010
20050208,VRSN,4510
20050208,PWR,2010
20050208,BRCM,4530
20050208,FII,4020
20050208,VNUVY,2020
20050208,AMT,6010
20050208,VTR,6010
20050208,LLL,2010
20050208,CTSH,4510
20050208,KG,3520
20050208,RSG,2020
20050208,CVG,4510
20050208,CCI,6010
20050208,3CCIKO,6010
20050208,GLBC,5010
20050208,EBAY,2550
20050208,GS,4020
20050208,CNXT.1,4530
20050208,NVDA,4530
20050208,DPHIQ,2510
20050208,LIFE.3,3520
20050208,BKNG,2550
20050208,PBG,3020
20050208,CNX,1010
20050208,RAI,3020
20050208,FFIV,4520
20050208,SBAC,6010
20050208,JNPR,4520
20050208,HCBK,4010
20050208,RHT,4510
20050208,BLK,4020
20050208,PTV,1510
20050208,AKAM,4510
20050208,CHTRQ,5020
20050208,A,3520
20050208,PKG,1510
20050208,PALM,4520
20050208,EW,3510
20050208,MET,4030
20050208,FTR,5010
20050208,NRG,5510
20050208,VSTNQ,2510
20050208,ISRG,3510
20050208,JNS,4020
20050208,SVQ.1,4020
20050208,ILMN,3520
20050208,EQIX,6010
20050208,AV.1,4520
20050208,MCO,4020
20050208,MIRKQ,5510
20050208,TPR,2520
20050208,MON,1510
20050208,ALGN,3510
20050208,MEE,1010
20050208,GRMN,2520
20050208,GPN,4510
20050208,BTUUQ,1010
20050208,FTI.1,1010
20050208,MDLZ,3020
20050208,PRU,4030
20050208,ACN,4510
20050208,ADS,4510
20050208,WLTW,4030
20050208,COL,2010
20050208,ZBH,3510
20050208,ANTM,3510
20050208,GME,2550
20050208,GME.B,2550
20050208,CNC,3510
20050208,PFG,4030
20050208,AAP,2550
20050208,AYI,2010
20050208,LO,3020
20050208,NFLX,5020
20050208,CME,4020
20050208,WYNN,2530
20050208,NDAQ,4020
20050208,CITGQ,4010
20050208,XEC,1010
20050208,STX,4520
20050208,LKQ,2550
20050208,AIZ,4030
20050208,CRM,4510
20050208,FSL.2,4530
20050208,FSL.B,4530
20050208,GNW,4030
20050208,HSP,3520
20050208,GOOGL,5020
20050208,EXR,6010
20050208,DLR,6010
20050208,DLR.PA,6010
20050208,MOS,1510
20050208,MOS.P.,1510
20050208,CE,1510
20050208,CE.P,1510
20050208,CBRE,6010
20050208,WCG,3510
