date,ticker,gicsIndustry
20031016,FE,5510
20031016,OKE,1010
20031016,OKE.PA,1010
20031016,OI,1510
20031016,OI.PA,1510
20031016,PNC,4010
20031016,PNC.PC,4010
20031016,PNC.PD,4010
20031016,PPG,1510
20031016,PCAR,2010
20031016,PCG,5510
20031016,SRE,5510
20031016,PLL.1,2010
20031016,PH,2010
20031016,PAYX,4510
20031016,JCP,2550
20031016,PPL,5510
20031016,PNR,2010
20031016,PGL.1,5510
20031016,PEP,3020
20031016,ABI.3,3520
20031016,PFE,3520
20031016,PD,1510
20031016,EXC,5510
20031016,PE.PA,5510
20031016,PE.PB,5510
20031016,PE.PC,5510
20031016,PE.PD,5510
20031016,MO,3020
20031016,COP,1010
20031016,PVH,2520
20031016,PBI,2020
20031016,PBOWN,2020
20031016,PDG,1510
20031016,PDG.2,1510
20031016,PCH,6010
20031016,POM,5510
20031016,PCP,2010
20031016,PG,3030
20031016,ASN.1,4040
20031016,ASN.PA,4040
20031016,PEG,5510
20031016,PHM,2520
20031016,STR,5510
20031016,RJF,4020
20031016,RTN,2010
20031016,RBK,2520
20031016,AN,2550
20031016,ROK,2010
20031016,ROH,1510
20031016,ROL,2020
20031016,ROST,2550
20031016,RDC,1010
20031016,RDPL,1010
20031016,R,2030
20031016,SAF,4030
20031016,SWY,3010
20031016,STJ,3510
20031016,SPC.2,4030
20031016,HSH,3020
20031016,SCG,5510
20031016,SGP,3520
20031016,SLB,1010
20031016,SFA.1,4520
20031016,SEE,1510
20031016,S.1,2550
20031016,SHW,1510
20031016,SIAL,1510
20031016,5050B,2010
20031016,AOS,2010
20031016,SII,1010
20031016,SJM,3020
20031016,SNA,2010
20031016,KEY,4010
20031016,EIX,5510
20031016,SO,5510
20031016,SOTR,4010
20031016,LUV,2030
20031016,T,5010
20031016,SWN,1010
20031016,SWK,2010
20031016,STT,4020
20031016,PSA,6010
20031016,PSA.A,6010
20031016,PSA.PQ.1,6010
20031016,PSA.PR.1,6010
20031016,PSA.PS.1,6010
20031016,PSA.PT.1,6010
20031016,PSA.PU.1,6010
20031016,PSA.PV.1,6010
20031016,SYK,3510
20031016,NAVI,4020
20031016,7127B,4020
20031016,SUN.1,1010
20031016,STI,4010
20031016,SVU,3010
20031016,SBL.2,4520
20031016,SYY,3010
20031016,TE,5510
20031016,RSHCQ,2550
20031016,TEK.1,4520
20031016,ATI,1510
20031016,TFX,3510
20031016,TLAB,4520
20031016,TIN,1510
20031016,TER,4530
20031016,ANDV,1010
20031016,TXN,4530
20031016,TXU,5510
20031016,TXT,2010
20031016,TXT.PA,2010
20031016,TXT.PB,2010
20031016,TMO,3520
20031016,TNB,2010
20031016,TKR,2010
20031016,TMK,4030
20031016,TSS,4510
20031016,TOY,2550
20031016,TRB,5020
20031016,TXA,5020
20031016,TYC,2020
20031016,TSN,3020
20031016,3UALAQ,2030
20031016,UN,3030
20031016,AEE,5510
20031016,UNP,2030
20031016,UPC.,4010
20031016,UDR,6010
20031016,UDR.PB,6010
20031016,UDM,6010
20031016,UNH,3510
20031016,UPS,2030
20031016,3UAIRQ,2030
20031016,3USABQ,2030
20031016,UST.1,3020
20031016,UTX,2010
20031016,S.3,5010
20031016,SDE.2,5010
20031016,UHS,3510
20031016,UHID,3510
20031016,UCL,1010
20031016,VFC,2520
20031016,VAR,3510
20031016,VNO,6010
20031016,VNORP,6010
20031016,VMC,1510
20031016,WMT,3010
20031016,WBA,3010
20031016,GHC,2530
20031016,WEN.2,2530
20031016,WDC,4520
20031016,MWV,1510
20031016,WY,6010
20031016,WHR,2520
20031016,WMB,1010
20031016,WNDXQ,3010
20031016,WEC,5510
20031016,LNT,5510
20031016,TEG,5510
20031016,FL,2550
20031016,WOR,1510
20031016,WWY,3020
20031016,XRX,4520
20031016,TJX,2550
20031016,ZION,4010
20031016,JKHY,4510
20031016,BSC.1,4020
20031016,BSC.PE,4020
20031016,BSC.PG,4020
20031016,BBT,4010
20031016,NOVL,4510
20031016,APC,1010
20031016,NE,1010
20031016,EMC,4520
20031016,BIG,2550
20031016,MS,4020
20031016,JAVA,4520
20031016,TROW,4020
20031016,MSFT,4510
20031016,ORCL,4510
20031016,SDS.2,4510
20031016,DTV.2,2540
20031016,LLTC,4530
20031016,GENZ,3520
20031016,SXCL,1010
20031016,HMA,3510
20031016,HOG,2510
20031016,IT,4510
20031016,IT.B,4510
20031016,CVC,5020
20031016,ADBE,4510
20031016,EHC,3510
20031016,CNO,4030
20031016,FISV,4510
20031016,KBH,2520
20031016,UNM,4030
20031016,UNN,4030
20031016,UNM.PA,4030
20031016,CCEP,3020
20031016,HAR,2520
20031016,CERN,3510
20031016,CMVT,4510
20031016,FOX,5020
20031016,FOXA,5020
20031016,ARG,1510
20031016,JOY,2010
20031016,SNV,4010
20031016,HCP,6010
20031016,HCP.PE,6010
20031016,FSH.2,3520
20031016,PGR,4030
20031016,BRL,3520
20031016,CDNS,4510
20031016,LVLT,5010
20031016,CCL,2530
20031016,DRE,6010
20031016,DRE.PI,6010
20031016,DRE.PJ,6010
20031016,MBI,4030
20031016,CELG,3520
20031016,ABMD,3510
20031016,TIF,2550
20031016,XRAY,3510
20031016,CBS.A,5020
20031016,RBV,5020
20031016,CBS,5020
20031016,SCHW,4020
20031016,FAST,2010
20031016,MXIM,4530
20031016,FRC.1,4010
20031016,APH,4520
20031016,ALTR.1,4530
20031016,PXD,1010
20031016,MGM,2530
20031016,WM,2020
20031016,DELL.1,4520
20031016,SSP,5020
20031016,APCC.,2010
20031016,FCX,1510
20031016,FCX.PD,1510
20031016,NVLS.1,4530
20031016,ODP,2550
20031016,BMC,4510
20031016,CINF,4030
20031016,DVN,1010
20031016,LH,3510
20031016,BR.2,1010
20031016,NFB,4010
20031016,FMCC,4010
20031016,FMCCI,4010
20031016,FMCKK,4010
20031016,FMCCH,4010
20031016,FMCCG,4010
20031016,FMCCK,4010
20031016,FMCCL,4010
20031016,FMCCM,4010
20031016,FMCCP,4010
20031016,FMCCJ,4010
20031016,FMCCN,4010
20031016,FMCCO,4010
20031016,FMCKP,4010
20031016,VLO,1010
20031016,ETS,4520
20031016,SIG,2550
20031016,SPLS,2550
20031016,AGN.2,3520
20031016,PCL,4040
20031016,SYMC,4510
20031016,WAMUQ,4010
20031016,PBCT,4010
20031016,EOG,1010
20031016,EA,5020
20031016,CF.6,4010
20031016,CBH.1,4010
20031016,SLR,4520
20031016,SLR.PS,4520
20031016,SIVB,4010
20031016,SOV,4010
20031016,SOV.PA,4010
20031016,PTC,4510
20031016,HET.,2530
20031016,COG,1010
20031016,DNR,1010
20031016,CSCO,4520
20031016,HOLX,3510
20031016,AW,2020
20031016,HCA.2,3510
20031016,XLNX,4530
20031016,BJS.1,1010
20031016,KRB,4020
20031016,AZO,2550
20031016,REGN,3520
20031016,CVH,3510
20031016,PMCS,4530
20031016,CEPH,3520
20031016,X,1510
20031016,MEDI,3520
20031016,JNY,2520
20031016,IDXX,3510
20031016,AES,5510
20031016,ABKFQ,4030
20031016,AFK.2,4030
20031016,AKF,4030
20031016,AKT,4030
20031016,MNST,3020
20031016,XL,4030
20031016,XL.PA,4030
20031016,XL.PB,4030
20031016,VRTX,3520
20031016,MTG,4010
20031016,BIIB,3520
20031016,HCR,3510
20031016,KIM,6010
20031016,KIM.PF,6010
20031016,PRGO,3520
20031016,QCOM,4530
20031016,VTSS,4530
20031016,GILD,3520
20031016,NXTL,5010
20031016,WFM,3010
20031016,ROP,2010
20031016,SNPS,4510
20031016,TWX,2540
20031016,MHK,2520
20031016,LIN,1510
20031016,FDC.2,4510
20031016,BSX,3510
20031016,KSS,2550
20031016,BBBY,2550
20031016,DHI,2520
20031016,ESRX,3510
20031016,SBUX,2530
20031016,DYNIQ,5510
20031016,MFE,4510
20031016,PDCO,3510
20031016,PSFT.,4510
20031016,CPWR.1,4510
20031016,IAC,5020
20031016,IACIW,5020
20031016,IACIZ,5020
20031016,WLP.1,3510
20031016,SITC,6010
20031016,DDR.PF,6010
20031016,DDR.PG,6010
20031016,DDR.PH,6010
20031016,CHK,1010
20031016,AGN,3520
20031016,HUM,3510
20031016,INTU,4510
20031016,MCHP,4530
20031016,CB,4030
20031016,ACE.PC,4030
20031016,FOSL,2520
20031016,GGP,6010
20031016,SANM,4520
20031016,ORLY,2550
20031016,RCL,2530
20031016,JBL,4520
20031016,XTO,1010
20031016,RIG,1010
20031016,ALL,4030
20031016,FLIR,4520
20031016,PETM,2550
20031016,EQR,6010
20031016,EQR.PD,6010
20031016,EQR.PE,6010
20031016,EQR.PH,6010
20031016,EQR.PN,6010
20031016,BWA,2510
20031016,GMCR,3020
20031016,MAR,2530
20031016,COST,3010
20031016,MERQ,4510
20031016,REG,6010
20031016,REG.PF.1,6010
20031016,INCY,3520
20031016,URBN,2550
20031016,NFX,1010
20031016,VIAV,4520
20031016,GTW,4520
20031016,VRTS.1,4510
20031016,SPG,6010
20031016,SPG.PG,6010
20031016,SPG.PF,6010
20031016,EMN,1510
20031016,MAA,6010
20031016,MAA.PF,6010
20031016,MAA.PH,6010
20031016,MLM,1510
20031016,TSCO,2550
20031016,ALB,1510
20031016,QLGC,4520
20031016,IVZ,4020
20031016,WRK,1510
20031016,MAC,6010
20031016,AVB,6010
20031016,AVB.PH,6010
20031016,CPRT,2020
20031016,AKS,1510
20031016,PLD,6010
20031016,LEHMQ,4020
20031016,LEHCQ,4020
20031016,LEHDQ,4020
20031016,LEHFQ,4020
20031016,NKTR,3520
20031016,ESS,6010
20031016,AIV,6010
20031016,AIV.PG,6010
20031016,AIV.PQ,6010
20031016,AIV.PR,6010
20031016,AIV.PT,6010
20031016,ACS,4510
20031016,O,6010
20031016,OUI,6010
20031016,CIN..,5510
20031016,TKPPY,1010
20031016,COF,4020
20031016,APOL,2530
20031016,GDT,3510
20031016,CMX.1,3510
20031016,DLTR,2550
20031016,ABC,3510
20031016,DRI,2530
20031016,RMD,3510
20031016,CAM,1010
20031016,DISH,5020
20031016,SUNEQ,4530
20031016,RE,4030
20031016,DO,1010
20031016,DVA,3510
20031016,Q.2,5010
20031016,HSIC,3510
20031016,SNDK,4520
20031016,LXK,4520
20031016,EL,3030
20031016,WAT,3520
20031016,NTAP,4520
20031016,CTXS,4510
20031016,HIG,4030
20031016,ALXN,3520
20031016,IRM,6010
20031016,LU,4520
20031016,LUCN30,4520
20031016,SAPE,4510
20031016,AABA,2550
20031016,DF,3020
20031016,TAP.AZ,4030
20031016,TRV,4030
20031016,TUP,2520
20031016,TIE,1510
20031016,ANSS,4510
20031016,BVSN,4510
20031016,SEBL,4510
20031016,ETFC,4020
20031016,SRCL,2020
20031016,CPNLQ,5510
20031016,ANF,2550
20031016,ENDP,3520
20031016,UVN.1,2540
20031016,TSG.2,4510
20031016,RX,3510
20031016,NOV,1010
20031016,MWW,4510
20031016,DGX,3510
20031016,CIEN,4520
20031016,KMX,2550
20031016,TTWO,5020
20031016,AMZN,2550
20031016,ARE,6010
20031016,ARE.PB,6010
20031016,QRVO,4530
20031016,RL,2520
20031016,BXP,6010
20031016,EOP,4040
20031016,EOP.PB,4040
20031016,EOP.PG,4040
20031016,SLG,6010
20031016,ACAS,4020
20031016,YUM,2530
20031016,PWER,4520
20031016,CHRW,2030
20031016,MTD,3520
20031016,AMG,4020
20031016,AMCC,4530
20031016,EVHC,3510
20031016,URI,2010
20031016,VRSN,4510
20031016,PWR,2010
20031016,BRCM,4530
20031016,FII,4020
20031016,VNUVY,2020
20031016,AMT,6010
20031016,VTR,6010
20031016,LLL,2010
20031016,CTSH,4510
20031016,KG,3520
20031016,RSG,2020
20031016,CVG,4510
20031016,CCI,6010
20031016,3CCIKO,6010
20031016,GBLXQ,5010
20031016,EBAY,2550
20031016,GS,4020
20031016,PCS.1,5010
20031016,CNXT.1,4530
20031016,NVDA,4530
20031016,DPHIQ,2510
20031016,LIFE.3,3520
20031016,BKNG,2550
20031016,PBG,3020
20031016,CNX,1010
20031016,RAI,3020
20031016,FFIV,4520
20031016,SBAC,6010
20031016,JNPR,4520
20031016,HCBK,4010
20031016,RHT,4510
20031016,BLK,4020
20031016,PTV,1510
20031016,AKAM,4510
20031016,CHTRQ,5020
20031016,A,3520
20031016,JHF,4030
20031016,PKG,1510
20031016,PALM,4520
20031016,EW,3510
20031016,MET,4030
20031016,AWE.2,5010
20031016,FTR,5010
20031016,VSTNQ,2510
20031016,ISRG,3510
20031016,JNS,4020
20031016,SVQ.1,4020
20031016,ILMN,3520
20031016,EQIX,6010
20031016,AV.1,4520
20031016,MCO,4020
20031016,MIRKQ,5510
20031016,TPR,2520
20031016,MON,1510
20031016,ALGN,3510
20031016,MEE,1010
20031016,GRMN,2520
20031016,GPN,4510
20031016,BTUUQ,1010
20031016,FTI.1,1010
20031016,MDLZ,3020
20031016,PRU,4030
20031016,ACN,4510
20031016,ADS,4510
20031016,WLTW,4030
20031016,COL,2010
20031016,ZBH,3510
20031016,ANTM,3510
20031016,GME,2550
20031016,CNC,3510
20031016,PFG,4030
20031016,AAP,2550
20031016,AYI,2010
20031016,LO,3020
20031016,NFLX,5020
20031016,CME,4020
20031016,WYNN,2530
20031016,NDAQ,4020
20031016,CITGQ,4010
20031016,XEC,1010
20031016,STX,4520
20031016,LKQ,2550
