date,ticker,gicsIndustry
20011001,EIX,5510
20011001,SO,5510
20011001,SOTR,4010
20011001,LUV,2030
20011001,T,5010
20011001,SWN,1010
20011001,SWK,2010
20011001,STT,4020
20011001,PSA,6010
20011001,PSA.A,6010
20011001,PSA.PQ.1,6010
20011001,SYK,3510
20011001,NAVI,4020
20011001,7127B,4020
20011001,SUN.1,1010
20011001,STI,4010
20011001,SVU,3010
20011001,SBL.2,4520
20011001,SYY,3010
20011001,TE,5510
20011001,TRW.1,2510
20011001,TRW.PB,2510
20011001,TRW.PD,2510
20011001,RSHCQ,2550
20011001,TEK.1,4520
20011001,ATI,1510
20011001,TFX,3510
20011001,TLAB,4520
20011001,TIN,1510
20011001,TER,4530
20011001,ANDV,1010
20011001,TX.2,1010
20011001,TXN,4530
20011001,TXU,5510
20011001,TXT,2010
20011001,TXT.PA,2010
20011001,TXT.PB,2010
20011001,TMO,3520
20011001,TNB,2010
20011001,TKR,2010
20011001,TMK,4030
20011001,TSS,4510
20011001,TOY,2550
20011001,TRB,5020
20011001,TXA,5020
20011001,TYC,2020
20011001,TSN,3020
20011001,3UALAQ,2030
20011001,UN,3030
20011001,AEE,5510
20011001,UNP,2030
20011001,UPC.,4010
20011001,UDR,6010
20011001,UDR.PB,6010
20011001,UDM,6010
20011001,UNH,3510
20011001,UPS,2030
20011001,3UAWGQ,2030
20011001,UST.1,3020
20011001,UTX,2010
20011001,S.3,5010
20011001,SDE.2,5010
20011001,UHS,3510
20011001,UHID,3510
20011001,UCL,1010
20011001,VFC,2520
20011001,VAR,3510
20011001,RATL,4510
20011001,VNO,6010
20011001,VNORP,6010
20011001,VMC,1510
20011001,WMT,3010
20011001,WBA,3010
20011001,GHC,2530
20011001,WEN.2,2530
20011001,WDC,4520
20011001,MWV,1510
20011001,WY,6010
20011001,WHR,2520
20011001,WLL.1,1510
20011001,WMB,1010
20011001,WNDXQ,3010
20011001,WEC,5510
20011001,LNT,5510
20011001,TEG,5510
20011001,FL,2550
20011001,WOR,1510
20011001,WWY,3020
20011001,XRX,4520
20011001,TJX,2550
20011001,ZION,4010
20011001,JKHY,4510
20011001,BSC.1,4020
20011001,BSC.PE,4020
20011001,BSC.PG,4020
20011001,BBT,4010
20011001,NOVL,4510
20011001,APC,1010
20011001,NE,1010
20011001,EMC,4520
20011001,BIG,2550
20011001,MS,4020
20011001,JAVA,4520
20011001,TROW,4020
20011001,MSFT,4510
20011001,ORCL,4510
20011001,SDS.2,4510
20011001,DTV.2,2540
20011001,LLTC,4530
20011001,GENZ,3520
20011001,SXCL,1010
20011001,HMA,3510
20011001,HOG,2510
20011001,IT,4510
20011001,IT.B,4510
20011001,CVC,5020
20011001,ADBE,4510
20011001,EHC,3510
20011001,3CNCEQ,4030
20011001,FISV,4510
20011001,KBH,2520
20011001,UNM,4030
20011001,CCEP,3020
20011001,HAR,2520
20011001,CERN,3510
20011001,CMVT,4510
20011001,FOX,5020
20011001,FOXA,5020
20011001,ARG,1510
20011001,JOY,2010
20011001,SNV,4010
20011001,HCP,6010
20011001,FSH.2,3520
20011001,PGR,4030
20011001,BRL,3520
20011001,CDNS,4510
20011001,LVLT,5010
20011001,CCL,2530
20011001,DRE,6010
20011001,DRE.PI,6010
20011001,MBI,4030
20011001,CELG,3520
20011001,ABMD,3510
20011001,TIF,2550
20011001,XRAY,3510
20011001,CBS.A,5020
20011001,RBV,5020
20011001,CBS,5020
20011001,SCHW,4020
20011001,FAST,2010
20011001,MXIM,4530
20011001,FRC.1,4010
20011001,APH,4520
20011001,ALTR.1,4530
20011001,PXD,1010
20011001,MGM,2530
20011001,WM,2020
20011001,DELL.1,4520
20011001,SSP,5020
20011001,APCC.,2010
20011001,FCX.A,1510
20011001,FCX,1510
20011001,FCX.PD,1510
20011001,NVLS.1,4530
20011001,ODP,2550
20011001,BMC,4510
20011001,CINF,4030
20011001,DVN,1010
20011001,LH,3510
20011001,BR.2,1010
20011001,NFB,4010
20011001,FMCC,4010
20011001,FMCCI,4010
20011001,FMCKK,4010
20011001,FMCCH,4010
20011001,FMCCG,4010
20011001,FMCCK,4010
20011001,FMCCL,4010
20011001,FMCCM,4010
20011001,FMCCP,4010
20011001,FMCCJ,4010
20011001,FMCCN,4010
20011001,FMCCO,4010
20011001,VLO,1010
20011001,ETS,4520
20011001,SIG,2550
20011001,SPLS,2550
20011001,AGN.2,3520
20011001,PCL,4040
20011001,SYMC,4510
20011001,WAMUQ,4010
20011001,PBCT,4010
20011001,EOG,1010
20011001,EA,5020
20011001,CF.6,4010
20011001,CBH.1,4010
20011001,SLR,4520
20011001,SIVB,4010
20011001,SOV,4010
20011001,PTC,4510
20011001,HET.,2530
20011001,COG,1010
20011001,DNR,1010
20011001,DNR.1,1010
20011001,CSCO,4520
20011001,HOLX,3510
20011001,AW,2020
20011001,HCA.2,3510
20011001,XLNX,4530
20011001,BJS.1,1010
20011001,KRB,4020
20011001,AZO,2550
20011001,REGN,3520
20011001,CVH,3510
20011001,PMCS,4530
20011001,CEPH,3520
20011001,X,1510
20011001,MEDI,3520
20011001,JNY,2520
20011001,IDXX,3510
20011001,AES,5510
20011001,ABKFQ,4030
20011001,MNST,3020
20011001,XL,4030
20011001,VRTX,3520
20011001,MTG,4010
20011001,BIIB,3520
20011001,HCR,3510
20011001,KIM,6010
20011001,PRGO,3520
20011001,QCOM,4530
20011001,VTSS,4530
20011001,GILD,3520
20011001,NXTL,5010
20011001,WFM,3010
20011001,ROP,2010
20011001,SNPS,4510
20011001,TWX,2540
20011001,MHK,2520
20011001,LIN,1510
20011001,FDC.2,4510
20011001,BSX,3510
20011001,KSS,2550
20011001,BBBY,2550
20011001,DHI,2520
20011001,ESRX,3510
20011001,SBUX,2530
20011001,DYNIQ,5510
20011001,MFE,4510
20011001,PDCO,3510
20011001,PSFT.,4510
20011001,CPWR.1,4510
20011001,IAC,5020
20011001,WLP.1,3510
20011001,SITC,6010
20011001,CHK,1010
20011001,AGN,3520
20011001,HUM,3510
20011001,INTU,4510
20011001,MCHP,4530
20011001,CB,4030
20011001,FOSL,2520
20011001,GGP,6010
20011001,SANM,4520
20011001,ORLY,2550
20011001,RCL,2530
20011001,JBL,4520
20011001,XTO,1010
20011001,RIG,1010
20011001,ALL,4030
20011001,FLIR,4520
20011001,PETM,2550
20011001,RAL.,3020
20011001,EQR,6010
20011001,EQR.PD,6010
20011001,EQR.PE,6010
20011001,EQR.PH,6010
20011001,BWA,2510
20011001,GMCR,3020
20011001,MAR,2530
20011001,COST,3010
20011001,MERQ,4510
20011001,REG,6010
20011001,INCY,3520
20011001,URBN,2550
20011001,NFX,1010
20011001,VIAV,4520
20011001,GTW,4520
20011001,VRTS.1,4510
20011001,SPG,6010
20011001,SPG.PG,6010
20011001,SPG.PF,6010
20011001,EMN,1510
20011001,MAA,6010
20011001,MLM,1510
20011001,TSCO,2550
20011001,ALB,1510
20011001,QLGC,4520
20011001,IVZ,4020
20011001,WRK,1510
20011001,MAC,6010
20011001,AVB,6010
20011001,AVB.PH,6010
20011001,CPRT,2020
20011001,AKS,1510
20011001,PLD,6010
20011001,QTRN,3520
20011001,LEHMQ,4020
20011001,LEHCQ,4020
20011001,LEHDQ,4020
20011001,NKTR,3520
20011001,ESS,6010
20011001,AIV,6010
20011001,AIV.PG,6010
20011001,AIV.PQ,6010
20011001,AIV.PR,6010
20011001,ACS,4510
20011001,O,6010
20011001,OUI,6010
20011001,CIN..,5510
20011001,TNHPY,1010
20011001,COF,4020
20011001,APOL,2530
20011001,GDT,3510
20011001,CMX.1,3510
20011001,DLTR,2550
20011001,ABC,3510
20011001,DRI,2530
20011001,RMD,3510
20011001,CAM,1010
20011001,DISH,5020
20011001,SUNEQ,4530
20011001,RE,4030
20011001,DO,1010
20011001,DVA,3510
20011001,Q.2,5010
20011001,HSIC,3510
20011001,SNDK,4520
20011001,LXK,4520
20011001,EL,3030
20011001,WAT,3520
20011001,NTAP,4520
20011001,CTXS,4510
20011001,HIG,4030
20011001,ALXN,3520
20011001,IRM,6010
20011001,LU,4520
20011001,SAPE,4510
20011001,AABA,2550
20011001,DF,3020
20011001,TUP,2520
20011001,TIE,1510
20011001,ANSS,4510
20011001,BVSN,4510
20011001,SEBL,4510
20011001,ETFC,4020
20011001,SRCL,2020
20011001,CPNLQ,5510
20011001,ANF,2550
20011001,ENDP,3520
20011001,UVN.1,2540
20011001,TSG.2,4510
20011001,RX,3510
20011001,NOV,1010
20011001,MWW,4510
20011001,DGX,3510
20011001,CIEN,4520
20011001,KMX,2550
20011001,TTWO,5020
20011001,AMZN,2550
20011001,ARE,6010
20011001,QRVO,4530
20011001,RL,2520
20011001,BXP,6010
20011001,EOP,4040
20011001,EOP.PB,4040
20011001,SLG,6010
20011001,SLG.PA,6010
20011001,ACAS,4020
20011001,YUM,2530
20011001,PWER,4520
20011001,CHRW,2030
20011001,MTD,3520
20011001,AMG,4020
20011001,AMCC,4530
20011001,EVHC,3510
20011001,URI,2010
20011001,VRSN,4510
20011001,PWR,2010
20011001,BRCM,4530
20011001,FII,4020
20011001,VNUVY,2020
20011001,AMT,6010
20011001,VTR,6010
20011001,LLL,2010
20011001,CTSH,4510
20011001,KG,3520
20011001,RSG,2020
20011001,CVG,4510
20011001,CCI,6010
20011001,3CCIKO,6010
20011001,GBLXQ,5010
20011001,GBXLQ,5010
20011001,COC.A,1010
20011001,COC1,1010
20011001,EBAY,2550
20011001,GS,4020
20011001,PCS.1,5010
20011001,CNXT.1,4530
20011001,NVDA,4530
20011001,DPHIQ,2510
20011001,LIFE.3,3520
20011001,BKNG,2550
20011001,PBG,3020
20011001,CNX,1010
20011001,RAI,3020
20011001,FFIV,4520
20011001,SBAC,6010
20011001,JNPR,4520
20011001,HCBK,4010
20011001,RHT,4510
20011001,BLK,4020
20011001,PTV,1510
20011001,AKAM,4510
20011001,CHTRQ,5020
20011001,EXPE.,2550
20011001,A,3520
20011001,JHF,4030
20011001,PKG,1510
20011001,PALM,4520
20011001,EW,3510
20011001,MET,4030
20011001,AWE.2,5010
20011001,FTR,5010
20011001,XEL4,5510
20011001,VSTNQ,2510
20011001,ISRG,3510
20011001,JNS,4020
20011001,ILMN,3520
20011001,EQIX,6010
20011001,AV.1,4520
20011001,MCO,4020
20011001,MIRKQ,5510
20011001,TPR,2520
20011001,MON,1510
20011001,ALGN,3510
20011001,MEE,1010
20011001,GRMN,2520
20011001,GPN,4510
20011001,BTUUQ,1010
20011001,FTI.1,1010
20011001,MDLZ,3020
20011001,ACN,4510
20011001,ADS,4510
20011001,WLTW,4030
20011001,COL,2010
20011001,ZBH,3510
