date,ticker,gicsSector
20010208,FDO,25
20010208,FDX,20
20010208,FNMA,40
20010208,FNMAP,40
20010208,FNMAO,40
20010208,FRT,60
20010208,M,25
20010208,FITB,40
20010208,RF,40
20010208,USB.1,40
20010208,MTB,40
20010208,USB,40
20010208,FHN,40
20010208,WB.3,40
20010208,FBF,40
20010208,FLR,20
20010208,F,25
20010208,FRX,35
20010208,BEN,40
20010208,AJG,40
20010208,TGNA,50
20010208,GPS,25
20010208,H.2,25
20010208,GD,20
20010208,GE,20
20010208,GIS,30
20010208,MTLQQ,25
20010208,GM.1,25
20010208,EDS.,45
20010208,GPU.,55
20010208,GPC,25
20010208,GP.1,15
20010208,G.1,30
20010208,GDW,40
20010208,GR,20
20010208,GT,25
20010208,GWW,20
20010208,GLK.1,15
20010208,HAL,10
20010208,HRS,20
20010208,HAS,25
20010208,WELL,60
20010208,HNZ,30
20010208,HNZPP,30
20010208,HP,10
20010208,HPC,15
20010208,HSY,30
20010208,HPQ,45
20010208,HLT.1,25
20010208,HFC,10
20010208,HD,25
20010208,HM,15
20010208,HRL,30
20010208,HOT,25
20010208,HI.2,40
20010208,CNP,55
20010208,JBHT,20
20010208,HBAN,40
20010208,ITT,20
20010208,ITW,20
20010208,IMNX,35
20010208,INCLF,15
20010208,N.1,15
20010208,IR,20
20010208,INTC,45
20010208,IBM,45
20010208,IFF,15
20010208,NAV,20
20010208,NAV.PD,20
20010208,IGT.1,25
20010208,IP,15
20010208,ENRNQ,55
20010208,IPG,50
20010208,JEC,20
20010208,JP.1,40
20010208,JNJ,35
20010208,JCI,20
20010208,KLAC,45
20010208,KMRTQ,25
20010208,KMI.1,10
20010208,KSU,20
20010208,KSU.P,20
20010208,EVRG,55
20010208,K,30
20010208,KMG.1,10
20010208,KMB,30
20010208,KRI,25
20010208,KR,30
20010208,LSI.1,45
20010208,LRCX,45
20010208,LEG,25
20010208,LM,40
20010208,LEN,25
20010208,JEF,40
20010208,LLY,35
20010208,LB,25
20010208,LNC,40
20010208,LNC.P,40
20010208,KATE,25
20010208,LMT,20
20010208,L,40
20010208,RRC,10
20010208,KSE,55
20010208,LDG,30
20010208,LPX,15
20010208,LOW,25
20010208,MTW,20
20010208,MRO,10
20010208,HST,60
20010208,MMC,40
20010208,MI.1,40
20010208,MAS,20
20010208,MAT,25
20010208,MAY.2,25
20010208,MYG.1,25
20010208,MKC,30
20010208,MDR,10
20010208,MCD,25
20010208,SPGI,40
20010208,MCK,35
20010208,MEA.1,15
20010208,MDT,35
20010208,MEL.3,40
20010208,CVS,35
20010208,MRK,35
20010208,MDP,50
20010208,MDPEB,50
20010208,MER,40
20010208,IEM,40
20010208,MTT..,40
20010208,EFM.1,40
20010208,ESM.4,40
20010208,CSM.2,40
20010208,FML..,40
20010208,EUM.1,40
20010208,GWM,40
20010208,MDJ.,40
20010208,RSM.1,40
20010208,MPF.,40
20010208,NKM.1,40
20010208,ESY.,40
20010208,IHM,40
20010208,MLJ,40
20010208,BHM,40
20010208,MNM.1,40
20010208,BDM.,40
20010208,MU,45
20010208,ETR,55
20010208,MIL.2,35
20010208,MMM,20
20010208,MOLX,45
20010208,MOLXA,45
20010208,PHA.1,35
20010208,MSI,45
20010208,MUR,10
20010208,MYL,35
20010208,BAC,40
20010208,NCR,45
20010208,NCC,40
20010208,THC,35
20010208,NSM.2,45
20010208,NSI.1,20
20010208,NYT,50
20010208,NWL,25
20010208,NEM,15
20010208,NMK,55
20010208,GAS.2,55
20010208,NKE,25
20010208,NBL,10
20010208,JWN,25
20010208,NSC,20
20010208,ES,55
20010208,NI,55
20010208,NI.PB.,55
20010208,NSE.2,55
20010208,XEL,55
20010208,XEL.PA,55
20010208,XEL.PB,55
20010208,XEL.PC,55
20010208,XEL.PD,55
20010208,XEL.PE,55
20010208,XEL.PG,55
20010208,NRTLQ,45
20010208,NT.,45
20010208,NTRS,40
20010208,NOC,20
20010208,TEX,20
20010208,WFC,40
20010208,NUE,15
20010208,OXY,10
20010208,FE,55
20010208,OK.2,40
20010208,OKE,10
20010208,OI,15
20010208,OI.PA,15
20010208,PNC,40
20010208,PNC.PC,40
20010208,PNC.PD,40
20010208,PPG,15
20010208,PCAR,20
20010208,PCG,55
20010208,SRE,55
20010208,PLL.1,20
20010208,PH,20
20010208,PAYX,45
20010208,JCP,25
20010208,PPL,55
20010208,PNR,20
20010208,PGL.1,55
20010208,PEP,30
20010208,ABI.3,35
20010208,PFE,35
20010208,PD,15
20010208,EXC,55
20010208,PE.PA,55
20010208,PE.PB,55
20010208,PE.PC,55
20010208,PE.PD,55
20010208,MO,30
20010208,COP,10
20010208,PVH,25
20010208,PBI,20
20010208,PBOWN,20
20010208,PDG,15
20010208,PDG.2,15
20010208,PCH,60
20010208,POM,55
20010208,PCP,20
20010208,PG,30
20010208,ASN.1,40
20010208,ASN.PA,40
20010208,PEG,55
20010208,PHM,25
20010208,OAT.,30
20010208,STR,55
20010208,RJF,40
20010208,RTN,20
20010208,RTN.A,20
20010208,RBK,25
20010208,AN,25
20010208,ROK,20
20010208,ROH,15
20010208,ROL,20
20010208,ROST,25
20010208,RDC,10
20010208,RDPL,10
20010208,R,20
20010208,SAF,40
20010208,SWY,30
20010208,STJ,35
20010208,SPC.2,40
20010208,HSH,30
20010208,SCG,55
20010208,SGP,35
20010208,SLB,10
20010208,SFA.1,45
20010208,SEE,15
20010208,S.1,25
20010208,SHW,15
20010208,SIAL,15
20010208,5050B,20
20010208,AOS,20
20010208,SII,10
20010208,SJM,30
20010208,SNA,20
20010208,KEY,40
20010208,EIX,55
20010208,SO,55
20010208,SOTR,40
20010208,LUV,20
20010208,T,50
20010208,SWN,10
20010208,SWK,20
20010208,STT,40
20010208,PSA,60
20010208,PSA.A,60
20010208,PSA.PQ.1,60
20010208,SYK,35
20010208,NAVI,40
20010208,7127B,40
20010208,SUN.1,10
20010208,STI,40
20010208,SVU,30
20010208,SBL.2,45
20010208,SYY,30
20010208,TE,55
20010208,TRW.1,25
20010208,TRW.PB,25
20010208,TRW.PD,25
20010208,RSHCQ,25
20010208,TEK.1,45
20010208,ATI,15
20010208,TFX,35
20010208,TLAB,45
20010208,TIN,15
20010208,TER,45
20010208,ANDV,10
20010208,TX.2,10
20010208,TXN,45
20010208,TXU,55
20010208,TXT,20
20010208,TXT.PA,20
20010208,TXT.PB,20
20010208,TMO,35
20010208,TNB,20
20010208,TKR,20
20010208,TMK,40
20010208,TOS.1,10
20010208,TSS,45
20010208,TOY,25
20010208,TRB,50
20010208,TXA,50
20010208,TYC,20
20010208,TSN,30
20010208,3UALAQ,20
20010208,UN,30
20010208,AEE,55
20010208,UNP,20
20010208,UPC.,40
20010208,UDR,60
20010208,UDR.PB,60
20010208,UDM,60
20010208,UNH,35
20010208,SUB.2,40
20010208,UPS,20
20010208,3UAWGQ,20
20010208,UST.1,30
20010208,UTX,20
20010208,S.3,50
20010208,UHS,35
20010208,UHID,35
20010208,UCL,10
20010208,VFC,25
20010208,VAR,35
20010208,RATL,45
20010208,VNO,60
20010208,VNORP,60
20010208,VMC,15
20010208,WB.1,40
20010208,WMT,30
20010208,WBA,30
20010208,GHC,25
20010208,WEN.2,25
20010208,WDC,45
20010208,MWV,15
20010208,WY,60
20010208,WHR,25
20010208,WLL.1,15
20010208,WMB,10
20010208,WNDXQ,30
20010208,WEC,55
20010208,LNT,55
20010208,TEG,55
20010208,FL,25
20010208,WOR,15
20010208,WWY,30
20010208,XRX,45
20010208,TJX,25
20010208,ZION,40
20010208,JKHY,45
20010208,BSC.1,40
20010208,BSC.PE,40
20010208,BSC.PG,40
20010208,BBT,40
20010208,NOVL,45
20010208,APC,10
20010208,NE,10
20010208,EMC,45
20010208,BIG,25
20010208,MS,40
20010208,JAVA,45
20010208,TROW,40
20010208,MSFT,45
20010208,ORCL,45
20010208,SDS.2,45
20010208,DTV.2,25
20010208,LLTC,45
20010208,GENZ,35
20010208,SXCL,10
20010208,HMA,35
20010208,HOG,25
20010208,IT,45
20010208,IT.B,45
20010208,CVC,50
20010208,ADBE,45
20010208,EHC,35
20010208,3CNCEQ,40
20010208,FISV,45
20010208,KBH,25
20010208,UNM,40
20010208,CCEP,30
20010208,HAR,25
20010208,CERN,35
20010208,CMVT,45
20010208,FOX,50
20010208,FOXA,50
20010208,ARG,15
20010208,HPH,20
20010208,SNV,40
20010208,HCP,60
20010208,FSH.2,35
20010208,PGR,40
20010208,BRL,35
20010208,CDNS,45
20010208,LVLT,50
20010208,CCL,25
20010208,DRE,60
20010208,MBI,40
20010208,CELG,35
20010208,ABMD,35
20010208,TIF,25
20010208,XRAY,35
20010208,CBS.A,50
20010208,CBS,50
20010208,SCHW,40
20010208,FAST,20
20010208,MXIM,45
20010208,FRC.1,40
20010208,APH,45
20010208,ALTR.1,45
20010208,PXD,10
20010208,MGM,25
20010208,WM,20
20010208,DELL.1,45
20010208,SSP,50
20010208,APCC.,20
20010208,FCX.A,15
20010208,FCX,15
20010208,FCX.PD,15
20010208,NVLS.1,45
20010208,ODP,25
20010208,BMC,45
20010208,CINF,40
20010208,DVN,10
20010208,LH,35
20010208,BR.2,10
20010208,NFB,40
20010208,FMCC,40
20010208,FMCCI,40
20010208,FMCKK,40
20010208,FMCCH,40
20010208,FMCCG,40
20010208,FMCCK,40
20010208,FMCCL,40
20010208,VLO,10
20010208,ETS,45
20010208,SIG,25
20010208,SPLS,25
20010208,AGN.2,35
20010208,PCL,40
20010208,SYMC,45
20010208,WAMUQ,40
20010208,PBCT,40
20010208,EOG,10
20010208,EA,50
20010208,CF.6,40
20010208,CBH.1,40
20010208,SLR,45
20010208,SIVB,40
20010208,SOV,40
20010208,PTC,45
20010208,HET.,25
20010208,COG,10
20010208,DNR,10
20010208,DNR.1,10
20010208,CSCO,45
20010208,HOLX,35
20010208,AW,20
20010208,HCA.2,35
20010208,XLNX,45
20010208,BJS.1,10
20010208,KRB,40
20010208,AZO,25
20010208,REGN,35
20010208,CVH,35
20010208,PMCS,45
20010208,CEPH,35
20010208,X,15
20010208,MEDI,35
20010208,JNY,25
20010208,IDXX,35
20010208,AES,55
20010208,ABKFQ,40
20010208,MNST,30
20010208,XL,40
20010208,VRTX,35
20010208,MTG,40
20010208,BIIB,35
20010208,HCR,35
20010208,KIM,60
20010208,PRGO,35
20010208,QCOM,45
20010208,VTSS,45
20010208,GILD,35
20010208,NXTL,50
20010208,WFM,30
20010208,ROP,20
20010208,SNPS,45
20010208,TWX,25
20010208,MHK,25
20010208,LIN,15
20010208,FDC.2,45
20010208,BSX,35
20010208,KSS,25
20010208,BBBY,25
20010208,DHI,25
20010208,ESRX,35
20010208,SBUX,25
20010208,DYNIQ,55
20010208,MFE,45
20010208,PDCO,35
20010208,PSFT.,45
20010208,CPWR.1,45
20010208,IAC,50
20010208,WLP.1,35
20010208,SITC,60
20010208,CHK,10
20010208,AGN,35
20010208,HUM,35
20010208,INTU,45
20010208,MCHP,45
20010208,CB,40
20010208,FOSL,25
20010208,GGP,60
20010208,SANM,45
20010208,ORLY,25
20010208,RCL,25
20010208,JBL,45
20010208,XTO,10
20010208,RIG,10
20010208,ALL,40
20010208,FLIR,45
20010208,PETM,25
20010208,RAL.,30
20010208,EQR,60
20010208,EQR.PD,60
20010208,EQR.PE,60
20010208,BWA,25
20010208,GMCR,30
20010208,MAR,25
20010208,COST,30
20010208,MERQ,45
20010208,REG,60
20010208,INCY,35
20010208,URBN,25
20010208,NFX,10
20010208,VIAV,45
20010208,GTW,45
20010208,VRTS.1,45
20010208,SPG,60
20010208,EMN,15
20010208,MAA,60
20010208,MLM,15
20010208,TSCO,25
20010208,ALB,15
20010208,QLGC,45
20010208,IVZ,40
20010208,WRK,15
20010208,MAC,60
20010208,AVB,60
20010208,AVB.PH,60
20010208,CPRT,20
20010208,AKS,15
20010208,PLD,60
20010208,QTRN,35
20010208,LEHMQ,40
20010208,LEHCQ,40
20010208,LEHDQ,40
20010208,NKTR,35
20010208,ESS,60
20010208,AIV,60
20010208,AIV.PG,60
20010208,ACS,45
20010208,O,60
20010208,OUI,60
20010208,CIN..,55
20010208,TNHPY,10
20010208,COF,40
20010208,APOL,25
20010208,GDT,35
20010208,CMX.1,35
20010208,DLTR,25
20010208,ABC,35
20010208,DRI,25
20010208,RMD,35
20010208,CAM,10
20010208,DISH,50
20010208,SUNEQ,45
20010208,RE,40
20010208,DO,10
20010208,DVA,35
20010208,Q.2,50
20010208,HSIC,35
20010208,SNDK,45
20010208,LXK,45
20010208,EL,30
20010208,WAT,35
20010208,NTAP,45
20010208,CTXS,45
20010208,HIG,40
20010208,ALXN,35
20010208,IRM,60
20010208,LU,45
20010208,SAPE,45
20010208,AABA,25
20010208,DF,30
20010208,TUP,25
20010208,TIE,15
20010208,ANSS,45
20010208,BVSN,45
20010208,SEBL,45
20010208,ETFC,40
20010208,SRCL,20
20010208,CPNLQ,55
20010208,ANF,25
20010208,ENDP,35
20010208,UVN.1,25
20010208,TSG.2,45
20010208,RX,35
20010208,NOV,10
20010208,MWW,45
20010208,DGX,35
20010208,CIEN,45
20010208,KMX,25
20010208,TTWO,50
20010208,AMZN,25
20010208,ARE,60
20010208,QRVO,45
20010208,RL,25
20010208,BXP,60
20010208,EOP,40
20010208,EOP.PB,40
20010208,SLG,60
20010208,SLG.PA,60
20010208,ACAS,40
20010208,YUM,25
20010208,PWER,45
20010208,CHRW,20
20010208,MTD,35
20010208,AMG,40
20010208,AMCC,45
20010208,EVHC,35
20010208,AMSGB,35
20010208,URI,20
20010208,VRSN,45
20010208,PWR,20
20010208,BRCM,45
20010208,FII,40
20010208,VNUVY,20
20010208,AMT,60
20010208,VTR,60
20010208,LLL,20
20010208,CTSH,45
20010208,KG,35
20010208,RSG,20
20010208,CVG,45
20010208,CCI,60
20010208,3CCIKO,60
20010208,GBLXQ,50
20010208,GBXLQ,50
20010208,COC.A,10
20010208,COC1,10
20010208,EBAY,25
20010208,GS,40
20010208,PCS.1,50
20010208,CNXT.1,45
20010208,NVDA,45
20010208,DPHIQ,25
20010208,LIFE.3,35
20010208,BKNG,25
20010208,PBG,30
20010208,CNX,10
20010208,RAI,30
20010208,FFIV,45
20010208,SBAC,60
20010208,JNPR,45
20010208,HCBK,40
20010208,RHT,45
20010208,BLK,40
20010208,PTV,15
20010208,AKAM,45
20010208,CHTRQ,50
20010208,EXPE.,25
20010208,A,35
20010208,JHF,40
20010208,PKG,15
20010208,PALM,45
20010208,EW,35
20010208,MET,40
20010208,AWE.2,50
20010208,FTR,50
20010208,XEL4,55
20010208,VSTNQ,25
20010208,ISRG,35
20010208,JNS,40
20010208,ILMN,35
20010208,EQIX,60
20010208,AV.1,45
20010208,MCO,40
20010208,MIRKQ,55
20010208,TPR,25
20010208,MON,15
20010208,ALGN,35
20010208,MEE,10
20010208,GRMN,25
20010208,GPN,45
