date,ticker,gicsIndustry
20050706,ATGE,2530
20050706,DDS,2550
20050706,DIS,5020
20050706,DG.1,2550
20050706,D,5510
20050706,RRD,2020
20050706,RRD.2,2020
20050706,DOV,2010
20050706,DWDP,1510
20050706,DJ,2540
20050706,DOWJB,2540
20050706,OMC,5020
20050706,DD,1510
20050706,DD.PA,1510
20050706,DD.PB,1510
20050706,DUK,5510
20050706,DUK.PA,5510
20050706,DNB,2020
20050706,FLS,2010
20050706,PKI,3520
20050706,EKDKQ,4520
20050706,ETN,2010
20050706,ECL,1510
20050706,EP,1010
20050706,EMR,2010
20050706,WFT,1010
20050706,EC.2,1510
20050706,EFX,2020
20050706,EQT,1010
20050706,EXPD,2030
20050706,XOM,1010
20050706,FMC,1510
20050706,NEE,5510
20050706,FDO,2550
20050706,FDX,2030
20050706,FNMA,4010
20050706,FNMAP,4010
20050706,FNMAO,4010
20050706,FNMAM,4010
20050706,FNMAG,4010
20050706,FNM.PJ,4010
20050706,FNM.PK,4010
20050706,FNMAN,4010
20050706,FNMAL,4010
20050706,FNMAK,4010
20050706,FRT,6010
20050706,FRT.PB,6010
20050706,M,2550
20050706,FITB,4010
20050706,RF,4010
20050706,MTB,4010
20050706,USB,4010
20050706,FHN,4010
20050706,WB.3,4010
20050706,FLR,2010
20050706,F,2510
20050706,F.PA,2510
20050706,FRX,3520
20050706,BEN,4020
20050706,AJG,4030
20050706,TGNA,5020
20050706,GPS,2550
20050706,GD,2010
20050706,GE,2010
20050706,GIS,3020
20050706,MTLQQ,2510
20050706,GM.1,2510
20050706,XGM,2510
20050706,HGM,2510
20050706,BGM.1,2510
20050706,GMS.1,2510
20050706,EDS.,4510
20050706,GPC,2550
20050706,GP.1,1510
20050706,G.1,3030
20050706,GDW,4010
20050706,GR,2010
20050706,GT,2510
20050706,GWW,2010
20050706,HAL,1010
20050706,HRS,2010
20050706,HAS,2520
20050706,WELL,6010
20050706,HCN.PD,6010
20050706,HCN.PF,6010
20050706,HNZ,3020
20050706,HNZPP,3020
20050706,HP,1010
20050706,HPC,1510
20050706,HSY,3020
20050706,HPQ,4520
20050706,HLT.1,2530
20050706,HLNQ,2530
20050706,HFC,1010
20050706,HD,2550
20050706,HRL,3020
20050706,HOT,2530
20050706,CNP,5510
20050706,JBHT,2030
20050706,HBAN,4010
20050706,ITT,2010
20050706,ITW,2010
20050706,INCLF,1510
20050706,N.1,1510
20050706,NWG.1,1510
20050706,IR,2010
20050706,INTC,4530
20050706,IBM,4510
20050706,IFF,1510
20050706,NAV,2010
20050706,NAV.PD,2010
20050706,IGT.1,2530
20050706,IP,1510
20050706,IPG,5020
20050706,JEC,2010
20050706,JP.1,4030
20050706,JNJ,3520
20050706,JCI,2010
20050706,KLAC,4530
20050706,SHLDQ,2550
20050706,KMI.1,1010
20050706,KSU,2030
20050706,KSU.P,2030
20050706,EVRG,5510
20050706,K,3020
20050706,KMG.1,1010
20050706,KMB,3030
20050706,KRI,2540
20050706,KR,3010
20050706,LSI.1,4530
20050706,LRCX,4530
20050706,LEG,2520
20050706,LM,4020
20050706,LEN,2520
20050706,LEN.B,2520
20050706,JEF,4020
20050706,LLY,3520
20050706,LB,2550
20050706,LNC,4030
20050706,LNC.P,4030
20050706,KATE,2520
20050706,LMT,2010
20050706,L,4030
20050706,RRC,1010
20050706,KSE,5510
20050706,LDG,3010
20050706,LPX,1510
20050706,LOW,2550
20050706,MTW,2010
20050706,MRO,1010
20050706,HST,6010
20050706,HST.PC,6010
20050706,HST.PE,6010
20050706,MMC,4030
20050706,MI.1,4010
20050706,MAS,2010
20050706,MAT,2520
20050706,MAY.2,2550
20050706,MYG.1,2520
20050706,MPY,2520
20050706,MKC,3020
20050706,MKC.V,3020
20050706,MDR,1010
20050706,MCD,2530
20050706,SPGI,4020
20050706,MCK,3510
20050706,MHS,3510
20050706,MDT,3510
20050706,MEL.3,4020
20050706,CVS,3510
20050706,MRK,3520
20050706,MDP,5020
20050706,MDPEB,5020
20050706,MER,4020
20050706,IEM,4020
20050706,MTT..,4020
20050706,EFM.1,4020
20050706,ESM.4,4020
20050706,CSM.2,4020
20050706,FML..,4020
20050706,EUM.1,4020
20050706,GWM,4020
20050706,MDJ.,4020
20050706,RSM.1,4020
20050706,MPF.,4020
20050706,NKM.1,4020
20050706,ESY.,4020
20050706,IHM,4020
20050706,MLJ,4020
20050706,BHM,4020
20050706,MNM.1,4020
20050706,BDM.,4020
20050706,MU,4530
20050706,ETR,5510
20050706,MIL.2,3520
20050706,MMM,2010
20050706,MOLX,4520
20050706,MOLXA,4520
20050706,MSI,4520
20050706,MUR,1010
20050706,MYL,3520
20050706,BAC,4010
20050706,IKR,4010
20050706,BML.PG,4010
20050706,BML.PH,4010
20050706,BML.PN,4010
20050706,NCR,4520
20050706,NCC,4010
20050706,THC,3510
20050706,NSM.2,4530
20050706,NYT,5020
20050706,NYTAB,5020
20050706,NWL,2520
20050706,NEM,1510
20050706,GAS.2,5510
20050706,NKE,2520
20050706,NBL,1010
20050706,JWN,2550
20050706,NSC,2030
20050706,ES,5510
20050706,NI,5510
20050706,XEL,5510
20050706,XEL.PA,5510
20050706,XEL.PB,5510
20050706,XEL.PC,5510
20050706,XEL.PD,5510
20050706,XEL.PE,5510
20050706,XEL.PG,5510
20050706,NRTLQ,4520
20050706,NT.,4520
20050706,NTRS,4020
20050706,NOC,2010
20050706,TEX,2010
20050706,WFC,4010
20050706,NUE,1510
20050706,OXY,1010
20050706,FE,5510
20050706,OKE,1010
20050706,OKE.PA,1010
20050706,OI,1510
20050706,OI.PA,1510
20050706,PNC,4010
20050706,PNC.PC,4010
20050706,PNC.PD,4010
20050706,PPG,1510
20050706,PCAR,2010
20050706,PCG,5510
20050706,SRE,5510
20050706,PLL.1,2010
20050706,PH,2010
20050706,PAYX,4510
20050706,JCP,2550
20050706,PPL,5510
20050706,PNR,2010
20050706,PGL.1,5510
20050706,PEP,3020
20050706,ABI.3,3520
20050706,PFE,3520
20050706,PD,1510
20050706,EXC,5510
20050706,PE.PA,5510
20050706,PE.PB,5510
20050706,PE.PC,5510
20050706,PE.PD,5510
20050706,MO,3020
20050706,COP,1010
20050706,PVH,2520
20050706,PBI,2020
20050706,PBOWN,2020
20050706,PDG,1510
20050706,PDG.2,1510
20050706,PCH,6010
20050706,POM,5510
20050706,PCP,2010
20050706,PG,3030
20050706,ASN.1,4040
20050706,PEG,5510
20050706,PHM,2520
20050706,STR,5510
20050706,RJF,4020
20050706,RTN,2010
20050706,RBK,2520
20050706,AN,2550
20050706,ROK,2010
20050706,ROH,1510
20050706,ROL,2020
20050706,ROST,2550
20050706,RDC,1010
20050706,RDPL,1010
20050706,R,2030
20050706,SAF,4030
20050706,SWY,3010
20050706,STJ,3510
20050706,HSH,3020
20050706,SCG,5510
20050706,SGP,3520
20050706,SLB,1010
20050706,SFA.1,4520
20050706,SEE,1510
20050706,SHW,1510
20050706,SIAL,1510
20050706,5050B,2010
20050706,AOS,2010
20050706,SII,1010
20050706,SJM,3020
20050706,SNA,2010
20050706,KEY,4010
20050706,EIX,5510
20050706,SO,5510
20050706,LUV,2030
20050706,T,5010
20050706,SWN,1010
20050706,SWK,2010
20050706,STT,4020
20050706,PSA,6010
20050706,PSA.A,6010
20050706,PSA.PQ.1,6010
20050706,PSA.PR.1,6010
20050706,PSA.PS.1,6010
20050706,PSA.PT.1,6010
20050706,PSA.PU.1,6010
20050706,PSA.PV.1,6010
20050706,PSA.PW.1,6010
20050706,PSA.PX.1,6010
20050706,PSA.PZ.1,6010
20050706,PSA.PA.1,6010
20050706,PSA.PB.1,6010
20050706,PSA.PC.1,6010
20050706,PSA.PD.1,6010
20050706,PSA.PE.1,6010
20050706,SYK,3510
20050706,NAVI,4020
20050706,7127B,4020
20050706,JSM,4020
20050706,SUN.1,1010
20050706,STI,4010
20050706,SVU,3010
20050706,SBL.2,4520
20050706,SYY,3010
20050706,TE,5510
20050706,RSHCQ,2550
20050706,TEK.1,4520
20050706,ATI,1510
20050706,TFX,3510
20050706,TLAB,4520
20050706,TIN,1510
20050706,TER,4530
20050706,ANDV,1010
20050706,TXN,4530
20050706,TXU,5510
20050706,TXT,2010
20050706,TXT.PA,2010
20050706,TXT.PB,2010
20050706,TMO,3520
20050706,TNB,2010
20050706,TKR,2010
20050706,TMK,4030
20050706,TSS,4510
20050706,TOY,2550
20050706,TRB,5020
20050706,TXA,5020
20050706,TYC,2020
20050706,TSN,3020
20050706,3UALAQ,2030
20050706,UN,3030
20050706,AEE,5510
20050706,UNP,2030
20050706,UDR,6010
20050706,UDR.PB,6010
20050706,UDM,6010
20050706,UNH,3510
20050706,UPS,2030
20050706,3UAIRQ,2030
20050706,3USABQ,2030
20050706,UST.1,3020
20050706,UTX,2010
20050706,S.3,5010
20050706,UHS,3510
20050706,UHID,3510
20050706,UCL,1010
20050706,VFC,2520
20050706,VAR,3510
20050706,VNO,6010
20050706,VNORP,6010
20050706,VNO.PE,6010
20050706,VNO.PF,6010
20050706,VNO.PG,6010
20050706,VNO.PH,6010
20050706,VMC,1510
20050706,WMT,3010
20050706,WBA,3010
20050706,GHC,2530
20050706,WEN.2,2530
20050706,WDC,4520
20050706,MWV,1510
20050706,WY,6010
20050706,WHR,2520
20050706,WMB,1010
20050706,WNDXQ,3010
20050706,WEC,5510
20050706,LNT,5510
20050706,TEG,5510
20050706,FL,2550
20050706,WOR,1510
20050706,WWY,3020
20050706,3WWYWB,3020
20050706,XRX,4520
20050706,TJX,2550
20050706,ZION,4010
20050706,JKHY,4510
20050706,BSC.1,4020
20050706,BSC.PE,4020
20050706,BSC.PG,4020
20050706,BBT,4010
20050706,NOVL,4510
20050706,APC,1010
20050706,NE,1010
20050706,EMC,4520
20050706,BIG,2550
20050706,MS,4020
20050706,BEM,4020
20050706,ESTX.1,4020
20050706,GIT,4020
20050706,ECN.1,4020
20050706,JAVA,4520
20050706,TROW,4020
20050706,MSFT,4510
20050706,ORCL,4510
20050706,SDS.2,4510
20050706,DTV.2,2540
20050706,LLTC,4530
20050706,GENZ,3520
20050706,SXCL,1010
20050706,HMA,3510
20050706,HOG,2510
20050706,IT,4510
20050706,IT.B,4510
20050706,CVC,5020
20050706,ADBE,4510
20050706,EHC,3510
20050706,CNO,4030
20050706,CNO.WS,4030
20050706,CNO.PB,4030
20050706,FISV,4510
20050706,KBH,2520
20050706,UNM,4030
20050706,UNN,4030
20050706,UNM.PA,4030
20050706,CCEP,3020
20050706,HAR,2520
20050706,CERN,3510
20050706,CMVT,4510
20050706,FOX,5020
20050706,FOXA,5020
20050706,ARG,1510
20050706,JOY,2010
20050706,SNV,4010
20050706,HCP,6010
20050706,HCP.PE,6010
20050706,HCP.PF,6010
20050706,FSH.2,3520
20050706,PGR,4030
20050706,BRL,3520
20050706,CDNS,4510
20050706,LVLT,5010
20050706,CCL,2530
20050706,DRE,6010
20050706,DRE.PI,6010
20050706,DRE.PJ,6010
20050706,DRE.PK,6010
20050706,DRE.PL,6010
20050706,MBI,4030
20050706,CELG,3520
20050706,ABMD,3510
20050706,TIF,2550
20050706,XRAY,3510
20050706,CBS.A,5020
20050706,RBV,5020
20050706,CBS,5020
20050706,SCHW,4020
20050706,FAST,2010
20050706,MXIM,4530
20050706,FRC.1,4010
20050706,FRC.PA.1,4010
20050706,FRC.PB.1,4010
20050706,APH,4520
20050706,ALTR.1,4530
20050706,PXD,1010
20050706,MGM,2530
20050706,WM,2020
20050706,DELL.1,4520
20050706,SSP,5020
20050706,APCC.,2010
20050706,FCX,1510
20050706,FCX.PD,1510
20050706,NVLS.1,4530
20050706,ODP,2550
20050706,BMC,4510
20050706,CINF,4030
20050706,DVN,1010
20050706,LH,3510
20050706,BR.2,1010
20050706,NFB,4010
20050706,FMCC,4010
20050706,FMCCI,4010
20050706,FMCKK,4010
20050706,FMCCH,4010
20050706,FMCCG,4010
20050706,FMCCK,4010
20050706,FMCCL,4010
20050706,FMCCM,4010
20050706,FMCCP,4010
20050706,FMCCJ,4010
20050706,FMCCN,4010
20050706,FMCCO,4010
20050706,FMCKP,4010
20050706,VLO,1010
20050706,ETS,4520
20050706,SIG,2550
20050706,SPLS,2550
20050706,AGN.2,3520
20050706,PCL,4040
20050706,SYMC,4510
20050706,WAMUQ,4010
20050706,PBCT,4010
20050706,EOG,1010
20050706,EA,5020
20050706,CBH.1,4010
20050706,SLR,4520
20050706,SIVB,4010
20050706,SOV,4010
20050706,SOV.PA,4010
20050706,PTC,4510
20050706,HET.,2530
20050706,COG,1010
20050706,DNR,1010
20050706,CSCO,4520
20050706,HOLX,3510
20050706,AW,2020
20050706,AW.PD,2020
20050706,HCA.2,3510
20050706,XLNX,4530
20050706,BJS.1,1010
20050706,KRB,4020
20050706,AZO,2550
20050706,REGN,3520
20050706,CVH,3510
20050706,PMCS,4530
20050706,CEPH,3520
20050706,X,1510
20050706,MEDI,3520
20050706,JNY,2520
20050706,IDXX,3510
20050706,AES,5510
20050706,ABKFQ,4030
20050706,AFK.2,4030
20050706,AKF,4030
20050706,AKT,4030
20050706,MNST,3020
20050706,XL,4030
20050706,XL.PA,4030
20050706,XL.PB,4030
20050706,VRTX,3520
20050706,MTG,4010
20050706,BIIB,3520
20050706,HCR,3510
20050706,KIM,6010
20050706,KIM.PF,6010
20050706,PRGO,3520
20050706,QCOM,4530
20050706,VTSS,4530
20050706,GILD,3520
20050706,NXTL,5010
20050706,WFM,3010
20050706,ROP,2010
20050706,SNPS,4510
20050706,TWX,2540
20050706,MHK,2520
20050706,LIN,1510
20050706,FDC.2,4510
20050706,BSX,3510
20050706,KSS,2550
20050706,BBBY,2550
20050706,DHI,2520
20050706,ESRX,3510
20050706,SBUX,2530
20050706,DYNIQ,5510
20050706,MFE,4510
20050706,PDCO,3510
20050706,CPWR.1,4510
20050706,IAC,5020
20050706,IACIW,5020
20050706,IACIZ,5020
20050706,SITC,6010
20050706,DDR.PF,6010
20050706,DDR.PG,6010
20050706,DDR.PH,6010
20050706,DDR.PI,6010
20050706,CHK,1010
20050706,AGN,3520
20050706,HUM,3510
20050706,INTU,4510
20050706,MCHP,4530
20050706,CB,4030
20050706,ACE.PC,4030
20050706,FOSL,2520
20050706,GGP,6010
20050706,SANM,4520
20050706,ORLY,2550
20050706,RCL,2530
20050706,JBL,4520
20050706,XTO,1010
20050706,RIG,1010
20050706,ALL,4030
20050706,FLIR,4520
20050706,PETM,2550
20050706,EQR,6010
20050706,EQR.PD,6010
20050706,EQR.PE,6010
20050706,EQR.PH,6010
20050706,EQR.PN,6010
20050706,BWA,2510
20050706,GMCR,3020
20050706,MAR,2530
20050706,COST,3010
20050706,MERQ,4510
20050706,REG,6010
20050706,REG.PF.1,6010
20050706,REG.PB,6010
20050706,INCY,3520
20050706,URBN,2550
20050706,NFX,1010
20050706,VIAV,4520
20050706,GTW,4520
20050706,SPG,6010
20050706,SPG.PG,6010
20050706,SPG.PF,6010
20050706,SPG.PI,6010
20050706,SPG.PJ,6010
20050706,EMN,1510
20050706,MAA,6010
20050706,MAA.PF,6010
20050706,MAA.PH,6010
20050706,MLM,1510
20050706,TSCO,2550
20050706,ALB,1510
20050706,QLGC,4520
20050706,IVZ,4020
20050706,WRK,1510
20050706,MAC,6010
20050706,AVB,6010
20050706,AVB.PH,6010
20050706,CPRT,2020
20050706,AKS,1510
20050706,PLD,6010
20050706,PLD.PF,6010
20050706,PLD.PG,6010
20050706,LEHMQ,4020
20050706,LEHCQ,4020
20050706,LEHDQ,4020
20050706,LEHFQ,4020
20050706,LEHGQ,4020
20050706,NKTR,3520
20050706,ESS,6010
20050706,AIV,6010
20050706,AIV.PG,6010
20050706,AIV.PQ,6010
20050706,AIV.PR,6010
20050706,AIV.PT,6010
20050706,AIV.PU,6010
20050706,AIV.PV,6010
20050706,AIV.PY,6010
20050706,ACS,4510
20050706,O,6010
20050706,OUI,6010
20050706,O.PD,6010
20050706,CIN..,5510
20050706,TKPPY,1010
20050706,COF,4020
20050706,APOL,2530
20050706,GDT,3510
20050706,CMX.1,3510
20050706,DLTR,2550
20050706,ABC,3510
20050706,DRI,2530
20050706,RMD,3510
20050706,CAM,1010
20050706,DISH,5020
20050706,SUNEQ,4530
20050706,RE,4030
20050706,DO,1010
20050706,DVA,3510
20050706,Q.2,5010
20050706,HSIC,3510
20050706,SNDK,4520
20050706,LXK,4520
20050706,EL,3030
20050706,WAT,3520
20050706,NTAP,4520
20050706,CTXS,4510
20050706,HIG,4030
20050706,ALXN,3520
20050706,IRM,6010
20050706,LU,4520
20050706,SAPE,4510
20050706,AABA,2550
20050706,DF,3020
20050706,TRV,4030
20050706,TUP,2520
20050706,TIE,1510
20050706,ANSS,4510
20050706,BVSN,4510
20050706,SEBL,4510
20050706,ETFC,4020
20050706,SRCL,2020
20050706,CPNLQ,5510
20050706,ANF,2550
20050706,ENDP,3520
20050706,UVN.1,2540
20050706,TSG.2,4510
20050706,RX,3510
20050706,NOV,1010
20050706,MWW,4510
20050706,DGX,3510
20050706,CIEN,4520
20050706,KMX,2550
20050706,TTWO,5020
20050706,AMZN,2550
20050706,ARE,6010
20050706,ARE.PB,6010
20050706,ARE.PC,6010
20050706,QRVO,4530
20050706,RL,2520
20050706,BXP,6010
20050706,EOP,4040
20050706,EOP.PB,4040
20050706,EOP.PG,4040
20050706,SLG,6010
20050706,SLG.PC,6010
20050706,SLG.PD,6010
20050706,ACAS,4020
20050706,YUM,2530
20050706,PWER,4520
20050706,CHRW,2030
20050706,MTD,3520
20050706,AMG,4020
20050706,AMCC,4530
20050706,EVHC,3510
20050706,URI,2010
20050706,VRSN,4510
20050706,PWR,2010
20050706,BRCM,4530
20050706,FII,4020
20050706,VNUVY,2020
20050706,AMT,6010
20050706,VTR,6010
20050706,LLL,2010
20050706,CTSH,4510
20050706,KG,3520
20050706,RSG,2020
20050706,CVG,4510
20050706,CCI,6010
20050706,3CCIKO,6010
20050706,GLBC,5010
20050706,EBAY,2550
20050706,GS,4020
20050706,CNXT.1,4530
20050706,NVDA,4530
20050706,DPHIQ,2510
20050706,LIFE.3,3520
20050706,BKNG,2550
20050706,PBG,3020
20050706,CNX,1010
20050706,RAI,3020
20050706,FFIV,4520
20050706,SBAC,6010
20050706,JNPR,4520
20050706,HCBK,4010
20050706,RHT,4510
20050706,BLK,4020
20050706,PTV,1510
20050706,AKAM,4510
20050706,CHTRQ,5020
20050706,A,3520
20050706,PKG,1510
20050706,PALM,4520
20050706,EW,3510
20050706,MET,4030
20050706,MET.PA,4030
20050706,MET.PB,4030
20050706,MEU,4030
20050706,FTR,5010
20050706,NRG,5510
20050706,VSTNQ,2510
20050706,ISRG,3510
20050706,JNS,4020
20050706,SVQ.1,4020
20050706,ILMN,3520
20050706,EQIX,6010
20050706,AV.1,4520
20050706,MCO,4020
20050706,MIRKQ,5510
20050706,TPR,2520
20050706,MON,1510
20050706,ALGN,3510
20050706,MEE,1010
20050706,GRMN,2520
20050706,GPN,4510
20050706,BTUUQ,1010
20050706,FTI.1,1010
20050706,MDLZ,3020
20050706,PRU,4030
20050706,ACN,4510
20050706,ADS,4510
20050706,WLTW,4030
20050706,COL,2010
20050706,ZBH,3510
20050706,ANTM,3510
20050706,GME,2550
20050706,GME.B,2550
20050706,CNC,3510
20050706,PFG,4030
20050706,PFG.PB,4030
20050706,AAP,2550
20050706,AYI,2010
20050706,LO,3020
20050706,NFLX,5020
20050706,CME,4020
20050706,WYNN,2530
20050706,NDAQ,4020
20050706,CITGQ,4010
20050706,XEC,1010
20050706,STX,4520
20050706,LKQ,2550
20050706,AIZ,4030
20050706,CRM,4510
20050706,FSL.2,4530
20050706,FSL.B,4530
20050706,GNW,4030
20050706,HSP,3520
20050706,GOOGL,5020
20050706,EXR,6010
20050706,DLR,6010
20050706,DLR.PA,6010
20050706,MOS,1510
20050706,MOS.P.,1510
20050706,CE,1510
20050706,CE.P,1510
20050706,ANRZQ,1010
20050706,DISCA,5020
20050706,CBRE,6010
20050706,WCG,3510
