date,ticker,gicsIndustry
20050815,HST,6010
20050815,HST.PC,6010
20050815,HST.PE,6010
20050815,MMC,4030
20050815,MI.1,4010
20050815,MAS,2010
20050815,MAT,2520
20050815,MAY.2,2550
20050815,MYG.1,2520
20050815,MPY,2520
20050815,MKC,3020
20050815,MKC.V,3020
20050815,MDR,1010
20050815,MCD,2530
20050815,SPGI,4020
20050815,MCK,3510
20050815,MHS,3510
20050815,MDT,3510
20050815,MEL.3,4020
20050815,CVS,3510
20050815,MRK,3520
20050815,MDP,5020
20050815,MDPEB,5020
20050815,MER,4020
20050815,IEM,4020
20050815,MTT..,4020
20050815,EFM.1,4020
20050815,ESM.4,4020
20050815,CSM.2,4020
20050815,FML..,4020
20050815,EUM.1,4020
20050815,GWM,4020
20050815,MDJ.,4020
20050815,RSM.1,4020
20050815,MPF.,4020
20050815,NKM.1,4020
20050815,ESY.,4020
20050815,IHM,4020
20050815,MLJ,4020
20050815,BHM,4020
20050815,MNM.1,4020
20050815,BDM.,4020
20050815,MU,4530
20050815,ETR,5510
20050815,MIL.2,3520
20050815,MMM,2010
20050815,MOLX,4520
20050815,MOLXA,4520
20050815,MSI,4520
20050815,MUR,1010
20050815,MYL,3520
20050815,BAC,4010
20050815,IKR,4010
20050815,BML.PG,4010
20050815,BML.PH,4010
20050815,BML.PN,4010
20050815,NCR,4520
20050815,NCC,4010
20050815,THC,3510
20050815,NSM.2,4530
20050815,NYT,5020
20050815,NYTAB,5020
20050815,NWL,2520
20050815,NEM,1510
20050815,GAS.2,5510
20050815,NKE,2520
20050815,NBL,1010
20050815,JWN,2550
20050815,NSC,2030
20050815,ES,5510
20050815,NI,5510
20050815,XEL,5510
20050815,XEL.PA,5510
20050815,XEL.PB,5510
20050815,XEL.PC,5510
20050815,XEL.PD,5510
20050815,XEL.PE,5510
20050815,XEL.PG,5510
20050815,NRTLQ,4520
20050815,NT.,4520
20050815,NTRS,4020
20050815,NOC,2010
20050815,TEX,2010
20050815,WFC,4010
20050815,NUE,1510
20050815,OXY,1010
20050815,FE,5510
20050815,OKE,1010
20050815,OKE.PA,1010
20050815,OI,1510
20050815,OI.PA,1510
20050815,PNC,4010
20050815,PNC.PC,4010
20050815,PNC.PD,4010
20050815,PPG,1510
20050815,PCAR,2010
20050815,PCG,5510
20050815,SRE,5510
20050815,PLL.1,2010
20050815,PH,2010
20050815,PAYX,4510
20050815,JCP,2550
20050815,PPL,5510
20050815,PNR,2010
20050815,PGL.1,5510
20050815,PEP,3020
20050815,ABI.3,3520
20050815,PFE,3520
20050815,PD,1510
20050815,EXC,5510
20050815,PE.PA,5510
20050815,PE.PB,5510
20050815,PE.PC,5510
20050815,PE.PD,5510
20050815,MO,3020
20050815,COP,1010
20050815,PVH,2520
20050815,PBI,2020
20050815,PBOWN,2020
20050815,PDG,1510
20050815,PDG.2,1510
20050815,PCH,6010
20050815,POM,5510
20050815,PCP,2010
20050815,PG,3030
20050815,ASN.1,4040
20050815,PEG,5510
20050815,PHM,2520
20050815,STR,5510
20050815,RJF,4020
20050815,RTN,2010
20050815,RBK,2520
20050815,AN,2550
20050815,ROK,2010
20050815,ROH,1510
20050815,ROL,2020
20050815,ROST,2550
20050815,RDC,1010
20050815,RDPL,1010
20050815,R,2030
20050815,SAF,4030
20050815,SWY,3010
20050815,STJ,3510
20050815,HSH,3020
20050815,SCG,5510
20050815,SGP,3520
20050815,SLB,1010
20050815,SFA.1,4520
20050815,SEE,1510
20050815,SHW,1510
20050815,SIAL,1510
20050815,5050B,2010
20050815,AOS,2010
20050815,SII,1010
20050815,SJM,3020
20050815,SNA,2010
20050815,KEY,4010
20050815,EIX,5510
20050815,SO,5510
20050815,LUV,2030
20050815,T,5010
20050815,SWN,1010
20050815,SWK,2010
20050815,STT,4020
20050815,PSA,6010
20050815,PSA.A,6010
20050815,PSA.PQ.1,6010
20050815,PSA.PR.1,6010
20050815,PSA.PS.1,6010
20050815,PSA.PT.1,6010
20050815,PSA.PU.1,6010
20050815,PSA.PV.1,6010
20050815,PSA.PW.1,6010
20050815,PSA.PX.1,6010
20050815,PSA.PZ.1,6010
20050815,PSA.PA.1,6010
20050815,PSA.PB.1,6010
20050815,PSA.PC.1,6010
20050815,PSA.PD.1,6010
20050815,PSA.PE.1,6010
20050815,SYK,3510
20050815,NAVI,4020
20050815,7127B,4020
20050815,JSM,4020
20050815,7128B,4020
20050815,SUN.1,1010
20050815,STI,4010
20050815,SVU,3010
20050815,SBL.2,4520
20050815,SYY,3010
20050815,TE,5510
20050815,RSHCQ,2550
20050815,TEK.1,4520
20050815,ATI,1510
20050815,TFX,3510
20050815,TLAB,4520
20050815,TIN,1510
20050815,TER,4530
20050815,ANDV,1010
20050815,TXN,4530
20050815,TXU,5510
20050815,TXT,2010
20050815,TXT.PA,2010
20050815,TXT.PB,2010
20050815,TMO,3520
20050815,TNB,2010
20050815,TKR,2010
20050815,TMK,4030
20050815,TSS,4510
20050815,TRB,5020
20050815,TXA,5020
20050815,TYC,2020
20050815,TSN,3020
20050815,3UALAQ,2030
20050815,UN,3030
20050815,AEE,5510
20050815,UNP,2030
20050815,UDR,6010
20050815,UDR.PB,6010
20050815,UDM,6010
20050815,UNH,3510
20050815,UPS,2030
20050815,3UAIRQ,2030
20050815,3USABQ,2030
20050815,UST.1,3020
20050815,UTX,2010
20050815,S.3,5010
20050815,UHS,3510
20050815,UHID,3510
20050815,VFC,2520
20050815,VAR,3510
20050815,VNO,6010
20050815,VNORP,6010
20050815,VNO.PE,6010
20050815,VNO.PF,6010
20050815,VNO.PG,6010
20050815,VNO.PH,6010
20050815,VMC,1510
20050815,WMT,3010
20050815,WBA,3010
20050815,GHC,2530
20050815,WEN.2,2530
20050815,WDC,4520
20050815,MWV,1510
20050815,WY,6010
20050815,WHR,2520
20050815,WMB,1010
20050815,WNDXQ,3010
20050815,WEC,5510
20050815,LNT,5510
20050815,TEG,5510
20050815,FL,2550
20050815,WOR,1510
20050815,WWY,3020
20050815,3WWYWB,3020
20050815,XRX,4520
20050815,TJX,2550
20050815,ZION,4010
20050815,JKHY,4510
20050815,BSC.1,4020
20050815,BSC.PE,4020
20050815,BSC.PG,4020
20050815,BBT,4010
20050815,NOVL,4510
20050815,APC,1010
20050815,NE,1010
20050815,EMC,4520
20050815,BIG,2550
20050815,MS,4020
20050815,BEM,4020
20050815,ESTX.1,4020
20050815,GIT,4020
20050815,ECN.1,4020
20050815,JAVA,4520
20050815,TROW,4020
20050815,MSFT,4510
20050815,ORCL,4510
20050815,DTV.2,2540
20050815,LLTC,4530
20050815,GENZ,3520
20050815,SXCL,1010
20050815,HMA,3510
20050815,HOG,2510
20050815,IT,4510
20050815,CVC,5020
20050815,ADBE,4510
20050815,EHC,3510
20050815,CNO,4030
20050815,CNO.WS,4030
20050815,CNO.PB,4030
20050815,FISV,4510
20050815,KBH,2520
20050815,UNM,4030
20050815,UNN,4030
20050815,UNM.PA,4030
20050815,CCEP,3020
20050815,HAR,2520
20050815,CERN,3510
20050815,CMVT,4510
20050815,FOX,5020
20050815,FOXA,5020
20050815,ARG,1510
20050815,JOY,2010
20050815,SNV,4010
20050815,HCP,6010
20050815,HCP.PE,6010
20050815,HCP.PF,6010
20050815,FSH.2,3520
20050815,PGR,4030
20050815,BRL,3520
20050815,CDNS,4510
20050815,LVLT,5010
20050815,CCL,2530
20050815,DRE,6010
20050815,DRE.PI,6010
20050815,DRE.PJ,6010
20050815,DRE.PK,6010
20050815,DRE.PL,6010
20050815,MBI,4030
20050815,CELG,3520
20050815,ABMD,3510
20050815,TIF,2550
20050815,XRAY,3510
20050815,CBS.A,5020
20050815,RBV,5020
20050815,CBS,5020
20050815,SCHW,4020
20050815,FAST,2010
20050815,MXIM,4530
20050815,FRC.1,4010
20050815,FRC.PA.1,4010
20050815,FRC.PB.1,4010
20050815,APH,4520
20050815,ALTR.1,4530
20050815,PXD,1010
20050815,MGM,2530
20050815,WM,2020
20050815,DELL.1,4520
20050815,SSP,5020
20050815,APCC.,2010
20050815,FCX,1510
20050815,FCX.PD,1510
20050815,NVLS.1,4530
20050815,ODP,2550
20050815,BMC,4510
20050815,CINF,4030
20050815,DVN,1010
20050815,LH,3510
20050815,BR.2,1010
20050815,NFB,4010
20050815,FMCC,4010
20050815,FMCCI,4010
20050815,FMCKK,4010
20050815,FMCCH,4010
20050815,FMCCG,4010
20050815,FMCCK,4010
20050815,FMCCL,4010
20050815,FMCCM,4010
20050815,FMCCP,4010
20050815,FMCCJ,4010
20050815,FMCCN,4010
20050815,FMCCO,4010
20050815,FMCKP,4010
20050815,VLO,1010
20050815,ETS,4520
20050815,SIG,2550
20050815,SPLS,2550
20050815,AGN.2,3520
20050815,PCL,4040
20050815,SYMC,4510
20050815,WAMUQ,4010
20050815,PBCT,4010
20050815,EOG,1010
20050815,EA,5020
20050815,CBH.1,4010
20050815,SLR,4520
20050815,SIVB,4010
20050815,SOV,4010
20050815,SOV.PA,4010
20050815,PTC,4510
20050815,HET.,2530
20050815,COG,1010
20050815,DNR,1010
20050815,CSCO,4520
20050815,HOLX,3510
20050815,AW,2020
20050815,AW.PD,2020
20050815,HCA.2,3510
20050815,XLNX,4530
20050815,BJS.1,1010
20050815,KRB,4020
20050815,AZO,2550
20050815,REGN,3520
20050815,CVH,3510
20050815,PMCS,4530
20050815,CEPH,3520
20050815,X,1510
20050815,MEDI,3520
20050815,JNY,2520
20050815,IDXX,3510
20050815,AES,5510
20050815,ABKFQ,4030
20050815,AFK.2,4030
20050815,AKF,4030
20050815,AKT,4030
20050815,MNST,3020
20050815,XL,4030
20050815,XL.PA,4030
20050815,XL.PB,4030
20050815,VRTX,3520
20050815,MTG,4010
20050815,BIIB,3520
20050815,HCR,3510
20050815,KIM,6010
20050815,KIM.PF,6010
20050815,PRGO,3520
20050815,QCOM,4530
20050815,VTSS,4530
20050815,GILD,3520
20050815,WFM,3010
20050815,ROP,2010
20050815,SNPS,4510
20050815,TWX,2540
20050815,MHK,2520
20050815,LIN,1510
20050815,FDC.2,4510
20050815,BSX,3510
20050815,KSS,2550
20050815,BBBY,2550
20050815,DHI,2520
20050815,ESRX,3510
20050815,SBUX,2530
20050815,DYNIQ,5510
20050815,MFE,4510
20050815,PDCO,3510
20050815,CPWR.1,4510
20050815,IAC,5020
20050815,IACIW,5020
20050815,IACIZ,5020
20050815,SITC,6010
20050815,DDR.PF,6010
20050815,DDR.PG,6010
20050815,DDR.PH,6010
20050815,DDR.PI,6010
20050815,CHK,1010
20050815,AGN,3520
20050815,HUM,3510
20050815,INTU,4510
20050815,MCHP,4530
20050815,CB,4030
20050815,ACE.PC,4030
20050815,FOSL,2520
20050815,GGP,6010
20050815,SANM,4520
20050815,ORLY,2550
20050815,RCL,2530
20050815,JBL,4520
20050815,XTO,1010
20050815,RIG,1010
20050815,ALL,4030
20050815,FLIR,4520
20050815,PETM,2550
20050815,EQR,6010
20050815,EQR.PD,6010
20050815,EQR.PE,6010
20050815,EQR.PH,6010
20050815,EQR.PN,6010
20050815,BWA,2510
20050815,GMCR,3020
20050815,MAR,2530
20050815,COST,3010
20050815,MERQ,4510
20050815,REG,6010
20050815,REG.PF.1,6010
20050815,REG.PB,6010
20050815,REG.PE,6010
20050815,INCY,3520
20050815,URBN,2550
20050815,NFX,1010
20050815,VIAV,4520
20050815,GTW,4520
20050815,SPG,6010
20050815,SPG.PG,6010
20050815,SPG.PF,6010
20050815,SPG.PI,6010
20050815,SPG.PJ,6010
20050815,EMN,1510
20050815,MAA,6010
20050815,MAA.PF,6010
20050815,MAA.PH,6010
20050815,MLM,1510
20050815,TSCO,2550
20050815,ALB,1510
20050815,QLGC,4520
20050815,IVZ,4020
20050815,WRK,1510
20050815,MAC,6010
20050815,AVB,6010
20050815,AVB.PH,6010
20050815,CPRT,2020
20050815,AKS,1510
20050815,PLD,6010
20050815,PLD.PF,6010
20050815,PLD.PG,6010
20050815,LEHMQ,4020
20050815,LEHCQ,4020
20050815,LEHDQ,4020
20050815,LEHFQ,4020
20050815,LEHGQ,4020
20050815,NKTR,3520
20050815,ESS,6010
20050815,AIV,6010
20050815,AIV.PG,6010
20050815,AIV.PQ,6010
20050815,AIV.PR,6010
20050815,AIV.PT,6010
20050815,AIV.PU,6010
20050815,AIV.PV,6010
20050815,AIV.PY,6010
20050815,ACS,4510
20050815,O,6010
20050815,OUI,6010
20050815,O.PD,6010
20050815,CIN..,5510
20050815,TKPPY,1010
20050815,COF,4020
20050815,APOL,2530
20050815,GDT,3510
20050815,CMX.1,3510
20050815,DLTR,2550
20050815,ABC,3510
20050815,DRI,2530
20050815,RMD,3510
20050815,CAM,1010
20050815,DISH,5020
20050815,SUNEQ,4530
20050815,RE,4030
20050815,DO,1010
20050815,DVA,3510
20050815,Q.2,5010
20050815,HSIC,3510
20050815,SNDK,4520
20050815,LXK,4520
20050815,EL,3030
20050815,WAT,3520
20050815,NTAP,4520
20050815,CTXS,4510
20050815,HIG,4030
20050815,ALXN,3520
20050815,IRM,6010
20050815,LU,4520
20050815,SAPE,4510
20050815,AABA,2550
20050815,DF,3020
20050815,TRV,4030
20050815,TUP,2520
20050815,TIE,1510
20050815,ANSS,4510
20050815,BVSN,4510
20050815,SEBL,4510
20050815,ETFC,4020
20050815,SRCL,2020
20050815,CPNLQ,5510
20050815,ANF,2550
20050815,ENDP,3520
20050815,UVN.1,2540
20050815,TSG.2,4510
20050815,RX,3510
20050815,NOV,1010
20050815,MWW,4510
20050815,DGX,3510
20050815,CIEN,4520
20050815,KMX,2550
20050815,TTWO,5020
20050815,AMZN,2550
20050815,ARE,6010
20050815,ARE.PB,6010
20050815,ARE.PC,6010
20050815,QRVO,4530
20050815,RL,2520
20050815,BXP,6010
20050815,EOP,4040
20050815,EOP.PB,4040
20050815,EOP.PG,4040
20050815,SLG,6010
20050815,SLG.PC,6010
20050815,SLG.PD,6010
20050815,ACAS,4020
20050815,YUM,2530
20050815,PWER,4520
20050815,CHRW,2030
20050815,MTD,3520
20050815,AMG,4020
20050815,AMCC,4530
20050815,EVHC,3510
20050815,URI,2010
20050815,VRSN,4510
20050815,PWR,2010
20050815,BRCM,4530
20050815,FII,4020
20050815,VNUVY,2020
20050815,AMT,6010
20050815,VTR,6010
20050815,LLL,2010
20050815,CTSH,4510
20050815,KG,3520
20050815,RSG,2020
20050815,CVG,4510
20050815,CCI,6010
20050815,3CCIKO,6010
20050815,GLBC,5010
20050815,EBAY,2550
20050815,GS,4020
20050815,CNXT.1,4530
20050815,NVDA,4530
20050815,DPHIQ,2510
20050815,LIFE.3,3520
20050815,BKNG,2550
20050815,PBG,3020
20050815,CNX,1010
20050815,RAI,3020
20050815,FFIV,4520
20050815,SBAC,6010
20050815,JNPR,4520
20050815,HCBK,4010
20050815,RHT,4510
20050815,BLK,4020
20050815,PTV,1510
20050815,AKAM,4510
20050815,CHTRQ,5020
20050815,EXPE,2550
20050815,EXPEW,2550
20050815,EXPEZ,2550
20050815,A,3520
20050815,PKG,1510
20050815,PALM,4520
20050815,EW,3510
20050815,MET,4030
20050815,MET.PA,4030
20050815,MET.PB,4030
20050815,MEU,4030
20050815,FTR,5010
20050815,NRG,5510
20050815,VSTNQ,2510
20050815,ISRG,3510
20050815,JNS,4020
20050815,SVQ.1,4020
20050815,ILMN,3520
20050815,EQIX,6010
20050815,AV.1,4520
20050815,MCO,4020
20050815,MIRKQ,5510
20050815,TPR,2520
20050815,MON,1510
20050815,ALGN,3510
20050815,MEE,1010
20050815,GRMN,2520
20050815,GPN,4510
20050815,BTUUQ,1010
20050815,FTI.1,1010
20050815,MDLZ,3020
20050815,PRU,4030
20050815,ACN,4510
20050815,ADS,4510
20050815,WLTW,4030
20050815,COL,2010
20050815,ZBH,3510
20050815,ANTM,3510
20050815,GME,2550
20050815,GME.B,2550
20050815,CNC,3510
20050815,PFG,4030
20050815,PFG.PB,4030
20050815,AAP,2550
20050815,AYI,2010
20050815,LO,3020
20050815,NFLX,5020
20050815,CME,4020
20050815,WYNN,2530
20050815,NDAQ,4020
20050815,CITGQ,4010
20050815,CITBQ,4010
20050815,XEC,1010
20050815,STX,4520
20050815,LKQ,2550
20050815,AIZ,4030
20050815,CRM,4510
20050815,FSL.2,4530
20050815,FSL.B,4530
20050815,GNW,4030
20050815,HSP,3520
20050815,GOOGL,5020
20050815,EXR,6010
20050815,DLR,6010
20050815,DLR.PA,6010
20050815,DLR.PB,6010
20050815,MOS,1510
20050815,MOS.P.,1510
20050815,CE,1510
20050815,CE.P,1510
20050815,ANRZQ,1010
20050815,CF,1510
20050815,DISCA,5020
20050815,DISCB,5020
20050815,CBRE,6010
20050815,WCG,3510
