date,ticker,gicsIndustry
20130320,TXT,2010
20130320,TMO,3520
20130320,TKR,2010
20130320,TMK,4030
20130320,TSS,4510
20130320,TRCO,5020
20130320,TRBAB,5020
20130320,TYC,2020
20130320,TSN,3020
20130320,UAL,2030
20130320,UN,3030
20130320,AEE,5510
20130320,UNP,2030
20130320,UDR,6010
20130320,UNH,3510
20130320,UPS,2030
20130320,UTX,2010
20130320,S.3,5010
20130320,UHS,3510
20130320,UHID,3510
20130320,VFC,2520
20130320,VAR,3510
20130320,VNO,6010
20130320,VNORP,6010
20130320,VNO.PG,6010
20130320,VNO.PI,6010
20130320,VNO.PJ,6010
20130320,VNO.PK,6010
20130320,VNO.PL,6010
20130320,VMC,1510
20130320,WMT,3010
20130320,WBA,3010
20130320,GHC,2530
20130320,WDC,4520
20130320,MWV,1510
20130320,WY,6010
20130320,WHR,2520
20130320,WMB,1010
20130320,WEC,5510
20130320,LNT,5510
20130320,TEG,5510
20130320,FL,2550
20130320,WOR,1510
20130320,XRX,4520
20130320,TJX,2550
20130320,ZION,4010
20130320,ZB.PA,4010
20130320,ZB.PC,4010
20130320,ZIONW,4010
20130320,ZB.PF,4010
20130320,ZIONZ,4010
20130320,ZB.PG,4010
20130320,JKHY,4510
20130320,BBT,4010
20130320,BBT.PD,4010
20130320,BBT.PE,4010
20130320,BBT.PF,4010
20130320,APC,1010
20130320,NE,1010
20130320,EMC,4520
20130320,BIG,2550
20130320,MS,4020
20130320,TROW,4020
20130320,MSFT,4510
20130320,ORCL,4510
20130320,DTV.2,2540
20130320,LLTC,4530
20130320,SXCL,1010
20130320,HMA,3510
20130320,HOG,2510
20130320,IT,4510
20130320,CVC,5020
20130320,ADBE,4510
20130320,EHC,3510
20130320,CNO,4030
20130320,FISV,4510
20130320,KBH,2520
20130320,UNM,4030
20130320,CCEP,3020
20130320,HAR,2520
20130320,CERN,3510
20130320,FOX,5020
20130320,FOXA,5020
20130320,ARG,1510
20130320,KRFT,3020
20130320,JOY,2010
20130320,SNV,4010
20130320,SNV.PT,4010
20130320,HCP,6010
20130320,PGR,4030
20130320,CDNS,4510
20130320,LVLT,5010
20130320,CCL,2530
20130320,DRE,6010
20130320,DRE.PJ,6010
20130320,DRE.PK,6010
20130320,DRE.PL,6010
20130320,MBI,4030
20130320,CELG,3520
20130320,CELGZ,3520
20130320,ABMD,3510
20130320,TIF,2550
20130320,XRAY,3510
20130320,CBS.A,5020
20130320,CBS,5020
20130320,ZTS,3520
20130320,SCHW,4020
20130320,SCHW.PB,4020
20130320,FAST,2010
20130320,MXIM,4530
20130320,FRC,4010
20130320,FRC.PA,4010
20130320,FRC.PB,4010
20130320,FRC.PC,4010
20130320,APH,4520
20130320,ALTR.1,4530
20130320,PXD,1010
20130320,MGM,2530
20130320,ADT.4,2020
20130320,WM,2020
20130320,DELL.1,4520
20130320,SSP,5020
20130320,FCX,1510
20130320,ODP,2550
20130320,BMC,4510
20130320,CINF,4030
20130320,DVN,1010
20130320,LH,3510
20130320,FMCC,4010
20130320,FMCCI,4010
20130320,FMCKK,4010
20130320,FMCCH,4010
20130320,FMCCG,4010
20130320,FMCCK,4010
20130320,FMCCL,4010
20130320,FMCCM,4010
20130320,FMCCP,4010
20130320,FMCCJ,4010
20130320,FMCCN,4010
20130320,FMCCO,4010
20130320,FMCKP,4010
20130320,FMCCT,4010
20130320,FMCKO,4010
20130320,FMCKN,4010
20130320,FMCCS,4010
20130320,FMCKM,4010
20130320,FMCKL,4010
20130320,FMCKI,4010
20130320,FMCKJ,4010
20130320,VLO,1010
20130320,SIG,2550
20130320,SPLS,2550
20130320,AGN.2,3520
20130320,PCL,4040
20130320,SYMC,4510
20130320,ABBV,3520
20130320,PBCT,4010
20130320,EOG,1010
20130320,EA,5020
20130320,SIVB,4010
20130320,SOV.PC,4010
20130320,PTC,4510
20130320,CZR,2530
20130320,COG,1010
20130320,DNR,1010
20130320,CSCO,4520
20130320,HOLX,3510
20130320,HCA,3510
20130320,XLNX,4530
20130320,AZO,2550
20130320,REGN,3520
20130320,CVH,3510
20130320,PMCS,4530
20130320,X,1510
20130320,JNY,2520
20130320,IDXX,3510
20130320,AES,5510
20130320,ABKFQ,4030
20130320,MNST,3020
20130320,XL,4030
20130320,VRTX,3520
20130320,MTG,4010
20130320,BIIB,3520
20130320,KIM,6010
20130320,KIM.PH,6010
20130320,KIM.PI,6010
20130320,KIM.PJ,6010
20130320,KIM.PK,6010
20130320,PRGO,3520
20130320,QCOM,4530
20130320,VTSS,4530
20130320,GILD,3520
20130320,WFM,3010
20130320,ROP,2010
20130320,SNPS,4510
20130320,TWX,2540
20130320,MHK,2520
20130320,LIN,1510
20130320,BSX,3510
20130320,KSS,2550
20130320,BBBY,2550
20130320,DHI,2520
20130320,ESRX,3510
20130320,SBUX,2530
20130320,DYN,5510
20130320,DYN.WS,5510
20130320,PDCO,3510
20130320,CPWR.1,4510
20130320,IAC,5020
20130320,SITC,6010
20130320,DDR.PH,6010
20130320,SITC.PJ,6010
20130320,CHK,1010
20130320,CHK.PD,1010
20130320,AGN,3520
20130320,HUM,3510
20130320,INTU,4510
20130320,MCHP,4530
20130320,CB,4030
20130320,FOSL,2520
20130320,GGP,6010
20130320,GGP.PA,6010
20130320,SANM,4520
20130320,ORLY,2550
20130320,RCL,2530
20130320,JBL,4520
20130320,RIG,1010
20130320,ALL,4030
20130320,FLIR,4520
20130320,PETM,2550
20130320,EQR,6010
20130320,BWA,2510
20130320,GMCR,3020
20130320,MAR,2530
20130320,COST,3010
20130320,REG,6010
20130320,REG.PF,6010
20130320,REG.PG,6010
20130320,INCY,3520
20130320,URBN,2550
20130320,NFX,1010
20130320,VIAV,4520
20130320,SPG,6010
20130320,SPG.PJ,6010
20130320,EMN,1510
20130320,MAA,6010
20130320,MLM,1510
20130320,TSCO,2550
20130320,ALB,1510
20130320,QLGC,4520
20130320,IVZ,4020
20130320,WRK,1510
20130320,MAC,6010
20130320,AVB,6010
20130320,CPRT,2020
20130320,AKS,1510
20130320,PLD,6010
20130320,PLD.PL,6010
20130320,PLD.PM,6010
20130320,PLD.PO,6010
20130320,PLD.PP,6010
20130320,PLD.PS,6010
20130320,PLD.PR,6010
20130320,LEHPQ,4020
20130320,NKTR,3520
20130320,ESS,6010
20130320,ESS.PH,6010
20130320,AIV,6010
20130320,AIV.PZ,6010
20130320,O,6010
20130320,O.PE,6010
20130320,O.PF,6010
20130320,TKPPY,1010
20130320,COF,4020
20130320,COF.WS,4020
20130320,COF.PP,4020
20130320,APOL,2530
20130320,DLTR,2550
20130320,ABC,3510
20130320,DRI,2530
20130320,RMD,3510
20130320,CAM,1010
20130320,DISH,5020
20130320,SUNEQ,4530
20130320,RE,4030
20130320,DO,1010
20130320,DVA,3510
20130320,HSIC,3510
20130320,SNDK,4520
20130320,LXK,4520
20130320,EL,3030
20130320,WAT,3520
20130320,NTAP,4520
20130320,CTXS,4510
20130320,HIG,4030
20130320,HIG.PA,4030
20130320,HIG.WT,4030
20130320,ALXN,3520
20130320,IRM,6010
20130320,SAPE,4510
20130320,AABA,2550
20130320,DF,3020
20130320,TRV,4030
20130320,TUP,2520
20130320,ANSS,4510
20130320,BVSN,4510
20130320,ETFC,4020
20130320,SRCL,2020
20130320,CPN,5510
20130320,ANF,2550
20130320,ENDP,3520
20130320,NOV,1010
20130320,MWW,4510
20130320,DGX,3510
20130320,CIEN,4520
20130320,KMX,2550
20130320,TTWO,5020
20130320,AMZN,2550
20130320,ARE,6010
20130320,ARE.PD,6010
20130320,ARE.PE,6010
20130320,QRVO,4530
20130320,RL,2520
20130320,BXP,6010
20130320,SLG,6010
20130320,SLG.PC,6010
20130320,SLG.PI,6010
20130320,ACAS,4020
20130320,YUM,2530
20130320,PWER,4520
20130320,CHRW,2030
20130320,MTD,3520
20130320,AMG,4020
20130320,AMCC,4530
20130320,EVHC,3510
20130320,URI,2010
20130320,VRSN,4510
20130320,PWR,2010
20130320,BRCM,4530
20130320,FII,4020
20130320,NLSN,2020
20130320,NCLH,2530
20130320,AMT,6010
20130320,VTR,6010
20130320,LLL,2010
20130320,CTSH,4510
20130320,RSG,2020
20130320,CVG,4510
20130320,CCI,6010
20130320,EBAY,2550
20130320,GS,4020
20130320,GS.PI,4020
20130320,NVDA,4530
20130320,APTV,2510
20130320,LIFE.3,3520
20130320,BKNG,2550
20130320,CNX,1010
20130320,RAI,3020
20130320,FFIV,4520
20130320,SBAC,6010
20130320,JNPR,4520
20130320,HCBK,4010
20130320,RHT,4510
20130320,BLK,4020
20130320,AKAM,4510
20130320,CHTR,5020
20130320,EXPE,2550
20130320,A,3520
20130320,PKG,1510
20130320,EW,3510
20130320,MET,4030
20130320,MET.PA,4030
20130320,MET.PB,4030
20130320,MLU,4030
20130320,FTR,5010
20130320,NRG,5510
20130320,VC,2510
20130320,ISRG,3510
20130320,JNS,4020
20130320,ILMN,3520
20130320,EQIX,6010
20130320,MCO,4020
20130320,TPR,2520
20130320,MON,1510
20130320,ALGN,3510
20130320,GRMN,2520
20130320,GPN,4510
20130320,BTUUQ,1010
20130320,FTI.1,1010
20130320,MDLZ,3020
20130320,PRU,4030
20130320,ACN,4510
20130320,ADS,4510
20130320,WLTW,4030
20130320,COL,2010
20130320,ZBH,3510
20130320,ANTM,3510
20130320,GME,2550
20130320,CNC,3510
20130320,PFG,4030
20130320,PFG.PB,4030
20130320,AAP,2550
20130320,AYI,2010
20130320,LO,3020
20130320,NFLX,5020
20130320,TDG,2010
20130320,CME,4020
20130320,WYNN,2530
20130320,NDAQ,4020
20130320,CIT,4010
20130320,XEC,1010
20130320,STX,4520
20130320,QEP,1010
20130320,LKQ,2550
20130320,AIZ,4030
20130320,CRM,4510
20130320,GNW,4030
20130320,MA,4510
20130320,HSP,3520
20130320,PCS,5010
20130320,GOOGL,5020
20130320,EXR,6010
20130320,DLR,6010
20130320,DLR.PE,6010
20130320,DLR.PF,6010
20130320,MOS,1510
20130320,CE,1510
20130320,ANRZQ,1010
20130320,INFO,2020
20130320,ICE,4020
20130320,CF,1510
20130320,DISCA,5020
20130320,DISCB,5020
20130320,DISCK,5020
20130320,AMP,4020
20130320,AMP.PA,4020
20130320,UAA,2520
20130320,LDOS,4510
20130320,VIAB,5020
20130320,VIA,5020
20130320,CMG,2530
20130320,FIS,4510
20130320,NYX,4020
20130320,FB,5020
20130320,FANG,1010
20130320,PSX,1010
20130320,RLGY,6010
20130320,WIN,5010
20130320,WYND,2530
20130320,WU,4510
20130320,HBI,2520
20130320,FSLR,4530
20130320,IPGP,4520
20130320,SE.7,1010
20130320,TWC,2540
20130320,BR,4510
20130320,COV,3510
20130320,TEL,4520
20130320,DFS,4020
20130320,DFS.PB,4020
20130320,CXO,1010
20130320,TDC,4510
20130320,MSCI,4020
20130320,ULTA,2550
20130320,AWK,5510
20130320,V,4510
20130320,PM,3020
20130320,DPS,3020
20130320,SNI,2540
20130320,ATVI,5020
20130320,VRSK,2020
20130320,AVGO,4530
20130320,MJN,3020
20130320,CFN,3510
20130320,FTNT,4510
20130320,CBOE,4020
20130320,FLT,4510
20130320,HII,2010
20130320,MPC,1010
20130320,WPX,1010
20130320,FBHS,2010
20130320,XYL,2010
20130320,CPRI,2520
20130320,TRIP,5020
20130320,CBRE,6010
20130320,WCG,3510
20130320,LYB,1510
