date,ticker,gicsIndustry
20170706,NSC,2030
20170706,ES,5510
20170706,NI,5510
20170706,XEL,5510
20170706,NTRS,4020
20170706,NTRSP,4020
20170706,NOC,2010
20170706,TEX,2010
20170706,WFC,4010
20170706,WFC.PJ,4010
20170706,WFC.PL,4010
20170706,WFC.WS,4010
20170706,WFC.PN,4010
20170706,WFC.PO,4010
20170706,WFC.PP,4010
20170706,WFC.PQ,4010
20170706,WFC.PR,4010
20170706,WFC.PT,4010
20170706,WFC.PV,4010
20170706,WFC.PW,4010
20170706,WFC.PX,4010
20170706,WFC.PY,4010
20170706,NUE,1510
20170706,OXY,1010
20170706,FE,5510
20170706,OKE,1010
20170706,OI,1510
20170706,PNC,4010
20170706,PNC.WS,4010
20170706,PNC.PP,4010
20170706,PNC.PQ,4010
20170706,PPG,1510
20170706,PCAR,2010
20170706,PCG,5510
20170706,SRE,5510
20170706,PH,2010
20170706,PAYX,4510
20170706,JCP,2550
20170706,PPL,5510
20170706,PNR,2010
20170706,PEP,3020
20170706,PFE,3520
20170706,EXC,5510
20170706,MO,3020
20170706,COP,1010
20170706,PVH,2520
20170706,PBI,2020
20170706,PBOWN,2020
20170706,PCH,6010
20170706,PG,3030
20170706,PEG,5510
20170706,PHM,2520
20170706,RJF,4020
20170706,RTN,2010
20170706,AN,2550
20170706,ROK,2010
20170706,ROL,2020
20170706,ROST,2550
20170706,RDC,1010
20170706,R,2030
20170706,SCG,5510
20170706,SLB,1010
20170706,SEE,1510
20170706,SHW,1510
20170706,AOS,2010
20170706,SJM,3020
20170706,SNA,2010
20170706,KEY,4010
20170706,KEY.PI,4010
20170706,EIX,5510
20170706,SO,5510
20170706,LUV,2030
20170706,T,5010
20170706,SWN,1010
20170706,SWNC,1010
20170706,SWK,2010
20170706,STT,4020
20170706,STT.PC,4020
20170706,STT.PD,4020
20170706,STT.PE,4020
20170706,STT.PG,4020
20170706,PSA,6010
20170706,PSA.PS,6010
20170706,PSA.PT,6010
20170706,PSA.PU,6010
20170706,PSA.PV,6010
20170706,PSA.PW,6010
20170706,PSA.PX,6010
20170706,PSA.PY,6010
20170706,PSA.PZ,6010
20170706,PSA.PF,6010
20170706,PSA.PA,6010
20170706,PSA.PB,6010
20170706,PSA.PC,6010
20170706,PSA.PD,6010
20170706,PSA.PE,6010
20170706,SYK,3510
20170706,NAVI,4020
20170706,JSM,4020
20170706,STI,4010
20170706,STI.PA,4010
20170706,STI.WB,4010
20170706,STI.WA,4010
20170706,STI.PE,4010
20170706,SVU,3010
20170706,SYY,3010
20170706,ATI,1510
20170706,TFX,3510
20170706,TER,4530
20170706,ANDV,1010
20170706,TXN,4530
20170706,TXT,2010
20170706,TMO,3520
20170706,TKR,2010
20170706,TMK,4030
20170706,TSS,4510
20170706,TRCO,5020
20170706,TRBAB,5020
20170706,TSN,3020
20170706,UAL,2030
20170706,UN,3030
20170706,AEE,5510
20170706,UNP,2030
20170706,UDR,6010
20170706,UNH,3510
20170706,UPS,2030
20170706,UTX,2010
20170706,S,5010
20170706,UHS,3510
20170706,UHID,3510
20170706,VFC,2520
20170706,VAR,3510
20170706,VNO,6010
20170706,VNORP,6010
20170706,VNO.PG,6010
20170706,VNO.PI,6010
20170706,VNO.PK,6010
20170706,VNO.PL,6010
20170706,VNO.WI,6010
20170706,VMC,1510
20170706,WMT,3010
20170706,WBA,3010
20170706,GHC,2530
20170706,WDC,4520
20170706,WY,6010
20170706,WHR,2520
20170706,WMB,1010
20170706,WEC,5510
20170706,LNT,5510
20170706,FL,2550
20170706,WOR,1510
20170706,XRX,4520
20170706,TJX,2550
20170706,ZION,4010
20170706,ZB.PA,4010
20170706,ZIONW,4010
20170706,ZIONZ,4010
20170706,ZB.PG,4010
20170706,ZB.PH,4010
20170706,JKHY,4510
20170706,BBT,4010
20170706,BBT.PD,4010
20170706,BBT.PE,4010
20170706,BBT.PF,4010
20170706,BBT.PG,4010
20170706,BBT.PH,4010
20170706,APC,1010
20170706,AEUA,1010
20170706,NE,1010
20170706,BIG,2550
20170706,MS,4020
20170706,TROW,4020
20170706,MSFT,4510
20170706,ORCL,4510
20170706,COTY,3030
20170706,HOG,2510
20170706,IT,4510
20170706,ATUS,5020
20170706,ADBE,4510
20170706,EHC,3510
20170706,CNO,4030
20170706,FISV,4510
20170706,KBH,2520
20170706,UNM,4030
20170706,CCEP,3020
20170706,CERN,3510
20170706,FOX,5020
20170706,FOXA,5020
20170706,SNV,4010
20170706,SNV.PC,4010
20170706,HCP,6010
20170706,PGR,4030
20170706,CDNS,4510
20170706,LVLT,5010
20170706,CCL,2530
20170706,DRE,6010
20170706,MBI,4030
20170706,CELG,3520
20170706,CELGZ,3520
20170706,ABMD,3510
20170706,TIF,2550
20170706,XRAY,3510
20170706,CBS.A,5020
20170706,CBS,5020
20170706,ZTS,3520
20170706,SCHW,4020
20170706,SCHW.PB,4020
20170706,SCHW.PC,4020
20170706,SCHW.PD,4020
20170706,FAST,2010
20170706,MXIM,4530
20170706,FRC,4010
20170706,FRC.PC,4010
20170706,FRC.PD,4010
20170706,FRC.PE,4010
20170706,FRC.PF,4010
20170706,FRC.PG,4010
20170706,FRC.PH,4010
20170706,APH,4520
20170706,PXD,1010
20170706,MGM,2530
20170706,WM,2020
20170706,DVMT,4520
20170706,SSP,5020
20170706,FCX,1510
20170706,ODP,2550
20170706,CINF,4030
20170706,DVN,1010
20170706,LH,3510
20170706,FMCC,4010
20170706,FMCCI,4010
20170706,FMCKK,4010
20170706,FMCCH,4010
20170706,FMCCG,4010
20170706,FMCCK,4010
20170706,FMCCL,4010
20170706,FMCCM,4010
20170706,FMCCP,4010
20170706,FMCCJ,4010
20170706,FMCCN,4010
20170706,FMCCO,4010
20170706,FMCKP,4010
20170706,FMCCT,4010
20170706,FMCKO,4010
20170706,FMCKN,4010
20170706,FMCCS,4010
20170706,FMCKM,4010
20170706,FMCKL,4010
20170706,FMCKI,4010
20170706,FMCKJ,4010
20170706,VLO,1010
20170706,SIG,2550
20170706,SPLS,2550
20170706,SYMC,4510
20170706,ABBV,3520
20170706,PBCT,4010
20170706,PBCTP,4010
20170706,EOG,1010
20170706,EA,5020
20170706,SIVB,4010
20170706,SOV.PC,4010
20170706,IQV,3520
20170706,NWSA,5020
20170706,NWS,5020
20170706,MNK,3520
20170706,PTC,4510
20170706,TWTR,5020
20170706,KEYS,4520
20170706,CZR,2530
20170706,COG,1010
20170706,DNR,1010
20170706,SYF,4020
20170706,ANET,4520
20170706,CSCO,4520
20170706,HOLX,3510
20170706,CFG,4010
20170706,HCA,3510
20170706,XLNX,4530
20170706,AZO,2550
20170706,REGN,3520
20170706,X,1510
20170706,IDXX,3510
20170706,AES,5510
20170706,AMBCW,4030
20170706,AMBC,4030
20170706,MNST,3020
20170706,XL,4030
20170706,VRTX,3520
20170706,MTG,4010
20170706,BIIB,3520
20170706,PYPL,4510
20170706,KIM,6010
20170706,KIM.PI,6010
20170706,KIM.PJ,6010
20170706,KIM.PK,6010
20170706,PRGO,3520
20170706,QCOM,4530
20170706,GILD,3520
20170706,WFM,3010
20170706,ROP,2010
20170706,SNPS,4510
20170706,TWX,2540
20170706,MHK,2520
20170706,LIN,1510
20170706,FDC,4510
20170706,BSX,3510
20170706,KSS,2550
20170706,BBBY,2550
20170706,DHI,2520
20170706,ESRX,3510
20170706,SBUX,2530
20170706,DYN,5510
20170706,DYN.WS,5510
20170706,DYN.PA,5510
20170706,DYNC.2,5510
20170706,DYN.WA,5510
20170706,PDCO,3510
20170706,IAC,5020
20170706,HPE,4520
20170706,CSRA,4510
20170706,FCPT,6010
20170706,FTV,2010
20170706,VSM,4530
20170706,NGVT,1510
20170706,ADNT,2510
20170706,AA,1510
20170706,SITC,6010
20170706,SITC.PJ,6010
20170706,SITC.PK,6010
20170706,SITC.PA,6010
20170706,CHK,1010
20170706,CHK.PD,1010
20170706,QCP,6010
20170706,AGN,3520
20170706,AGN.PA,3520
20170706,HUM,3510
20170706,INTU,4510
20170706,MCHP,4530
20170706,CB,4030
20170706,ASIX,1510
20170706,FOSL,2520
20170706,GGP,6010
20170706,GGP.PA,6010
20170706,SANM,4520
20170706,ORLY,2550
20170706,RCL,2530
20170706,ARNC,2010
20170706,ARNC.P,2010
20170706,ARNC.PB,2010
20170706,JBL,4520
20170706,RIG,1010
20170706,ALL,4030
20170706,ALL.PA,4030
20170706,ALL.PC,4030
20170706,ALL.PD,4030
20170706,ALL.PE,4030
20170706,ALL.PF,4030
20170706,FLIR,4520
20170706,YUMC,2530
20170706,CNDT,4510
20170706,EQR,6010
20170706,BWA,2510
20170706,LW,3020
20170706,MAR,2530
20170706,VREX,3510
20170706,COST,3010
20170706,REG,6010
20170706,REG.PG,6010
20170706,INCY,3520
20170706,URBN,2550
20170706,CARS,5020
20170706,NFX,1010
20170706,VIAV,4520
20170706,SPG,6010
20170706,SPG.PJ,6010
20170706,EMN,1510
20170706,MAA,6010
20170706,MAA.PI,6010
20170706,MLM,1510
20170706,TSCO,2550
20170706,ALB,1510
20170706,IVZ,4020
20170706,BIVV,3520
20170706,WRK,1510
20170706,MAC,6010
20170706,AVB,6010
20170706,CPRT,2020
20170706,AKS,1510
20170706,PLD,6010
20170706,NKTR,3520
20170706,ESS,6010
20170706,AIV,6010
20170706,AIV.PA,6010
20170706,O,6010
20170706,FTI,1010
20170706,COF,4020
20170706,COF.WS,4020
20170706,COF.PP,4020
20170706,COF.PC,4020
20170706,COF.PD,4020
20170706,COF.PF,4020
20170706,COF.PG,4020
20170706,COF.PH,4020
20170706,DLTR,2550
20170706,ABC,3510
20170706,DRI,2530
20170706,RMD,3510
20170706,BHGE,1010
20170706,JBGS,6010
20170706,DISH,5020
20170706,SUNEQ,4530
20170706,RE,4030
20170706,DO,1010
20170706,DVA,3510
20170706,HSIC,3510
20170706,EL,3030
20170706,WAT,3520
20170706,NTAP,4520
20170706,CTXS,4510
20170706,HIG,4030
20170706,HIG.WT,4030
20170706,ALXN,3520
20170706,IRM,6010
20170706,AABA,2550
20170706,DF,3020
20170706,TRV,4030
20170706,TUP,2520
20170706,ANSS,4510
20170706,BVSN,4510
20170706,ETFC,4020
20170706,SRCL,2020
20170706,SRCLP,2020
20170706,CPN,5510
20170706,ANF,2550
20170706,ENDP,3520
20170706,NOV,1010
20170706,DGX,3510
20170706,CIEN,4520
20170706,KMX,2550
20170706,TTWO,5020
20170706,AMZN,2550
20170706,ARE,6010
20170706,ARE.PD,6010
20170706,QRVO,4530
20170706,RL,2520
20170706,BXP,6010
20170706,BXP.PB,6010
20170706,SLG,6010
20170706,SLG.PI,6010
20170706,YUM,2530
20170706,CHRW,2030
20170706,MTD,3520
20170706,AMG,4020
20170706,EVHC,3510
20170706,URI,2010
20170706,VRSN,4510
20170706,PWR,2010
20170706,FII,4020
20170706,NLSN,2020
20170706,NCLH,2530
20170706,AMT,6010
20170706,AMT.PB,6010
20170706,VTR,6010
20170706,LLL,2010
20170706,CTSH,4510
20170706,RSG,2020
20170706,CVG,4510
20170706,CCI,6010
20170706,EBAY,2550
20170706,GS,4020
20170706,GS.PI,4020
20170706,GS.PJ,4020
20170706,GS.PK,4020
20170706,GS.PN,4020
20170706,NVDA,4530
20170706,APTV,2510
20170706,BKNG,2550
20170706,CNX,1010
20170706,RAI,3020
20170706,FFIV,4520
20170706,SBAC,6010
20170706,JNPR,4520
20170706,RHT,4510
20170706,BLK,4020
20170706,AKAM,4510
20170706,CHTR,5020
20170706,EXPE,2550
20170706,A,3520
20170706,PKG,1510
20170706,EW,3510
20170706,MET,4030
20170706,MET.PA,4030
20170706,FTR,5010
20170706,FRNTP,5010
20170706,NRG,5510
20170706,VC,2510
20170706,ISRG,3510
20170706,ILMN,3520
20170706,EQIX,6010
20170706,MCO,4020
20170706,TPR,2520
20170706,MON,1510
20170706,ALGN,3510
20170706,GRMN,2520
20170706,GPN,4510
20170706,BTU,1010
20170706,MDLZ,3020
20170706,PRU,4030
20170706,ACN,4510
20170706,ADS,4510
20170706,WLTW,4030
20170706,COL,2010
20170706,ZBH,3510
20170706,ANTM,3510
20170706,ANTX,3510
20170706,GME,2550
20170706,CNC,3510
20170706,PFG,4030
20170706,AAP,2550
20170706,AYI,2010
20170706,NFLX,5020
20170706,TDG,2010
20170706,CME,4020
20170706,WYNN,2530
20170706,NDAQ,4020
20170706,CIT,4010
20170706,XEC,1010
20170706,STX,4520
20170706,QEP,1010
20170706,LKQ,2550
20170706,AIZ,4030
20170706,CRM,4510
20170706,GNW,4030
20170706,MA,4510
20170706,GOOGL,5020
20170706,GOOG,5020
20170706,EXR,6010
20170706,DLR,6010
20170706,DLR.PG,6010
20170706,DLR.PH,6010
20170706,DLR.PI,6010
20170706,MOS,1510
20170706,CE,1510
20170706,INFO,2020
20170706,ICE,4020
20170706,CF,1510
20170706,DISCA,5020
20170706,DISCB,5020
20170706,DISCK,5020
20170706,AMP,4020
20170706,UAA,2520
20170706,UA,2520
20170706,LDOS,4510
20170706,VIAB,5020
20170706,VIA,5020
20170706,CMG,2530
20170706,FIS,4510
20170706,FB,5020
20170706,FANG,1010
20170706,PSX,1010
20170706,RLGY,6010
20170706,WIN,5010
20170706,WYND,2530
20170706,WU,4510
20170706,HBI,2520
20170706,FSLR,4530
20170706,IPGP,4520
20170706,BR,4510
20170706,TEL,4520
20170706,DFS,4020
20170706,DFS.PB,4020
20170706,CXO,1010
20170706,TDC,4510
20170706,MSCI,4020
20170706,ULTA,2550
20170706,AWK,5510
20170706,V,4510
20170706,0050B,4510
20170706,PM,3020
20170706,DPS,3020
20170706,SNI,2540
20170706,ATVI,5020
20170706,VRSK,2020
20170706,AVGO,4530
20170706,FTNT,4510
20170706,CBOE,4020
20170706,FLT,4510
20170706,HII,2010
20170706,MPC,1010
20170706,WPX,1010
20170706,WPXP,1010
20170706,FBHS,2010
20170706,XYL,2010
20170706,CPRI,2520
20170706,TRIP,5020
20170706,CBRE,6010
20170706,WCG,3510
20170706,LYB,1510
20170706,ALLE,2010
