date,ticker,gicsSector
20060920,HCN.PF,60
20060920,HNZ,30
20060920,HNZPP,30
20060920,HP,10
20060920,HPC,15
20060920,HSY,30
20060920,HPQ,45
20060920,HLT.1,25
20060920,HLNQ,25
20060920,HFC,10
20060920,HD,25
20060920,HRL,30
20060920,HOT,25
20060920,CNP,55
20060920,JBHT,20
20060920,HBAN,40
20060920,ITT,20
20060920,ITW,20
20060920,INCLF,15
20060920,N.1,15
20060920,IR,20
20060920,INTC,45
20060920,IBM,45
20060920,IFF,15
20060920,NAV,20
20060920,NAV.PD,20
20060920,IGT.1,25
20060920,IP,15
20060920,IPG,50
20060920,JEC,20
20060920,JNJ,35
20060920,JCI,20
20060920,KLAC,45
20060920,SHLDQ,25
20060920,KMI.1,10
20060920,KSU,20
20060920,KSU.P,20
20060920,EVRG,55
20060920,K,30
20060920,KMB,30
20060920,KR,30
20060920,LSI.1,45
20060920,LRCX,45
20060920,LEG,25
20060920,LM,40
20060920,LEN,25
20060920,LEN.B,25
20060920,JEF,40
20060920,LLY,35
20060920,LB,25
20060920,LNC,40
20060920,LNC.P,40
20060920,LNC.PG,40
20060920,KATE,25
20060920,LMT,20
20060920,L,40
20060920,RRC,10
20060920,KSE,55
20060920,LDG,30
20060920,LPX,15
20060920,LOW,25
20060920,MTW,20
20060920,MRO,10
20060920,HST,60
20060920,HST.PE,60
20060920,MMC,40
20060920,MI.1,40
20060920,MAS,20
20060920,MAT,25
20060920,MKC,30
20060920,MKC.V,30
20060920,MDR,10
20060920,MCD,25
20060920,SPGI,40
20060920,MCK,35
20060920,MHS,35
20060920,MDT,35
20060920,MEL.3,40
20060920,CVS,35
20060920,MRK,35
20060920,MDP,50
20060920,MDPEB,50
20060920,MER,40
20060920,IEM,40
20060920,ESY.,40
20060920,IHM,40
20060920,MLJ,40
20060920,BHM,40
20060920,MNM.1,40
20060920,BDM.,40
20060920,MU,45
20060920,ETR,55
20060920,ETR.PA,55
20060920,MIL.2,35
20060920,MMM,20
20060920,MOLX,45
20060920,MOLXA,45
20060920,MSI,45
20060920,MUR,10
20060920,MYL,35
20060920,BAC,40
20060920,IKR,40
20060920,BAC.PD,40
20060920,BML.PG,40
20060920,BML.PH,40
20060920,BML.PI,40
20060920,BML.PJ,40
20060920,BML.PN,40
20060920,NCR,45
20060920,NCC,40
20060920,THC,35
20060920,NSM.2,45
20060920,NYT,50
20060920,NYTAB,50
20060920,NWL,25
20060920,NEM,15
20060920,GAS.2,55
20060920,NKE,25
20060920,NBL,10
20060920,JWN,25
20060920,NSC,20
20060920,ES,55
20060920,NI,55
20060920,XEL,55
20060920,XEL.PA,55
20060920,XEL.PB,55
20060920,XEL.PC,55
20060920,XEL.PD,55
20060920,XEL.PE,55
20060920,XEL.PG,55
20060920,NRTLQ,45
20060920,NT.,45
20060920,NTRS,40
20060920,NOC,20
20060920,TEX,20
20060920,WFC,40
20060920,NUE,15
20060920,OXY,10
20060920,FE,55
20060920,OKE,10
20060920,OI,15
20060920,OI.PA,15
20060920,PNC,40
20060920,PNC.PC,40
20060920,PNC.PD,40
20060920,PPG,15
20060920,PCAR,20
20060920,PCG,55
20060920,SRE,55
20060920,PLL.1,20
20060920,PH,20
20060920,PAYX,45
20060920,JCP,25
20060920,PPL,55
20060920,PNR,20
20060920,PGL.1,55
20060920,PEP,30
20060920,ABI.3,35
20060920,PFE,35
20060920,PD,15
20060920,EXC,55
20060920,PE.PA,55
20060920,PE.PB,55
20060920,PE.PC,55
20060920,PE.PD,55
20060920,MO,30
20060920,COP,10
20060920,PVH,25
20060920,PBI,20
20060920,PBOWN,20
20060920,PCH,60
20060920,POM,55
20060920,PCP,20
20060920,PG,30
20060920,ASN.1,40
20060920,PEG,55
20060920,PHM,25
20060920,STR,55
20060920,RJF,40
20060920,RTN,20
20060920,RTN.WS,20
20060920,AN,25
20060920,ROK,20
20060920,ROH,15
20060920,ROL,20
20060920,ROST,25
20060920,RDC,10
20060920,R,20
20060920,SAF,40
20060920,SWY,30
20060920,STJ,35
20060920,HSH,30
20060920,SCG,55
20060920,SGP,35
20060920,SLB,10
20060920,SEE,15
20060920,SHW,15
20060920,SIAL,15
20060920,5050B,20
20060920,AOS,20
20060920,SII,10
20060920,SJM,30
20060920,SNA,20
20060920,KEY,40
20060920,EIX,55
20060920,SO,55
20060920,LUV,20
20060920,T,50
20060920,SBT.1,50
20060920,SWN,10
20060920,SWK,20
20060920,STT,40
20060920,PSA,60
20060920,PSA.A,60
20060920,PSA.PR.1,60
20060920,PSA.PS.1,60
20060920,PSA.PT.1,60
20060920,PSA.PU.1,60
20060920,PSA.PV.1,60
20060920,PSA.PW.1,60
20060920,PSA.PX.1,60
20060920,PSA.PZ.1,60
20060920,PSA.PA.1,60
20060920,PSA.PB.1,60
20060920,PSA.PC.1,60
20060920,PSA.PD.1,60
20060920,PSA.PE.1,60
20060920,PSA.PF.2,60
20060920,PSA.PG.1,60
20060920,PSA.PH,60
20060920,PSA.PI,60
20060920,PSA.PK,60
20060920,SYK,35
20060920,NAVI,40
20060920,7127B,40
20060920,JSM,40
20060920,7128B,40
20060920,SUN.1,10
20060920,STI,40
20060920,STI.PA,40
20060920,SVU,30
20060920,SBL.2,45
20060920,SYY,30
20060920,TE,55
20060920,RSHCQ,25
20060920,TEK.1,45
20060920,ATI,15
20060920,TFX,35
20060920,TLAB,45
20060920,TIN,15
20060920,TER,45
20060920,ANDV,10
20060920,TXN,45
20060920,TXU,55
20060920,TXT,20
20060920,TXT.PA,20
20060920,TXT.PB,20
20060920,TMO,35
20060920,TNB,20
20060920,TKR,20
20060920,TMK,40
20060920,TSS,45
20060920,TRB,50
20060920,TXA,50
20060920,TYC,20
20060920,TSN,30
20060920,UAL,20
20060920,UN,30
20060920,AEE,55
20060920,UNP,20
20060920,UDR,60
20060920,UDR.PB,60
20060920,UDM,60
20060920,UNH,35
20060920,UPS,20
20060920,UST.1,30
20060920,UTX,20
20060920,S.3,50
20060920,UHS,35
20060920,UHID,35
20060920,VFC,25
20060920,VAR,35
20060920,VNO,60
20060920,VNORP,60
20060920,VNO.PE,60
20060920,VNO.PF,60
20060920,VNO.PG,60
20060920,VNO.PH,60
20060920,VNO.PI,60
20060920,VMC,15
20060920,WMT,30
20060920,WBA,30
20060920,GHC,25
20060920,WEN.2,25
20060920,WDC,45
20060920,MWV,15
20060920,WY,60
20060920,WHR,25
20060920,WMB,10
20060920,WNDXQ,30
20060920,WEC,55
20060920,LNT,55
20060920,TEG,55
20060920,FL,25
20060920,WOR,15
20060920,WWY,30
20060920,3WWYWB,30
20060920,XRX,45
20060920,TJX,25
20060920,ZION,40
20060920,JKHY,45
20060920,BSC.1,40
20060920,BSC.PE,40
20060920,BSC.PG,40
20060920,BBT,40
20060920,NOVL,45
20060920,APC,10
20060920,NE,10
20060920,EMC,45
20060920,BIG,25
20060920,MS,40
20060920,BEM,40
20060920,ESTX.1,40
20060920,GIT,40
20060920,JAVA,45
20060920,TROW,40
20060920,MSFT,45
20060920,ORCL,45
20060920,DTV.2,25
20060920,LLTC,45
20060920,GENZ,35
20060920,SXCL,10
20060920,HMA,35
20060920,HOG,25
20060920,IT,45
20060920,CVC,50
20060920,ADBE,45
20060920,EHC,35
20060920,CNO,40
20060920,CNO.WS,40
20060920,CNO.PB,40
20060920,FISV,45
20060920,KBH,25
20060920,UNM,40
20060920,UNN,40
20060920,CCEP,30
20060920,HAR,25
20060920,CERN,35
20060920,CMVT,45
20060920,FOX,50
20060920,FOXA,50
20060920,ARG,15
20060920,JOY,20
20060920,SNV,40
20060920,HCP,60
20060920,HCP.PE,60
20060920,HCP.PF,60
20060920,FSH.2,35
20060920,PGR,40
20060920,BRL,35
20060920,CDNS,45
20060920,LVLT,50
20060920,CCL,25
20060920,DRE,60
20060920,DRE.PJ,60
20060920,DRE.PK,60
20060920,DRE.PL,60
20060920,DRE.PM,60
20060920,DRE.PN,60
20060920,MBI,40
20060920,CELG,35
20060920,ABMD,35
20060920,TIF,25
20060920,XRAY,35
20060920,CBS.A,50
20060920,RBV,50
20060920,CBS,50
20060920,SCHW,40
20060920,FAST,20
20060920,MXIM,45
20060920,FRC.1,40
20060920,FRC.PA.1,40
20060920,FRC.PB.1,40
20060920,APH,45
20060920,ALTR.1,45
20060920,PXD,10
20060920,MGM,25
20060920,WM,20
20060920,DELL.1,45
20060920,SSP,50
20060920,APCC.,20
20060920,FCX,15
20060920,NVLS.1,45
20060920,ODP,25
20060920,BMC,45
20060920,CINF,40
20060920,DVN,10
20060920,LH,35
20060920,NFB,40
20060920,FMCC,40
20060920,FMCCI,40
20060920,FMCKK,40
20060920,FMCCH,40
20060920,FMCCG,40
20060920,FMCCK,40
20060920,FMCCL,40
20060920,FMCCM,40
20060920,FMCCP,40
20060920,FMCCJ,40
20060920,FMCCN,40
20060920,FMCCO,40
20060920,FMCKP,40
20060920,FMCCT,40
20060920,FMCCS,40
20060920,VLO,10
20060920,SIG,25
20060920,SPLS,25
20060920,AGN.2,35
20060920,PCL,40
20060920,SYMC,45
20060920,WAMUQ,40
20060920,WAHUQ,40
20060920,PBCT,40
20060920,EOG,10
20060920,EA,50
20060920,CBH.1,40
20060920,SLR,45
20060920,SIVB,40
20060920,SOV,40
20060920,SOV.PA,40
20060920,SOV.PC,40
20060920,PTC,45
20060920,HET.,25
20060920,COG,10
20060920,DNR,10
20060920,CSCO,45
20060920,HOLX,35
20060920,AW,20
20060920,AW.PD,20
20060920,HCA.2,35
20060920,XLNX,45
20060920,BJS.1,10
20060920,AZO,25
20060920,REGN,35
20060920,CVH,35
20060920,PMCS,45
20060920,CEPH,35
20060920,X,15
20060920,MEDI,35
20060920,JNY,25
20060920,IDXX,35
20060920,AES,55
20060920,ABKFQ,40
20060920,AFK.2,40
20060920,AKF,40
20060920,AKT,40
20060920,MNST,30
20060920,XL,40
20060920,XL.PA,40
20060920,XL.PB,40
20060920,XL.PX,40
20060920,VRTX,35
20060920,MTG,40
20060920,BIIB,35
20060920,HCR,35
20060920,KIM,60
20060920,KIM.PF,60
20060920,PRGO,35
20060920,QCOM,45
20060920,VTSS,45
20060920,GILD,35
20060920,WFM,30
20060920,ROP,20
20060920,SNPS,45
20060920,TWX,25
20060920,MHK,25
20060920,LIN,15
20060920,FDC.2,45
20060920,BSX,35
20060920,KSS,25
20060920,BBBY,25
20060920,DHI,25
20060920,ESRX,35
20060920,SBUX,25
20060920,DYNIQ,55
20060920,MFE,45
20060920,PDCO,35
20060920,CPWR.1,45
20060920,IAC,50
20060920,IACIW,50
20060920,IACIZ,50
20060920,SITC,60
20060920,DDR.PF,60
20060920,DDR.PG,60
20060920,DDR.PH,60
20060920,DDR.PI,60
20060920,CHK,10
20060920,CHK.PD,10
20060920,CHK.PE,10
20060920,AGN,35
20060920,HUM,35
20060920,INTU,45
20060920,MCHP,45
20060920,CB,40
20060920,ACE.PC,40
20060920,FOSL,25
20060920,GGP,60
20060920,SANM,45
20060920,ORLY,25
20060920,RCL,25
20060920,JBL,45
20060920,XTO,10
20060920,RIG,10
20060920,ALL,40
20060920,FLIR,45
20060920,PETM,25
20060920,EQR,60
20060920,EQR.PD,60
20060920,EQR.PE,60
20060920,EQR.PH,60
20060920,EQR.PN,60
20060920,BWA,25
20060920,GMCR,30
20060920,MAR,25
20060920,COST,30
20060920,MERQ,45
20060920,REG,60
20060920,REG.PF.1,60
20060920,REG.PB,60
20060920,REG.PE,60
20060920,INCY,35
20060920,URBN,25
20060920,NFX,10
20060920,VIAV,45
20060920,GTW,45
20060920,SPG,60
20060920,SPG.PG,60
20060920,SPG.PF,60
20060920,SPG.PI,60
20060920,SPG.PJ,60
20060920,EMN,15
20060920,MAA,60
20060920,MAA.PF,60
20060920,MAA.PH,60
20060920,MLM,15
20060920,TSCO,25
20060920,ALB,15
20060920,QLGC,45
20060920,IVZ,40
20060920,WRK,15
20060920,MAC,60
20060920,AVB,60
20060920,AVB.PH,60
20060920,CPRT,20
20060920,AKS,15
20060920,PLD,60
20060920,PLD.PF,60
20060920,PLD.PG,60
20060920,LEHMQ,40
20060920,LEHCQ,40
20060920,LEHDQ,40
20060920,LEHFQ,40
20060920,LEHGQ,40
20060920,NKTR,35
20060920,ESS,60
20060920,AIV,60
20060920,AIV.PG,60
20060920,AIV.PT,60
20060920,AIV.PU,60
20060920,AIV.PV,60
20060920,AIV.PY,60
20060920,ACS,45
20060920,O,60
20060920,OUI,60
20060920,O.PD,60
20060920,TKPPY,10
20060920,COF,40
20060920,APOL,25
20060920,CMX.1,35
20060920,DLTR,25
20060920,ABC,35
20060920,DRI,25
20060920,RMD,35
20060920,CAM,10
20060920,DISH,50
20060920,SUNEQ,45
20060920,RE,40
20060920,DO,10
20060920,DVA,35
20060920,Q.2,50
20060920,HSIC,35
20060920,SNDK,45
20060920,LXK,45
20060920,EL,30
20060920,WAT,35
20060920,NTAP,45
20060920,CTXS,45
20060920,HIG,40
20060920,ALXN,35
20060920,IRM,60
20060920,LU,45
20060920,SAPE,45
20060920,AABA,25
20060920,DF,30
20060920,TRV,40
20060920,TUP,25
20060920,TIE,15
20060920,ANSS,45
20060920,BVSN,45
20060920,ETFC,40
20060920,ETFCP,40
20060920,SRCL,20
20060920,CPNLQ,55
20060920,ANF,25
20060920,ENDP,35
20060920,UVN.1,25
20060920,TSG.2,45
20060920,RX,35
20060920,NOV,10
20060920,MWW,45
20060920,DGX,35
20060920,CIEN,45
20060920,KMX,25
20060920,TTWO,50
20060920,AMZN,25
20060920,ARE,60
20060920,ARE.PB,60
20060920,ARE.PC,60
20060920,QRVO,45
20060920,RL,25
20060920,BXP,60
20060920,EOP,40
20060920,EOP.PB,40
20060920,EOP.PG,40
20060920,SLG,60
20060920,SLG.PC,60
20060920,SLG.PD,60
20060920,ACAS,40
20060920,YUM,25
20060920,PWER,45
20060920,CHRW,20
20060920,MTD,35
20060920,AMG,40
20060920,AMCC,45
20060920,EVHC,35
20060920,URI,20
20060920,VRSN,45
20060920,PWR,20
20060920,BRCM,45
20060920,FII,40
20060920,AMT,60
20060920,VTR,60
20060920,LLL,20
20060920,CTSH,45
20060920,KG,35
20060920,RSG,20
20060920,CVG,45
20060920,CCI,60
20060920,3CCIKO,60
20060920,GLBC,50
20060920,EBAY,25
20060920,GS,40
20060920,CNXT.1,45
20060920,NVDA,45
20060920,DPHIQ,25
20060920,LIFE.3,35
20060920,BKNG,25
20060920,PBG,30
20060920,CNX,10
20060920,RAI,30
20060920,FFIV,45
20060920,SBAC,60
20060920,JNPR,45
20060920,HCBK,40
20060920,RHT,45
20060920,BLK,40
20060920,PTV,15
20060920,AKAM,45
20060920,CHTRQ,50
20060920,EXPE,25
20060920,EXPEW,25
20060920,EXPEZ,25
20060920,A,35
20060920,PKG,15
20060920,PALM,45
20060920,EW,35
20060920,MET,40
20060920,MET.PA,40
20060920,MET.PB,40
20060920,MEU,40
20060920,FTR,50
20060920,NRG,55
20060920,VSTNQ,25
20060920,ISRG,35
20060920,JNS,40
20060920,SVQ.1,40
20060920,ILMN,35
20060920,EQIX,60
20060920,AV.1,45
20060920,MCO,40
20060920,GEN.WA,55
20060920,GEN.WB,55
20060920,GEN.3,55
20060920,TPR,25
20060920,MON,15
20060920,ALGN,35
20060920,MEE,10
20060920,GRMN,25
20060920,GPN,45
20060920,BTUUQ,10
20060920,FTI.1,10
20060920,MDLZ,30
20060920,PRU,40
20060920,ACN,45
20060920,ADS,45
20060920,WLTW,40
20060920,COL,20
20060920,ZBH,35
20060920,ANTM,35
20060920,GME,25
20060920,GME.B,25
20060920,CNC,35
20060920,PFG,40
20060920,PFG.PB,40
20060920,AAP,25
20060920,AYI,20
20060920,LO,30
20060920,NFLX,50
20060920,TDG,20
20060920,CME,40
20060920,WYNN,25
20060920,NDAQ,40
20060920,CITGQ,40
20060920,CITBQ,40
20060920,XEC,10
20060920,STX,45
20060920,LKQ,25
20060920,AIZ,40
20060920,CRM,45
20060920,FSL.2,45
20060920,FSL.B,45
20060920,GNW,40
20060920,MA,45
20060920,HSP,35
20060920,GOOGL,50
20060920,EXR,60
20060920,DLR,60
20060920,DLR.PA,60
20060920,DLR.PB,60
20060920,MOS,15
20060920,CE,15
20060920,CE.P,15
20060920,ANRZQ,10
20060920,INFO,20
20060920,ICE,40
20060920,CF,15
20060920,DISCA,50
20060920,DISCB,50
20060920,AMP,40
20060920,UAA,25
20060920,VIAB,50
20060920,VIA,50
20060920,CMG,25
20060920,FIS,45
20060920,NYX,40
20060920,H.4,60
20060920,EQ.2,50
20060920,WIN,50
20060920,WYND,25
20060920,WU,45
20060920,HBI,25
20060920,CBRE,60
20060920,WCG,35
