date,ticker,gicsIndustry
20130614,COO,3510
20130614,TAP,3020
20130614,TAP.A,3020
20130614,GLW,4520
20130614,CR,2010
20130614,CMI,2010
20130614,DAN,2510
20130614,DHR,3510
20130614,TGT,2550
20130614,DE,2010
20130614,DAL,2030
20130614,DLX,2020
20130614,DTE,5510
20130614,ATGE,2530
20130614,DDS,2550
20130614,DIS,5020
20130614,DG,2550
20130614,D,5510
20130614,DCUA,5510
20130614,DCUB,5510
20130614,RRD,2020
20130614,DOV,2010
20130614,DWDP,1510
20130614,OMC,5020
20130614,DD,1510
20130614,DD.PA,1510
20130614,DD.PB,1510
20130614,DUK,5510
20130614,DNB,2020
20130614,FLS,2010
20130614,PKI,3520
20130614,EKDKQ,4520
20130614,ETN,2010
20130614,ECL,1510
20130614,EMR,2010
20130614,WFT,1010
20130614,EFX,2020
20130614,EQT,1010
20130614,EXPD,2030
20130614,XOM,1010
20130614,FMC,1510
20130614,NEE,5510
20130614,NEE.PO,5510
20130614,FDO,2550
20130614,FDX,2030
20130614,FNMA,4010
20130614,FNMAP,4010
20130614,FNMAO,4010
20130614,FNMAM,4010
20130614,FNMAG,4010
20130614,FNMAN,4010
20130614,FNMAL,4010
20130614,FNMAK,4010
20130614,FNMAH,4010
20130614,FNMAI,4010
20130614,FNMAJ,4010
20130614,FNMAS,4010
20130614,FNMAT,4010
20130614,FRT,6010
20130614,M,2550
20130614,FITB,4010
20130614,FITBP,4010
20130614,RF,4010
20130614,RF.PA,4010
20130614,MTB,4010
20130614,MTB.PC,4010
20130614,MTB.P,4010
20130614,MTB.WS,4010
20130614,USB,4010
20130614,USB.PH,4010
20130614,USB.PA,4010
20130614,USB.PM,4010
20130614,USB.PN,4010
20130614,USB.PO,4010
20130614,FHN,4010
20130614,FHN.PA,4010
20130614,FLR,2010
20130614,F,2510
20130614,FRX,3520
20130614,BEN,4020
20130614,AJG,4030
20130614,TGNA,5020
20130614,GPS,2550
20130614,GD,2010
20130614,GE,2010
20130614,GIS,3020
20130614,GM,2510
20130614,GM.PB,2510
20130614,GM.WB,2510
20130614,GM.WA,2510
20130614,GPC,2550
20130614,GT,2510
20130614,GTPPP,2510
20130614,GWW,2010
20130614,HAL,1010
20130614,HRS,2010
20130614,HAS,2520
20130614,WELL,6010
20130614,WELL.PI,6010
20130614,HCN.PJ,6010
20130614,HP,1010
20130614,HSY,3020
20130614,HPQ,4520
20130614,HLNQ,2530
20130614,HFC,1010
20130614,HD,2550
20130614,HRL,3020
20130614,HOT,2530
20130614,CNP,5510
20130614,JBHT,2030
20130614,HBAN,4010
20130614,HUBSP,4010
20130614,ITT,2010
20130614,ITW,2010
20130614,IR,2010
20130614,INTC,4530
20130614,IBM,4510
20130614,IFF,1510
20130614,NAV,2010
20130614,NAV.PD,2010
20130614,IGT.1,2530
20130614,IP,1510
20130614,IPG,5020
20130614,JEC,2010
20130614,JNJ,3520
20130614,JCI,2010
20130614,KLAC,4530
20130614,SHLDQ,2550
20130614,KMI,1010
20130614,KMI.WS,1010
20130614,KSU,2030
20130614,KSU.P,2030
20130614,EVRG,5510
20130614,K,3020
20130614,KMB,3030
20130614,KR,3010
20130614,LSI.1,4530
20130614,LRCX,4530
20130614,LEG,2520
20130614,LM,4020
20130614,LEN,2520
20130614,LEN.B,2520
20130614,JEF,4020
20130614,LLY,3520
20130614,LB,2550
20130614,LNC,4030
20130614,LNC.P,4030
20130614,LNC.WS,4030
20130614,KATE,2520
20130614,LMT,2010
20130614,L,4030
20130614,RRC,1010
20130614,LPX,1510
20130614,LOW,2550
20130614,MTW,2010
20130614,MRO,1010
20130614,HST,6010
20130614,MMC,4030
20130614,MAS,2010
20130614,MAT,2520
20130614,MKC,3020
20130614,MKC.V,3020
20130614,MDR,1010
20130614,MCD,2530
20130614,SPGI,4020
20130614,MCK,3510
20130614,MDT,3510
20130614,CVS,3510
20130614,MRK,3520
20130614,MDP,5020
20130614,MDPEB,5020
20130614,MU,4530
20130614,ETR,5510
20130614,MMM,2010
20130614,MOLX,4520
20130614,MOLXA,4520
20130614,MSI,4520
20130614,MUR,1010
20130614,MYL,3520
20130614,BAC,4010
20130614,BAC.PD,4010
20130614,BAC.PE,4010
20130614,BAC.PI,4010
20130614,BAC.PJ,4010
20130614,BAC.PL,4010
20130614,BML.PG,4010
20130614,BML.PH,4010
20130614,BML.PI,4010
20130614,BML.PJ,4010
20130614,BML.PL,4010
20130614,BML.PN,4010
20130614,BML.PO,4010
20130614,BAC.WB,4010
20130614,BAC.WA,4010
20130614,NCR,4520
20130614,THC,3510
20130614,NYT,5020
20130614,NYTAB,5020
20130614,NWL,2520
20130614,NEM,1510
20130614,NKE,2520
20130614,NBL,1010
20130614,JWN,2550
20130614,NSC,2030
20130614,ES,5510
20130614,NI,5510
20130614,XEL,5510
20130614,NRTLQ,4520
20130614,NTRS,4020
20130614,NOC,2010
20130614,TEX,2010
20130614,WFC,4010
20130614,WFC.PJ,4010
20130614,WFC.PL,4010
20130614,WFC.WS,4010
20130614,WFC.PN,4010
20130614,WFC.PO,4010
20130614,WFC.PP,4010
20130614,NUE,1510
20130614,OXY,1010
20130614,FE,5510
20130614,OKE,1010
20130614,OI,1510
20130614,PNC,4010
20130614,PNC.WS,4010
20130614,PNC.PP,4010
20130614,PNC.PQ,4010
20130614,PPG,1510
20130614,PCAR,2010
20130614,PCG,5510
20130614,SRE,5510
20130614,PLL.1,2010
20130614,PH,2010
20130614,PAYX,4510
20130614,JCP,2550
20130614,PPL,5510
20130614,PPL.PU,5510
20130614,PPL.PW,5510
20130614,PNR,2010
20130614,PEP,3020
20130614,PFE,3520
20130614,EXC,5510
20130614,MO,3020
20130614,COP,1010
20130614,PVH,2520
20130614,PBI,2020
20130614,PCH,6010
20130614,POM,5510
20130614,PCP,2010
20130614,PG,3030
20130614,PEG,5510
20130614,PHM,2520
20130614,STR,5510
20130614,RJF,4020
20130614,RTN,2010
20130614,AN,2550
20130614,ROK,2010
20130614,ROL,2020
20130614,ROST,2550
20130614,RDC,1010
20130614,R,2030
20130614,SWY,3010
20130614,STJ,3510
20130614,HSH,3020
20130614,SCG,5510
20130614,SLB,1010
20130614,SEE,1510
20130614,SHW,1510
20130614,SIAL,1510
20130614,AOS,2010
20130614,SJM,3020
20130614,SNA,2010
20130614,KEY,4010
20130614,KEY.PG,4010
20130614,EIX,5510
20130614,SO,5510
20130614,LUV,2030
20130614,T,5010
20130614,SWN,1010
20130614,SWK,2010
20130614,SWU,2010
20130614,STT,4020
20130614,STT.PC,4020
20130614,PSA,6010
20130614,PSA.PO,6010
20130614,PSA.PP,6010
20130614,PSA.PQ,6010
20130614,PSA.PR,6010
20130614,PSA.PS,6010
20130614,PSA.PT,6010
20130614,PSA.PU,6010
20130614,PSA.PV,6010
20130614,PSA.PW,6010
20130614,PSA.PX,6010
20130614,SYK,3510
20130614,NAVI,4020
20130614,7127B,4020
20130614,JSM,4020
20130614,7128B,4020
20130614,STI,4010
20130614,STI.PA,4010
20130614,STI.WB,4010
20130614,STI.WA,4010
20130614,STI.PE,4010
20130614,SVU,3010
20130614,SYY,3010
20130614,TE,5510
20130614,RSHCQ,2550
20130614,ATI,1510
20130614,TFX,3510
20130614,TLAB,4520
20130614,TER,4530
20130614,ANDV,1010
20130614,TXN,4530
20130614,TXT,2010
20130614,TMO,3520
20130614,TKR,2010
20130614,TMK,4030
20130614,TSS,4510
20130614,TRCO,5020
20130614,TRBAB,5020
20130614,TYC,2020
20130614,TSN,3020
20130614,UAL,2030
20130614,UN,3030
20130614,AEE,5510
20130614,UNP,2030
20130614,UDR,6010
20130614,UNH,3510
20130614,UPS,2030
20130614,UTX,2010
20130614,S.3,5010
20130614,UHS,3510
20130614,UHID,3510
20130614,VFC,2520
20130614,VAR,3510
20130614,VNO,6010
20130614,VNORP,6010
20130614,VNO.PG,6010
20130614,VNO.PI,6010
20130614,VNO.PJ,6010
20130614,VNO.PK,6010
20130614,VNO.PL,6010
20130614,VMC,1510
20130614,WMT,3010
20130614,WBA,3010
20130614,GHC,2530
20130614,WDC,4520
20130614,MWV,1510
20130614,WY,6010
20130614,WHR,2520
20130614,WMB,1010
20130614,WEC,5510
20130614,LNT,5510
20130614,TEG,5510
20130614,FL,2550
20130614,WOR,1510
20130614,XRX,4520
20130614,TJX,2550
20130614,ZION,4010
20130614,ZB.PA,4010
20130614,ZB.PC,4010
20130614,ZIONW,4010
20130614,ZB.PF,4010
20130614,ZIONZ,4010
20130614,ZB.PG,4010
20130614,ZB.PH,4010
20130614,JKHY,4510
20130614,BBT,4010
20130614,BBT.PD,4010
20130614,BBT.PE,4010
20130614,BBT.PF,4010
20130614,BBT.PG,4010
20130614,APC,1010
20130614,NE,1010
20130614,EMC,4520
20130614,BIG,2550
20130614,MS,4020
20130614,TROW,4020
20130614,MSFT,4510
20130614,ORCL,4510
20130614,COTY,3030
20130614,DTV.2,2540
20130614,LLTC,4530
20130614,SXCL,1010
20130614,HMA,3510
20130614,HOG,2510
20130614,IT,4510
20130614,CVC,5020
20130614,ADBE,4510
20130614,EHC,3510
20130614,CNO,4030
20130614,FISV,4510
20130614,KBH,2520
20130614,UNM,4030
20130614,CCEP,3020
20130614,HAR,2520
20130614,CERN,3510
20130614,FOX,5020
20130614,FOXA,5020
20130614,ARG,1510
20130614,KRFT,3020
20130614,JOY,2010
20130614,SNV,4010
20130614,HCP,6010
20130614,PGR,4030
20130614,CDNS,4510
20130614,LVLT,5010
20130614,CCL,2530
20130614,DRE,6010
20130614,DRE.PJ,6010
20130614,DRE.PK,6010
20130614,DRE.PL,6010
20130614,MBI,4030
20130614,CELG,3520
20130614,CELGZ,3520
20130614,ABMD,3510
20130614,TIF,2550
20130614,XRAY,3510
20130614,CBS.A,5020
20130614,CBS,5020
20130614,ZTS,3520
20130614,SCHW,4020
20130614,SCHW.PB,4020
20130614,FAST,2010
20130614,MXIM,4530
20130614,FRC,4010
20130614,FRC.PA,4010
20130614,FRC.PB,4010
20130614,FRC.PC,4010
20130614,FRC.PD,4010
20130614,APH,4520
20130614,ALTR.1,4530
20130614,PXD,1010
20130614,MGM,2530
20130614,ADT.4,2020
20130614,WM,2020
20130614,DELL.1,4520
20130614,SSP,5020
20130614,FCX,1510
20130614,ODP,2550
20130614,BMC,4510
20130614,CINF,4030
20130614,DVN,1010
20130614,LH,3510
20130614,FMCC,4010
20130614,FMCCI,4010
20130614,FMCKK,4010
20130614,FMCCH,4010
20130614,FMCCG,4010
20130614,FMCCK,4010
20130614,FMCCL,4010
20130614,FMCCM,4010
20130614,FMCCP,4010
20130614,FMCCJ,4010
20130614,FMCCN,4010
20130614,FMCCO,4010
20130614,FMCKP,4010
20130614,FMCCT,4010
20130614,FMCKO,4010
20130614,FMCKN,4010
20130614,FMCCS,4010
20130614,FMCKM,4010
20130614,FMCKL,4010
20130614,FMCKI,4010
20130614,FMCKJ,4010
20130614,VLO,1010
20130614,SIG,2550
20130614,SPLS,2550
20130614,AGN.2,3520
20130614,PCL,4040
20130614,SYMC,4510
20130614,ABBV,3520
20130614,PBCT,4010
20130614,EOG,1010
20130614,EA,5020
20130614,SIVB,4010
20130614,SOV.PC,4010
20130614,IQV,3520
20130614,PTC,4510
20130614,CZR,2530
20130614,COG,1010
20130614,DNR,1010
20130614,CSCO,4520
20130614,HOLX,3510
20130614,HCA,3510
20130614,XLNX,4530
20130614,AZO,2550
20130614,REGN,3520
20130614,PMCS,4530
20130614,X,1510
20130614,JNY,2520
20130614,IDXX,3510
20130614,AES,5510
20130614,AMBCW,4030
20130614,AMBC,4030
20130614,MNST,3020
20130614,XL,4030
20130614,VRTX,3520
20130614,MTG,4010
20130614,BIIB,3520
20130614,KIM,6010
20130614,KIM.PH,6010
20130614,KIM.PI,6010
20130614,KIM.PJ,6010
20130614,KIM.PK,6010
20130614,PRGO,3520
20130614,QCOM,4530
20130614,VTSS,4530
20130614,GILD,3520
20130614,WFM,3010
20130614,ROP,2010
20130614,SNPS,4510
20130614,TWX,2540
20130614,MHK,2520
20130614,LIN,1510
20130614,BSX,3510
20130614,KSS,2550
20130614,BBBY,2550
20130614,DHI,2520
20130614,ESRX,3510
20130614,SBUX,2530
20130614,DYN,5510
20130614,DYN.WS,5510
20130614,PDCO,3510
20130614,CPWR.1,4510
20130614,IAC,5020
20130614,SITC,6010
20130614,DDR.PH,6010
20130614,SITC.PJ,6010
20130614,SITC.PK,6010
20130614,CHK,1010
20130614,CHK.PD,1010
20130614,AGN,3520
20130614,HUM,3510
20130614,INTU,4510
20130614,MCHP,4530
20130614,CB,4030
20130614,FOSL,2520
20130614,GGP,6010
20130614,GGP.PA,6010
20130614,SANM,4520
20130614,ORLY,2550
20130614,RCL,2530
20130614,JBL,4520
20130614,RIG,1010
20130614,ALL,4030
20130614,ALL.PA,4030
20130614,FLIR,4520
20130614,PETM,2550
20130614,EQR,6010
20130614,BWA,2510
20130614,GMCR,3020
20130614,MAR,2530
20130614,COST,3010
20130614,REG,6010
20130614,REG.PF,6010
20130614,REG.PG,6010
20130614,INCY,3520
20130614,URBN,2550
20130614,NFX,1010
20130614,VIAV,4520
20130614,SPG,6010
20130614,SPG.PJ,6010
20130614,EMN,1510
20130614,MAA,6010
20130614,MLM,1510
20130614,TSCO,2550
20130614,ALB,1510
20130614,QLGC,4520
20130614,IVZ,4020
20130614,WRK,1510
20130614,MAC,6010
20130614,AVB,6010
20130614,CPRT,2020
20130614,AKS,1510
20130614,PLD,6010
20130614,LEHPQ,4020
20130614,NKTR,3520
20130614,ESS,6010
20130614,ESS.PH,6010
20130614,AIV,6010
20130614,AIV.PZ,6010
20130614,O,6010
20130614,O.PE,6010
20130614,O.PF,6010
20130614,TKPPY,1010
20130614,COF,4020
20130614,COF.WS,4020
20130614,COF.PP,4020
20130614,APOL,2530
20130614,DLTR,2550
20130614,ABC,3510
20130614,DRI,2530
20130614,RMD,3510
20130614,CAM,1010
20130614,DISH,5020
20130614,SUNEQ,4530
20130614,RE,4030
20130614,DO,1010
20130614,DVA,3510
20130614,HSIC,3510
20130614,SNDK,4520
20130614,LXK,4520
20130614,EL,3030
20130614,WAT,3520
20130614,NTAP,4520
20130614,CTXS,4510
20130614,HIG,4030
20130614,HIG.WT,4030
20130614,ALXN,3520
20130614,IRM,6010
20130614,SAPE,4510
20130614,AABA,2550
20130614,DF,3020
20130614,TRV,4030
20130614,TUP,2520
20130614,ANSS,4510
20130614,BVSN,4510
20130614,ETFC,4020
20130614,SRCL,2020
20130614,CPN,5510
20130614,ANF,2550
20130614,ENDP,3520
20130614,NOV,1010
20130614,MWW,4510
20130614,DGX,3510
20130614,CIEN,4520
20130614,KMX,2550
20130614,TTWO,5020
20130614,AMZN,2550
20130614,ARE,6010
20130614,ARE.PD,6010
20130614,ARE.PE,6010
20130614,QRVO,4530
20130614,RL,2520
20130614,BXP,6010
20130614,BXP.PB,6010
20130614,SLG,6010
20130614,SLG.PC,6010
20130614,SLG.PI,6010
20130614,ACAS,4020
20130614,YUM,2530
20130614,PWER,4520
20130614,CHRW,2030
20130614,MTD,3520
20130614,AMG,4020
20130614,AMCC,4530
20130614,EVHC,3510
20130614,URI,2010
20130614,VRSN,4510
20130614,PWR,2010
20130614,BRCM,4530
20130614,FII,4020
20130614,NLSN,2020
20130614,NCLH,2530
20130614,AMT,6010
20130614,VTR,6010
20130614,LLL,2010
20130614,CTSH,4510
20130614,RSG,2020
20130614,CVG,4510
20130614,CCI,6010
20130614,EBAY,2550
20130614,GS,4020
20130614,GS.PI,4020
20130614,GS.PJ,4020
20130614,NVDA,4530
20130614,APTV,2510
20130614,LIFE.3,3520
20130614,BKNG,2550
20130614,CNX,1010
20130614,RAI,3020
20130614,FFIV,4520
20130614,SBAC,6010
20130614,JNPR,4520
20130614,HCBK,4010
20130614,RHT,4510
20130614,BLK,4020
20130614,AKAM,4510
20130614,CHTR,5020
20130614,EXPE,2550
20130614,A,3520
20130614,PKG,1510
20130614,EW,3510
20130614,MET,4030
20130614,MET.PA,4030
20130614,MET.PB,4030
20130614,MLU,4030
20130614,FTR,5010
20130614,NRG,5510
20130614,VC,2510
20130614,ISRG,3510
20130614,JNS,4020
20130614,ILMN,3520
20130614,EQIX,6010
20130614,MCO,4020
20130614,TPR,2520
20130614,MON,1510
20130614,ALGN,3510
20130614,GRMN,2520
20130614,GPN,4510
20130614,BTUUQ,1010
20130614,FTI.1,1010
20130614,MDLZ,3020
20130614,PRU,4030
20130614,ACN,4510
20130614,ADS,4510
20130614,WLTW,4030
20130614,COL,2010
20130614,ZBH,3510
20130614,ANTM,3510
20130614,GME,2550
20130614,CNC,3510
20130614,PFG,4030
20130614,PFG.PB,4030
20130614,AAP,2550
20130614,AYI,2010
20130614,LO,3020
20130614,NFLX,5020
20130614,TDG,2010
20130614,CME,4020
20130614,WYNN,2530
20130614,NDAQ,4020
20130614,CIT,4010
20130614,XEC,1010
20130614,STX,4520
20130614,QEP,1010
20130614,LKQ,2550
20130614,AIZ,4030
20130614,CRM,4510
20130614,GNW,4030
20130614,MA,4510
20130614,HSP,3520
20130614,GOOGL,5020
20130614,EXR,6010
20130614,DLR,6010
20130614,DLR.PE,6010
20130614,DLR.PF,6010
20130614,DLR.PG,6010
20130614,MOS,1510
20130614,CE,1510
20130614,ANRZQ,1010
20130614,INFO,2020
20130614,ICE,4020
20130614,CF,1510
20130614,DISCA,5020
20130614,DISCB,5020
20130614,DISCK,5020
20130614,AMP,4020
20130614,AMP.PA,4020
20130614,UAA,2520
20130614,LDOS,4510
20130614,VIAB,5020
20130614,VIA,5020
20130614,CMG,2530
20130614,FIS,4510
20130614,NYX,4020
20130614,FB,5020
20130614,FANG,1010
20130614,PSX,1010
20130614,RLGY,6010
20130614,WIN,5010
20130614,WYND,2530
20130614,WU,4510
20130614,HBI,2520
20130614,FSLR,4530
20130614,IPGP,4520
20130614,SE.7,1010
20130614,TWC,2540
20130614,BR,4510
20130614,COV,3510
20130614,TEL,4520
20130614,DFS,4020
20130614,DFS.PB,4020
20130614,CXO,1010
20130614,TDC,4510
20130614,MSCI,4020
20130614,ULTA,2550
20130614,AWK,5510
20130614,V,4510
20130614,PM,3020
20130614,DPS,3020
20130614,SNI,2540
20130614,ATVI,5020
20130614,VRSK,2020
20130614,AVGO,4530
20130614,MJN,3020
20130614,CFN,3510
20130614,FTNT,4510
20130614,CBOE,4020
20130614,FLT,4510
20130614,HII,2010
20130614,MPC,1010
20130614,WPX,1010
20130614,FBHS,2010
20130614,XYL,2010
20130614,CPRI,2520
20130614,TRIP,5020
20130614,CBRE,6010
20130614,WCG,3510
20130614,LYB,1510
