date,ticker,gicsSector
20030320,TGNA,50
20030320,GPS,25
20030320,GD,20
20030320,GE,20
20030320,GIS,30
20030320,MTLQQ,25
20030320,GM.1,25
20030320,XGM,25
20030320,HGM,25
20030320,EDS.,45
20030320,EDS.PI,45
20030320,GPC,25
20030320,GP.1,15
20030320,G.1,30
20030320,GDW,40
20030320,GR,20
20030320,GT,25
20030320,GWW,20
20030320,GLK.1,15
20030320,HAL,10
20030320,HRS,20
20030320,HAS,25
20030320,WELL,60
20030320,HNZ,30
20030320,HNZPP,30
20030320,HP,10
20030320,HPC,15
20030320,HSY,30
20030320,HPQ,45
20030320,HLT.1,25
20030320,HLNQ,25
20030320,HFC,10
20030320,HD,25
20030320,HRL,30
20030320,HOT,25
20030320,HI.2,40
20030320,CNP,55
20030320,JBHT,20
20030320,HBAN,40
20030320,ITT,20
20030320,ITW,20
20030320,INCLF,15
20030320,N.1,15
20030320,IR,20
20030320,INTC,45
20030320,IBM,45
20030320,IFF,15
20030320,NAV,20
20030320,NAV.PD,20
20030320,IGT.1,25
20030320,IP,15
20030320,ENRNQ,55
20030320,IPG,50
20030320,JEC,20
20030320,JP.1,40
20030320,JNJ,35
20030320,JCI,20
20030320,KLAC,45
20030320,KMRTQ,25
20030320,KMI.1,10
20030320,KSU,20
20030320,KSU.P,20
20030320,EVRG,55
20030320,K,30
20030320,KMG.1,10
20030320,KMB,30
20030320,KRI,25
20030320,KR,30
20030320,LSI.1,45
20030320,LRCX,45
20030320,LEG,25
20030320,LM,40
20030320,LEN,25
20030320,JEF,40
20030320,LLY,35
20030320,LB,25
20030320,LNC,40
20030320,LNC.P,40
20030320,KATE,25
20030320,LMT,20
20030320,L,40
20030320,RRC,10
20030320,KSE,55
20030320,LDG,30
20030320,LPX,15
20030320,LOW,25
20030320,MTW,20
20030320,MRO,10
20030320,HST,60
20030320,HST.PC,60
20030320,MMC,40
20030320,MI.1,40
20030320,MAS,20
20030320,MAT,25
20030320,MAY.2,25
20030320,MYG.1,25
20030320,MPY,25
20030320,MKC,30
20030320,MKC.V,30
20030320,MDR,10
20030320,MCD,25
20030320,SPGI,40
20030320,MCK,35
20030320,MDT,35
20030320,MEL.3,40
20030320,CVS,35
20030320,MRK,35
20030320,MDP,50
20030320,MDPEB,50
20030320,MER,40
20030320,IEM,40
20030320,MTT..,40
20030320,EFM.1,40
20030320,ESM.4,40
20030320,CSM.2,40
20030320,FML..,40
20030320,EUM.1,40
20030320,GWM,40
20030320,MDJ.,40
20030320,RSM.1,40
20030320,MPF.,40
20030320,NKM.1,40
20030320,ESY.,40
20030320,IHM,40
20030320,MLJ,40
20030320,BHM,40
20030320,MNM.1,40
20030320,BDM.,40
20030320,MU,45
20030320,ETR,55
20030320,MIL.2,35
20030320,MMM,20
20030320,MOLX,45
20030320,MOLXA,45
20030320,PHA.1,35
20030320,MSI,45
20030320,MEU.1,45
20030320,MUR,10
20030320,MYL,35
20030320,BAC,40
20030320,NCR,45
20030320,NCC,40
20030320,THC,35
20030320,NSM.2,45
20030320,NSI.1,20
20030320,NYT,50
20030320,NWL,25
20030320,NEM,15
20030320,GAS.2,55
20030320,NKE,25
20030320,NBL,10
20030320,JWN,25
20030320,NSC,20
20030320,ES,55
20030320,NI,55
20030320,NSE.2,55
20030320,XEL,55
20030320,XEL.PA,55
20030320,XEL.PB,55
20030320,XEL.PC,55
20030320,XEL.PD,55
20030320,XEL.PE,55
20030320,XEL.PG,55
20030320,NRTLQ,45
20030320,NT.,45
20030320,NTRS,40
20030320,NOC,20
20030320,NOC.PE,20
20030320,TEX,20
20030320,WFC,40
20030320,NUE,15
20030320,OXY,10
20030320,FE,55
20030320,OKE,10
20030320,OKE.PA,10
20030320,OI,15
20030320,OI.PA,15
20030320,PNC,40
20030320,PNC.PC,40
20030320,PNC.PD,40
20030320,PPG,15
20030320,PCAR,20
20030320,PCG,55
20030320,SRE,55
20030320,PLL.1,20
20030320,PH,20
20030320,PAYX,45
20030320,JCP,25
20030320,PPL,55
20030320,PNR,20
20030320,PGL.1,55
20030320,PEP,30
20030320,ABI.3,35
20030320,PFE,35
20030320,PD,15
20030320,EXC,55
20030320,PE.PA,55
20030320,PE.PB,55
20030320,PE.PC,55
20030320,PE.PD,55
20030320,MO,30
20030320,COP,10
20030320,PVH,25
20030320,PBI,20
20030320,PBOWN,20
20030320,PDG,15
20030320,PDG.2,15
20030320,PCH,60
20030320,POM,55
20030320,PCP,20
20030320,PG,30
20030320,ASN.1,40
20030320,ASN.PA,40
20030320,PEG,55
20030320,PHM,25
20030320,STR,55
20030320,RJF,40
20030320,RTN,20
20030320,RBK,25
20030320,AN,25
20030320,ROK,20
20030320,ROH,15
20030320,ROL,20
20030320,ROST,25
20030320,RDC,10
20030320,RDPL,10
20030320,R,20
20030320,SAF,40
20030320,SWY,30
20030320,STJ,35
20030320,SPC.2,40
20030320,HSH,30
20030320,SCG,55
20030320,SGP,35
20030320,SLB,10
20030320,SFA.1,45
20030320,SEE,15
20030320,S.1,25
20030320,SHW,15
20030320,SIAL,15
20030320,5050B,20
20030320,AOS,20
20030320,SII,10
20030320,SJM,30
20030320,SNA,20
20030320,KEY,40
20030320,EIX,55
20030320,SO,55
20030320,SOTR,40
20030320,LUV,20
20030320,T,50
20030320,SWN,10
20030320,SWK,20
20030320,STT,40
20030320,PSA,60
20030320,PSA.A,60
20030320,PSA.PQ.1,60
20030320,PSA.PR.1,60
20030320,PSA.PS.1,60
20030320,PSA.PT.1,60
20030320,PSA.PU.1,60
20030320,PSA.PV.1,60
20030320,SYK,35
20030320,NAVI,40
20030320,7127B,40
20030320,SUN.1,10
20030320,STI,40
20030320,SVU,30
20030320,SBL.2,45
20030320,SYY,30
20030320,TE,55
20030320,RSHCQ,25
20030320,TEK.1,45
20030320,ATI,15
20030320,TFX,35
20030320,TLAB,45
20030320,TIN,15
20030320,TER,45
20030320,ANDV,10
20030320,TXN,45
20030320,TXU,55
20030320,TXT,20
20030320,TXT.PA,20
20030320,TXT.PB,20
20030320,TMO,35
20030320,TNB,20
20030320,TKR,20
20030320,TMK,40
20030320,TSS,45
20030320,TOY,25
20030320,TRB,50
20030320,TXA,50
20030320,TYC,20
20030320,TSN,30
20030320,3UALAQ,20
20030320,UN,30
20030320,AEE,55
20030320,UNP,20
20030320,UPC.,40
20030320,UDR,60
20030320,UDR.PB,60
20030320,UDM,60
20030320,UNH,35
20030320,UPS,20
20030320,3UAWGQ,20
20030320,UST.1,30
20030320,UTX,20
20030320,S.3,50
20030320,SDE.2,50
20030320,UHS,35
20030320,UHID,35
20030320,UCL,10
20030320,VFC,25
20030320,VAR,35
20030320,VNO,60
20030320,VNORP,60
20030320,VMC,15
20030320,WMT,30
20030320,WBA,30
20030320,GHC,25
20030320,WEN.2,25
20030320,WDC,45
20030320,MWV,15
20030320,WY,60
20030320,WHR,25
20030320,WMB,10
20030320,WNDXQ,30
20030320,WEC,55
20030320,LNT,55
20030320,TEG,55
20030320,FL,25
20030320,WOR,15
20030320,WWY,30
20030320,XRX,45
20030320,TJX,25
20030320,ZION,40
20030320,JKHY,45
20030320,BSC.1,40
20030320,BSC.PE,40
20030320,BSC.PG,40
20030320,BBT,40
20030320,NOVL,45
20030320,APC,10
20030320,NE,10
20030320,EMC,45
20030320,BIG,25
20030320,MS,40
20030320,JAVA,45
20030320,TROW,40
20030320,MSFT,45
20030320,ORCL,45
20030320,SDS.2,45
20030320,DTV.2,25
20030320,LLTC,45
20030320,GENZ,35
20030320,SXCL,10
20030320,HMA,35
20030320,HOG,25
20030320,IT,45
20030320,IT.B,45
20030320,CVC,50
20030320,ADBE,45
20030320,3CNCEQ,40
20030320,FISV,45
20030320,KBH,25
20030320,UNM,40
20030320,UNN,40
20030320,CCEP,30
20030320,HAR,25
20030320,CERN,35
20030320,CMVT,45
20030320,FOX,50
20030320,FOXA,50
20030320,ARG,15
20030320,JOY,20
20030320,SNV,40
20030320,HCP,60
20030320,FSH.2,35
20030320,PGR,40
20030320,BRL,35
20030320,CDNS,45
20030320,LVLT,50
20030320,CCL,25
20030320,DRE,60
20030320,DRE.PI,60
20030320,MBI,40
20030320,CELG,35
20030320,ABMD,35
20030320,TIF,25
20030320,XRAY,35
20030320,CBS.A,50
20030320,RBV,50
20030320,CBS,50
20030320,SCHW,40
20030320,FAST,20
20030320,MXIM,45
20030320,FRC.1,40
20030320,APH,45
20030320,ALTR.1,45
20030320,PXD,10
20030320,MGM,25
20030320,WM,20
20030320,DELL.1,45
20030320,SSP,50
20030320,APCC.,20
20030320,FCX,15
20030320,FCX.PD,15
20030320,NVLS.1,45
20030320,ODP,25
20030320,BMC,45
20030320,CINF,40
20030320,DVN,10
20030320,LH,35
20030320,BR.2,10
20030320,NFB,40
20030320,FMCC,40
20030320,FMCCI,40
20030320,FMCKK,40
20030320,FMCCH,40
20030320,FMCCG,40
20030320,FMCCK,40
20030320,FMCCL,40
20030320,FMCCM,40
20030320,FMCCP,40
20030320,FMCCJ,40
20030320,FMCCN,40
20030320,FMCCO,40
20030320,FMCKP,40
20030320,VLO,10
20030320,ETS,45
20030320,SIG,25
20030320,SPLS,25
20030320,AGN.2,35
20030320,PCL,40
20030320,SYMC,45
20030320,WAMUQ,40
20030320,PBCT,40
20030320,EOG,10
20030320,EA,50
20030320,CF.6,40
20030320,CBH.1,40
20030320,SLR,45
20030320,SLR.PS,45
20030320,SIVB,40
20030320,SOV,40
20030320,SOV.PA,40
20030320,PTC,45
20030320,HET.,25
20030320,COG,10
20030320,DNR,10
20030320,CSCO,45
20030320,HOLX,35
20030320,AW,20
20030320,HCA.2,35
20030320,XLNX,45
20030320,BJS.1,10
20030320,KRB,40
20030320,AZO,25
20030320,REGN,35
20030320,CVH,35
20030320,PMCS,45
20030320,CEPH,35
20030320,X,15
20030320,MEDI,35
20030320,JNY,25
20030320,IDXX,35
20030320,AES,55
20030320,ABKFQ,40
20030320,AFK.2,40
20030320,AKF,40
20030320,MNST,30
20030320,XL,40
20030320,XL.PA,40
20030320,XL.PB,40
20030320,VRTX,35
20030320,MTG,40
20030320,BIIB,35
20030320,HCR,35
20030320,KIM,60
20030320,PRGO,35
20030320,QCOM,45
20030320,VTSS,45
20030320,GILD,35
20030320,NXTL,50
20030320,WFM,30
20030320,ROP,20
20030320,SNPS,45
20030320,TWX,25
20030320,MHK,25
20030320,LIN,15
20030320,FDC.2,45
20030320,BSX,35
20030320,KSS,25
20030320,BBBY,25
20030320,DHI,25
20030320,ESRX,35
20030320,SBUX,25
20030320,DYNIQ,55
20030320,MFE,45
20030320,PDCO,35
20030320,PSFT.,45
20030320,CPWR.1,45
20030320,IAC,50
20030320,IACIW,50
20030320,WLP.1,35
20030320,SITC,60
20030320,DDR.PF,60
20030320,CHK,10
20030320,AGN,35
20030320,HUM,35
20030320,INTU,45
20030320,MCHP,45
20030320,CB,40
20030320,FOSL,25
20030320,GGP,60
20030320,SANM,45
20030320,ORLY,25
20030320,RCL,25
20030320,JBL,45
20030320,XTO,10
20030320,RIG,10
20030320,ALL,40
20030320,FLIR,45
20030320,PETM,25
20030320,EQR,60
20030320,EQR.PD,60
20030320,EQR.PE,60
20030320,EQR.PH,60
20030320,BWA,25
20030320,GMCR,30
20030320,MAR,25
20030320,COST,30
20030320,MERQ,45
20030320,REG,60
20030320,INCY,35
20030320,URBN,25
20030320,NFX,10
20030320,VIAV,45
20030320,GTW,45
20030320,VRTS.1,45
20030320,SPG,60
20030320,SPG.PG,60
20030320,SPG.PF,60
20030320,EMN,15
20030320,MAA,60
20030320,MAA.PF,60
20030320,MLM,15
20030320,TSCO,25
20030320,ALB,15
20030320,QLGC,45
20030320,IVZ,40
20030320,WRK,15
20030320,MAC,60
20030320,AVB,60
20030320,AVB.PH,60
20030320,CPRT,20
20030320,AKS,15
20030320,PLD,60
20030320,QTRN,35
20030320,LEHMQ,40
20030320,LEHCQ,40
20030320,LEHDQ,40
20030320,NKTR,35
20030320,ESS,60
20030320,AIV,60
20030320,AIV.PG,60
20030320,AIV.PQ,60
20030320,AIV.PR,60
20030320,ACS,45
20030320,O,60
20030320,OUI,60
20030320,CIN..,55
20030320,TNHPY,10
20030320,TKPPY,10
20030320,COF,40
20030320,APOL,25
20030320,GDT,35
20030320,CMX.1,35
20030320,DLTR,25
20030320,ABC,35
20030320,DRI,25
20030320,RMD,35
20030320,CAM,10
20030320,DISH,50
20030320,SUNEQ,45
20030320,RE,40
20030320,DO,10
20030320,DVA,35
20030320,Q.2,50
20030320,HSIC,35
20030320,SNDK,45
20030320,LXK,45
20030320,EL,30
20030320,WAT,35
20030320,NTAP,45
20030320,CTXS,45
20030320,HIG,40
20030320,ALXN,35
20030320,IRM,60
20030320,LU,45
20030320,LUCN30,45
20030320,SAPE,45
20030320,AABA,25
20030320,DF,30
20030320,TAP.AZ,40
20030320,TRV,40
20030320,TUP,25
20030320,TIE,15
20030320,ANSS,45
20030320,BVSN,45
20030320,SEBL,45
20030320,ETFC,40
20030320,SRCL,20
20030320,CPNLQ,55
20030320,ANF,25
20030320,ENDP,35
20030320,UVN.1,25
20030320,TSG.2,45
20030320,RX,35
20030320,NOV,10
20030320,MWW,45
20030320,DGX,35
20030320,CIEN,45
20030320,KMX,25
20030320,TTWO,50
20030320,AMZN,25
20030320,ARE,60
20030320,ARE.PB,60
20030320,QRVO,45
20030320,RL,25
20030320,BXP,60
20030320,EOP,40
20030320,EOP.PB,40
20030320,EOP.PG,40
20030320,SLG,60
20030320,SLG.PA,60
20030320,ACAS,40
20030320,YUM,25
20030320,PWER,45
20030320,CHRW,20
20030320,MTD,35
20030320,AMG,40
20030320,AMCC,45
20030320,EVHC,35
20030320,URI,20
20030320,VRSN,45
20030320,PWR,20
20030320,BRCM,45
20030320,FII,40
20030320,VNUVY,20
20030320,AMT,60
20030320,VTR,60
20030320,LLL,20
20030320,CTSH,45
20030320,KG,35
20030320,RSG,20
20030320,CVG,45
20030320,CCI,60
20030320,3CCIKO,60
20030320,GBLXQ,50
20030320,EBAY,25
20030320,GS,40
20030320,PCS.1,50
20030320,CNXT.1,45
20030320,NVDA,45
20030320,DPHIQ,25
20030320,LIFE.3,35
20030320,BKNG,25
20030320,PBG,30
20030320,CNX,10
20030320,RAI,30
20030320,FFIV,45
20030320,SBAC,60
20030320,JNPR,45
20030320,HCBK,40
20030320,RHT,45
20030320,BLK,40
20030320,PTV,15
20030320,AKAM,45
20030320,CHTRQ,50
20030320,EXPE.,25
20030320,A,35
20030320,JHF,40
20030320,PKG,15
20030320,PALM,45
20030320,EW,35
20030320,MET,40
20030320,AWE.2,50
20030320,FTR,50
20030320,VSTNQ,25
20030320,ISRG,35
20030320,JNS,40
20030320,SVQ.1,40
20030320,ILMN,35
20030320,EQIX,60
20030320,AV.1,45
20030320,MCO,40
20030320,MIRKQ,55
20030320,TPR,25
20030320,MON,15
20030320,ALGN,35
20030320,MEE,10
20030320,GRMN,25
20030320,GPN,45
20030320,BTUUQ,10
20030320,FTI.1,10
20030320,MDLZ,30
20030320,PRU,40
20030320,ACN,45
20030320,ADS,45
20030320,WLTW,40
20030320,COL,20
20030320,ZBH,35
20030320,ANTM,35
20030320,GME,25
20030320,CNC,35
20030320,PFG,40
20030320,AAP,25
20030320,AYI,20
20030320,LO,30
20030320,NFLX,50
20030320,CME,40
20030320,WYNN,25
20030320,NDAQ,40
20030320,CITGQ,40
20030320,XEC,10
20030320,STX,45
