date,ticker,gicsSector
20031016,M,25
20031016,FITB,40
20031016,RF,40
20031016,MTB,40
20031016,USB,40
20031016,FHN,40
20031016,WB.3,40
20031016,FBF,40
20031016,FLR,20
20031016,F,25
20031016,F.PA,25
20031016,FRX,35
20031016,BEN,40
20031016,AJG,40
20031016,TGNA,50
20031016,GPS,25
20031016,GD,20
20031016,GE,20
20031016,GIS,30
20031016,MTLQQ,25
20031016,GM.1,25
20031016,XGM,25
20031016,HGM,25
20031016,BGM.1,25
20031016,EDS.,45
20031016,EDS.PI,45
20031016,GPC,25
20031016,GP.1,15
20031016,G.1,30
20031016,GDW,40
20031016,GR,20
20031016,GT,25
20031016,GWW,20
20031016,GLK.1,15
20031016,HAL,10
20031016,HRS,20
20031016,HAS,25
20031016,WELL,60
20031016,HCN.PD,60
20031016,HNZ,30
20031016,HNZPP,30
20031016,HP,10
20031016,HPC,15
20031016,HSY,30
20031016,HPQ,45
20031016,HLT.1,25
20031016,HLNQ,25
20031016,HFC,10
20031016,HD,25
20031016,HRL,30
20031016,HOT,25
20031016,CNP,55
20031016,JBHT,20
20031016,HBAN,40
20031016,ITT,20
20031016,ITW,20
20031016,INCLF,15
20031016,N.1,15
20031016,IR,20
20031016,INTC,45
20031016,IBM,45
20031016,IFF,15
20031016,NAV,20
20031016,NAV.PD,20
20031016,IGT.1,25
20031016,IP,15
20031016,ENRNQ,55
20031016,IPG,50
20031016,JEC,20
20031016,JP.1,40
20031016,JNJ,35
20031016,JCI,20
20031016,KLAC,45
20031016,SHLDQ,25
20031016,KMI.1,10
20031016,KSU,20
20031016,KSU.P,20
20031016,EVRG,55
20031016,K,30
20031016,KMG.1,10
20031016,KMB,30
20031016,KRI,25
20031016,KR,30
20031016,LSI.1,45
20031016,LRCX,45
20031016,LEG,25
20031016,LM,40
20031016,LEN,25
20031016,LEN.B,25
20031016,JEF,40
20031016,LLY,35
20031016,LB,25
20031016,LNC,40
20031016,LNC.P,40
20031016,KATE,25
20031016,LMT,20
20031016,L,40
20031016,RRC,10
20031016,KSE,55
20031016,LDG,30
20031016,LPX,15
20031016,LOW,25
20031016,MTW,20
20031016,MRO,10
20031016,HST,60
20031016,HST.PC,60
20031016,MMC,40
20031016,MI.1,40
20031016,MAS,20
20031016,MAT,25
20031016,MAY.2,25
20031016,MYG.1,25
20031016,MPY,25
20031016,MKC,30
20031016,MKC.V,30
20031016,MDR,10
20031016,MCD,25
20031016,SPGI,40
20031016,MCK,35
20031016,MHS,35
20031016,MDT,35
20031016,MEL.3,40
20031016,CVS,35
20031016,MRK,35
20031016,MDP,50
20031016,MDPEB,50
20031016,MER,40
20031016,IEM,40
20031016,MTT..,40
20031016,EFM.1,40
20031016,ESM.4,40
20031016,CSM.2,40
20031016,FML..,40
20031016,EUM.1,40
20031016,GWM,40
20031016,MDJ.,40
20031016,RSM.1,40
20031016,MPF.,40
20031016,NKM.1,40
20031016,ESY.,40
20031016,IHM,40
20031016,MLJ,40
20031016,BHM,40
20031016,MNM.1,40
20031016,BDM.,40
20031016,MU,45
20031016,ETR,55
20031016,MIL.2,35
20031016,MMM,20
20031016,MOLX,45
20031016,MOLXA,45
20031016,MSI,45
20031016,MEU.1,45
20031016,MUR,10
20031016,MYL,35
20031016,BAC,40
20031016,NCR,45
20031016,NCC,40
20031016,THC,35
20031016,NSM.2,45
20031016,NYT,50
20031016,NWL,25
20031016,NEM,15
20031016,GAS.2,55
20031016,NKE,25
20031016,NBL,10
20031016,JWN,25
20031016,NSC,20
20031016,ES,55
20031016,NI,55
20031016,NSE.2,55
20031016,XEL,55
20031016,XEL.PA,55
20031016,XEL.PB,55
20031016,XEL.PC,55
20031016,XEL.PD,55
20031016,XEL.PE,55
20031016,XEL.PG,55
20031016,NRTLQ,45
20031016,NT.,45
20031016,NTRS,40
20031016,NOC,20
20031016,NOC.PE,20
20031016,TEX,20
20031016,WFC,40
20031016,NUE,15
20031016,OXY,10
20031016,FE,55
20031016,OKE,10
20031016,OKE.PA,10
20031016,OI,15
20031016,OI.PA,15
20031016,PNC,40
20031016,PNC.PC,40
20031016,PNC.PD,40
20031016,PPG,15
20031016,PCAR,20
20031016,PCG,55
20031016,SRE,55
20031016,PLL.1,20
20031016,PH,20
20031016,PAYX,45
20031016,JCP,25
20031016,PPL,55
20031016,PNR,20
20031016,PGL.1,55
20031016,PEP,30
20031016,ABI.3,35
20031016,PFE,35
20031016,PD,15
20031016,EXC,55
20031016,PE.PA,55
20031016,PE.PB,55
20031016,PE.PC,55
20031016,PE.PD,55
20031016,MO,30
20031016,COP,10
20031016,PVH,25
20031016,PBI,20
20031016,PBOWN,20
20031016,PDG,15
20031016,PDG.2,15
20031016,PCH,60
20031016,POM,55
20031016,PCP,20
20031016,PG,30
20031016,ASN.1,40
20031016,ASN.PA,40
20031016,PEG,55
20031016,PHM,25
20031016,STR,55
20031016,RJF,40
20031016,RTN,20
20031016,RBK,25
20031016,AN,25
20031016,ROK,20
20031016,ROH,15
20031016,ROL,20
20031016,ROST,25
20031016,RDC,10
20031016,RDPL,10
20031016,R,20
20031016,SAF,40
20031016,SWY,30
20031016,STJ,35
20031016,SPC.2,40
20031016,HSH,30
20031016,SCG,55
20031016,SGP,35
20031016,SLB,10
20031016,SFA.1,45
20031016,SEE,15
20031016,S.1,25
20031016,SHW,15
20031016,SIAL,15
20031016,5050B,20
20031016,AOS,20
20031016,SII,10
20031016,SJM,30
20031016,SNA,20
20031016,KEY,40
20031016,EIX,55
20031016,SO,55
20031016,SOTR,40
20031016,LUV,20
20031016,T,50
20031016,SWN,10
20031016,SWK,20
20031016,STT,40
20031016,PSA,60
20031016,PSA.A,60
20031016,PSA.PQ.1,60
20031016,PSA.PR.1,60
20031016,PSA.PS.1,60
20031016,PSA.PT.1,60
20031016,PSA.PU.1,60
20031016,PSA.PV.1,60
20031016,SYK,35
20031016,NAVI,40
20031016,7127B,40
20031016,SUN.1,10
20031016,STI,40
20031016,SVU,30
20031016,SBL.2,45
20031016,SYY,30
20031016,TE,55
20031016,RSHCQ,25
20031016,TEK.1,45
20031016,ATI,15
20031016,TFX,35
20031016,TLAB,45
20031016,TIN,15
20031016,TER,45
20031016,ANDV,10
20031016,TXN,45
20031016,TXU,55
20031016,TXT,20
20031016,TXT.PA,20
20031016,TXT.PB,20
20031016,TMO,35
20031016,TNB,20
20031016,TKR,20
20031016,TMK,40
20031016,TSS,45
20031016,TOY,25
20031016,TRB,50
20031016,TXA,50
20031016,TYC,20
20031016,TSN,30
20031016,3UALAQ,20
20031016,UN,30
20031016,AEE,55
20031016,UNP,20
20031016,UPC.,40
20031016,UDR,60
20031016,UDR.PB,60
20031016,UDM,60
20031016,UNH,35
20031016,UPS,20
20031016,3UAIRQ,20
20031016,3USABQ,20
20031016,UST.1,30
20031016,UTX,20
20031016,S.3,50
20031016,SDE.2,50
20031016,UHS,35
20031016,UHID,35
20031016,UCL,10
20031016,VFC,25
20031016,VAR,35
20031016,VNO,60
20031016,VNORP,60
20031016,VMC,15
20031016,WMT,30
20031016,WBA,30
20031016,GHC,25
20031016,WEN.2,25
20031016,WDC,45
20031016,MWV,15
20031016,WY,60
20031016,WHR,25
20031016,WMB,10
20031016,WNDXQ,30
20031016,WEC,55
20031016,LNT,55
20031016,TEG,55
20031016,FL,25
20031016,WOR,15
20031016,WWY,30
20031016,XRX,45
20031016,TJX,25
20031016,ZION,40
20031016,JKHY,45
20031016,BSC.1,40
20031016,BSC.PE,40
20031016,BSC.PG,40
20031016,BBT,40
20031016,NOVL,45
20031016,APC,10
20031016,NE,10
20031016,EMC,45
20031016,BIG,25
20031016,MS,40
20031016,JAVA,45
20031016,TROW,40
20031016,MSFT,45
20031016,ORCL,45
20031016,SDS.2,45
20031016,DTV.2,25
20031016,LLTC,45
20031016,GENZ,35
20031016,SXCL,10
20031016,HMA,35
20031016,HOG,25
20031016,IT,45
20031016,IT.B,45
20031016,CVC,50
20031016,ADBE,45
20031016,EHC,35
20031016,CNO,40
20031016,FISV,45
20031016,KBH,25
20031016,UNM,40
20031016,UNN,40
20031016,UNM.PA,40
20031016,CCEP,30
20031016,HAR,25
20031016,CERN,35
20031016,CMVT,45
20031016,FOX,50
20031016,FOXA,50
20031016,ARG,15
20031016,JOY,20
20031016,SNV,40
20031016,HCP,60
20031016,HCP.PE,60
20031016,FSH.2,35
20031016,PGR,40
20031016,BRL,35
20031016,CDNS,45
20031016,LVLT,50
20031016,CCL,25
20031016,DRE,60
20031016,DRE.PI,60
20031016,DRE.PJ,60
20031016,MBI,40
20031016,CELG,35
20031016,ABMD,35
20031016,TIF,25
20031016,XRAY,35
20031016,CBS.A,50
20031016,RBV,50
20031016,CBS,50
20031016,SCHW,40
20031016,FAST,20
20031016,MXIM,45
20031016,FRC.1,40
20031016,APH,45
20031016,ALTR.1,45
20031016,PXD,10
20031016,MGM,25
20031016,WM,20
20031016,DELL.1,45
20031016,SSP,50
20031016,APCC.,20
20031016,FCX,15
20031016,FCX.PD,15
20031016,NVLS.1,45
20031016,ODP,25
20031016,BMC,45
20031016,CINF,40
20031016,DVN,10
20031016,LH,35
20031016,BR.2,10
20031016,NFB,40
20031016,FMCC,40
20031016,FMCCI,40
20031016,FMCKK,40
20031016,FMCCH,40
20031016,FMCCG,40
20031016,FMCCK,40
20031016,FMCCL,40
20031016,FMCCM,40
20031016,FMCCP,40
20031016,FMCCJ,40
20031016,FMCCN,40
20031016,FMCCO,40
20031016,FMCKP,40
20031016,VLO,10
20031016,ETS,45
20031016,SIG,25
20031016,SPLS,25
20031016,AGN.2,35
20031016,PCL,40
20031016,SYMC,45
20031016,WAMUQ,40
20031016,PBCT,40
20031016,EOG,10
20031016,EA,50
20031016,CF.6,40
20031016,CBH.1,40
20031016,SLR,45
20031016,SLR.PS,45
20031016,SIVB,40
20031016,SOV,40
20031016,SOV.PA,40
20031016,PTC,45
20031016,HET.,25
20031016,COG,10
20031016,DNR,10
20031016,CSCO,45
20031016,HOLX,35
20031016,AW,20
20031016,HCA.2,35
20031016,XLNX,45
20031016,BJS.1,10
20031016,KRB,40
20031016,AZO,25
20031016,REGN,35
20031016,CVH,35
20031016,PMCS,45
20031016,CEPH,35
20031016,X,15
20031016,MEDI,35
20031016,JNY,25
20031016,IDXX,35
20031016,AES,55
20031016,ABKFQ,40
20031016,AFK.2,40
20031016,AKF,40
20031016,AKT,40
20031016,MNST,30
20031016,XL,40
20031016,XL.PA,40
20031016,XL.PB,40
20031016,VRTX,35
20031016,MTG,40
20031016,BIIB,35
20031016,HCR,35
20031016,KIM,60
20031016,KIM.PF,60
20031016,PRGO,35
20031016,QCOM,45
20031016,VTSS,45
20031016,GILD,35
20031016,NXTL,50
20031016,WFM,30
20031016,ROP,20
20031016,SNPS,45
20031016,TWX,25
20031016,MHK,25
20031016,LIN,15
20031016,FDC.2,45
20031016,BSX,35
20031016,KSS,25
20031016,BBBY,25
20031016,DHI,25
20031016,ESRX,35
20031016,SBUX,25
20031016,DYNIQ,55
20031016,MFE,45
20031016,PDCO,35
20031016,PSFT.,45
20031016,CPWR.1,45
20031016,IAC,50
20031016,IACIW,50
20031016,IACIZ,50
20031016,WLP.1,35
20031016,SITC,60
20031016,DDR.PF,60
20031016,DDR.PG,60
20031016,DDR.PH,60
20031016,CHK,10
20031016,AGN,35
20031016,HUM,35
20031016,INTU,45
20031016,MCHP,45
20031016,CB,40
20031016,ACE.PC,40
20031016,FOSL,25
20031016,GGP,60
20031016,SANM,45
20031016,ORLY,25
20031016,RCL,25
20031016,JBL,45
20031016,XTO,10
20031016,RIG,10
20031016,ALL,40
20031016,FLIR,45
20031016,PETM,25
20031016,EQR,60
20031016,EQR.PD,60
20031016,EQR.PE,60
20031016,EQR.PH,60
20031016,EQR.PN,60
20031016,BWA,25
20031016,GMCR,30
20031016,MAR,25
20031016,COST,30
20031016,MERQ,45
20031016,REG,60
20031016,REG.PF.1,60
20031016,INCY,35
20031016,URBN,25
20031016,NFX,10
20031016,VIAV,45
20031016,GTW,45
20031016,VRTS.1,45
20031016,SPG,60
20031016,SPG.PG,60
20031016,SPG.PF,60
20031016,EMN,15
20031016,MAA,60
20031016,MAA.PF,60
20031016,MAA.PH,60
20031016,MLM,15
20031016,TSCO,25
20031016,ALB,15
20031016,QLGC,45
20031016,IVZ,40
20031016,WRK,15
20031016,MAC,60
20031016,AVB,60
20031016,AVB.PH,60
20031016,CPRT,20
20031016,AKS,15
20031016,PLD,60
20031016,LEHMQ,40
20031016,LEHCQ,40
20031016,LEHDQ,40
20031016,LEHFQ,40
20031016,NKTR,35
20031016,ESS,60
20031016,AIV,60
20031016,AIV.PG,60
20031016,AIV.PQ,60
20031016,AIV.PR,60
20031016,AIV.PT,60
20031016,ACS,45
20031016,O,60
20031016,OUI,60
20031016,CIN..,55
20031016,TKPPY,10
20031016,COF,40
20031016,APOL,25
20031016,GDT,35
20031016,CMX.1,35
20031016,DLTR,25
20031016,ABC,35
20031016,DRI,25
20031016,RMD,35
20031016,CAM,10
20031016,DISH,50
20031016,SUNEQ,45
20031016,RE,40
20031016,DO,10
20031016,DVA,35
20031016,Q.2,50
20031016,HSIC,35
20031016,SNDK,45
20031016,LXK,45
20031016,EL,30
20031016,WAT,35
20031016,NTAP,45
20031016,CTXS,45
20031016,HIG,40
20031016,ALXN,35
20031016,IRM,60
20031016,LU,45
20031016,LUCN30,45
20031016,SAPE,45
20031016,AABA,25
20031016,DF,30
20031016,TAP.AZ,40
20031016,TRV,40
20031016,TUP,25
20031016,TIE,15
20031016,ANSS,45
20031016,BVSN,45
20031016,SEBL,45
20031016,ETFC,40
20031016,SRCL,20
20031016,CPNLQ,55
20031016,ANF,25
20031016,ENDP,35
20031016,UVN.1,25
20031016,TSG.2,45
20031016,RX,35
20031016,NOV,10
20031016,MWW,45
20031016,DGX,35
20031016,CIEN,45
20031016,KMX,25
20031016,TTWO,50
20031016,AMZN,25
20031016,ARE,60
20031016,ARE.PB,60
20031016,QRVO,45
20031016,RL,25
20031016,BXP,60
20031016,EOP,40
20031016,EOP.PB,40
20031016,EOP.PG,40
20031016,SLG,60
20031016,ACAS,40
20031016,YUM,25
20031016,PWER,45
20031016,CHRW,20
20031016,MTD,35
20031016,AMG,40
20031016,AMCC,45
20031016,EVHC,35
20031016,URI,20
20031016,VRSN,45
20031016,PWR,20
20031016,BRCM,45
20031016,FII,40
20031016,VNUVY,20
20031016,AMT,60
20031016,VTR,60
20031016,LLL,20
20031016,CTSH,45
20031016,KG,35
20031016,RSG,20
20031016,CVG,45
20031016,CCI,60
20031016,3CCIKO,60
20031016,GBLXQ,50
20031016,EBAY,25
20031016,GS,40
20031016,PCS.1,50
20031016,CNXT.1,45
20031016,NVDA,45
20031016,DPHIQ,25
20031016,LIFE.3,35
20031016,BKNG,25
20031016,PBG,30
20031016,CNX,10
20031016,RAI,30
20031016,FFIV,45
20031016,SBAC,60
20031016,JNPR,45
20031016,HCBK,40
20031016,RHT,45
20031016,BLK,40
20031016,PTV,15
20031016,AKAM,45
20031016,CHTRQ,50
20031016,A,35
20031016,JHF,40
20031016,PKG,15
20031016,PALM,45
20031016,EW,35
20031016,MET,40
20031016,AWE.2,50
20031016,FTR,50
20031016,VSTNQ,25
20031016,ISRG,35
20031016,JNS,40
20031016,SVQ.1,40
20031016,ILMN,35
20031016,EQIX,60
20031016,AV.1,45
20031016,MCO,40
20031016,MIRKQ,55
20031016,TPR,25
20031016,MON,15
20031016,ALGN,35
20031016,MEE,10
20031016,GRMN,25
20031016,GPN,45
20031016,BTUUQ,10
20031016,FTI.1,10
20031016,MDLZ,30
20031016,PRU,40
20031016,ACN,45
20031016,ADS,45
20031016,WLTW,40
20031016,COL,20
20031016,ZBH,35
20031016,ANTM,35
20031016,GME,25
20031016,CNC,35
20031016,PFG,40
20031016,AAP,25
20031016,AYI,20
20031016,LO,30
20031016,NFLX,50
20031016,CME,40
20031016,WYNN,25
20031016,NDAQ,40
20031016,CITGQ,40
20031016,XEC,10
20031016,STX,45
20031016,LKQ,25
