date,ticker,gicsSector
20120222,CCL,25
20120222,DRE,60
20120222,DRE.PJ,60
20120222,DRE.PK,60
20120222,DRE.PL,60
20120222,DRE.PM,60
20120222,DRE.PO,60
20120222,MBI,40
20120222,CELG,35
20120222,CELGZ,35
20120222,ABMD,35
20120222,TIF,25
20120222,XRAY,35
20120222,CBS.A,50
20120222,CBS,50
20120222,SCHW,40
20120222,FAST,20
20120222,MXIM,45
20120222,FRC,40
20120222,FRC.PA,40
20120222,APH,45
20120222,ALTR.1,45
20120222,PXD,10
20120222,MGM,25
20120222,WM,20
20120222,DELL.1,45
20120222,SSP,50
20120222,FCX,15
20120222,NVLS.1,45
20120222,ODP,25
20120222,BMC,45
20120222,CINF,40
20120222,DVN,10
20120222,LH,35
20120222,FMCC,40
20120222,FMCCI,40
20120222,FMCKK,40
20120222,FMCCH,40
20120222,FMCCG,40
20120222,FMCCK,40
20120222,FMCCL,40
20120222,FMCCM,40
20120222,FMCCP,40
20120222,FMCCJ,40
20120222,FMCCN,40
20120222,FMCCO,40
20120222,FMCKP,40
20120222,FMCCT,40
20120222,FMCKO,40
20120222,FMCKN,40
20120222,FMCCS,40
20120222,FMCKM,40
20120222,FMCKL,40
20120222,FMCKI,40
20120222,FMCKJ,40
20120222,VLO,10
20120222,SIG,25
20120222,SPLS,25
20120222,AGN.2,35
20120222,PCL,40
20120222,SYMC,45
20120222,WAMUQ,40
20120222,WAHUQ,40
20120222,WAMKQ,40
20120222,WAMPQ,40
20120222,PBCT,40
20120222,EOG,10
20120222,EA,50
20120222,SIVB,40
20120222,SOV.PC,40
20120222,PTC,45
20120222,CZR,25
20120222,COG,10
20120222,DNR,10
20120222,CSCO,45
20120222,HOLX,35
20120222,HCA,35
20120222,XLNX,45
20120222,AZO,25
20120222,REGN,35
20120222,CVH,35
20120222,PMCS,45
20120222,X,15
20120222,JNY,25
20120222,IDXX,35
20120222,AES,55
20120222,ABKFQ,40
20120222,MNST,30
20120222,XL,40
20120222,VRTX,35
20120222,MTG,40
20120222,BIIB,35
20120222,KIM,60
20120222,KIM.PF,60
20120222,KIM.PG,60
20120222,KIM.PH,60
20120222,PRGO,35
20120222,QCOM,45
20120222,VTSS,45
20120222,GILD,35
20120222,WFM,30
20120222,ROP,20
20120222,SNPS,45
20120222,TWX,25
20120222,MHK,25
20120222,LIN,15
20120222,BSX,35
20120222,KSS,25
20120222,BBBY,25
20120222,DHI,25
20120222,ESRX,35
20120222,SBUX,25
20120222,DYNIQ,55
20120222,PDCO,35
20120222,CPWR.1,45
20120222,IAC,50
20120222,SITC,60
20120222,DDR.PH,60
20120222,DDR.PI,60
20120222,CHK,10
20120222,CHK.PD,10
20120222,AGN,35
20120222,HUM,35
20120222,INTU,45
20120222,MCHP,45
20120222,CB,40
20120222,FOSL,25
20120222,GGP,60
20120222,SANM,45
20120222,ORLY,25
20120222,RCL,25
20120222,JBL,45
20120222,RIG,10
20120222,ALL,40
20120222,FLIR,45
20120222,PETM,25
20120222,EQR,60
20120222,EQR.PN,60
20120222,BWA,25
20120222,GMCR,30
20120222,MAR,25
20120222,COST,30
20120222,REG,60
20120222,REG.PC,60
20120222,REG.PD,60
20120222,REG.PE,60
20120222,REG.PF,60
20120222,INCY,35
20120222,URBN,25
20120222,NFX,10
20120222,VIAV,45
20120222,SPG,60
20120222,SPG.PJ,60
20120222,EMN,15
20120222,MAA,60
20120222,MLM,15
20120222,TSCO,25
20120222,ALB,15
20120222,QLGC,45
20120222,IVZ,40
20120222,WRK,15
20120222,MAC,60
20120222,AVB,60
20120222,CPRT,20
20120222,AKS,15
20120222,PLD,60
20120222,PLD.PL,60
20120222,PLD.PM,60
20120222,PLD.PO,60
20120222,PLD.PP,60
20120222,PLD.PS,60
20120222,PLD.PR,60
20120222,LEHMQ,40
20120222,LEHDQ,40
20120222,LEHJQ,40
20120222,LEHPQ,40
20120222,NKTR,35
20120222,ESS,60
20120222,ESS.PH,60
20120222,AIV,60
20120222,AIV.PT,60
20120222,AIV.PU,60
20120222,AIV.PV,60
20120222,AIV.PY,60
20120222,AIV.PZ,60
20120222,O,60
20120222,O.PD,60
20120222,O.PE,60
20120222,O.PF,60
20120222,TKPPY,10
20120222,COF,40
20120222,COF.WS,40
20120222,APOL,25
20120222,DLTR,25
20120222,ABC,35
20120222,DRI,25
20120222,RMD,35
20120222,CAM,10
20120222,DISH,50
20120222,SUNEQ,45
20120222,RE,40
20120222,DO,10
20120222,DVA,35
20120222,HSIC,35
20120222,SNDK,45
20120222,LXK,45
20120222,EL,30
20120222,WAT,35
20120222,NTAP,45
20120222,CTXS,45
20120222,HIG,40
20120222,HIG.PA,40
20120222,HIG.WT,40
20120222,ALXN,35
20120222,IRM,60
20120222,SAPE,45
20120222,AABA,25
20120222,DF,30
20120222,TRV,40
20120222,TUP,25
20120222,TIE,15
20120222,ANSS,45
20120222,BVSN,45
20120222,ETFC,40
20120222,SRCL,20
20120222,CPN,55
20120222,ANF,25
20120222,ENDP,35
20120222,NOV,10
20120222,MWW,45
20120222,DGX,35
20120222,CIEN,45
20120222,KMX,25
20120222,TTWO,50
20120222,AMZN,25
20120222,ARE,60
20120222,ARE.PC,60
20120222,ARE.PD,60
20120222,QRVO,45
20120222,RL,25
20120222,BXP,60
20120222,SLG,60
20120222,SLG.PC,60
20120222,SLG.PD,60
20120222,ACAS,40
20120222,YUM,25
20120222,PWER,45
20120222,CHRW,20
20120222,MTD,35
20120222,AMG,40
20120222,AMCC,45
20120222,EVHC,35
20120222,URI,20
20120222,VRSN,45
20120222,PWR,20
20120222,BRCM,45
20120222,FII,40
20120222,NLSN,20
20120222,AMT,60
20120222,VTR,60
20120222,LLL,20
20120222,CTSH,45
20120222,RSG,20
20120222,CVG,45
20120222,CCI,60
20120222,3CCIKO,60
20120222,EBAY,25
20120222,GS,40
20120222,NVDA,45
20120222,APTV,25
20120222,LIFE.3,35
20120222,BKNG,25
20120222,CNX,10
20120222,RAI,30
20120222,FFIV,45
20120222,SBAC,60
20120222,JNPR,45
20120222,HCBK,40
20120222,RHT,45
20120222,BLK,40
20120222,AKAM,45
20120222,CHTR,50
20120222,EXPE,25
20120222,A,35
20120222,PKG,15
20120222,EW,35
20120222,MET,40
20120222,MET.PA,40
20120222,MET.PB,40
20120222,MLU,40
20120222,FTR,50
20120222,NRG,55
20120222,VC,25
20120222,ISRG,35
20120222,JNS,40
20120222,ILMN,35
20120222,EQIX,60
20120222,MCO,40
20120222,GEN.3,55
20120222,TPR,25
20120222,MON,15
20120222,ALGN,35
20120222,GRMN,25
20120222,GPN,45
20120222,BTUUQ,10
20120222,FTI.1,10
20120222,MDLZ,30
20120222,PRU,40
20120222,ACN,45
20120222,ADS,45
20120222,WLTW,40
20120222,COL,20
20120222,ZBH,35
20120222,ANTM,35
20120222,GME,25
20120222,CNC,35
20120222,PFG,40
20120222,PFG.PB,40
20120222,AAP,25
20120222,AYI,20
20120222,LO,30
20120222,NFLX,50
20120222,TDG,20
20120222,CME,40
20120222,WYNN,25
20120222,NDAQ,40
20120222,CIT,40
20120222,XEC,10
20120222,STX,45
20120222,QEP,10
20120222,LKQ,25
20120222,AIZ,40
20120222,CRM,45
20120222,GNW,40
20120222,MA,45
20120222,HSP,35
20120222,PCS,50
20120222,GOOGL,50
20120222,EXR,60
20120222,DLR,60
20120222,DLR.PE,60
20120222,MOS,15
20120222,CE,15
20120222,ANRZQ,10
20120222,INFO,20
20120222,ICE,40
20120222,CF,15
20120222,DISCA,50
20120222,DISCB,50
20120222,DISCK,50
20120222,AMP,40
20120222,AMP.PA,40
20120222,UAA,25
20120222,LDOS,45
20120222,VIAB,50
20120222,VIA,50
20120222,CMG,25
20120222,FIS,45
20120222,NYX,40
20120222,WIN,50
20120222,WYND,25
20120222,WU,45
20120222,HBI,25
20120222,FSLR,45
20120222,IPGP,45
20120222,SE.7,10
20120222,TWC,25
20120222,BR,45
20120222,COV,35
20120222,TEL,45
20120222,DFS,40
20120222,CXO,10
20120222,TDC,45
20120222,MSCI,40
20120222,ULTA,25
20120222,AWK,55
20120222,V,45
20120222,PM,30
20120222,DPS,30
20120222,SNI,25
20120222,ATVI,50
20120222,VRSK,20
20120222,AVGO,45
20120222,MJN,30
20120222,CFN,35
20120222,FTNT,45
20120222,CBOE,40
20120222,FLT,45
20120222,MMI.3,45
20120222,HII,20
20120222,MPC,10
20120222,WPX,10
20120222,FBHS,20
20120222,XYL,20
20120222,CPRI,25
20120222,TRIP,50
20120222,CBRE,60
20120222,WCG,35
20120222,LYB,15
