date,ticker,gicsSector
20090917,DWDP,15
20090917,OMC,50
20090917,DD,15
20090917,DD.PA,15
20090917,DD.PB,15
20090917,DUK,55
20090917,DNB,20
20090917,FLS,20
20090917,PKI,35
20090917,EKDKQ,45
20090917,ETN,20
20090917,ECL,15
20090917,EP,10
20090917,EMR,20
20090917,WFT,10
20090917,EFX,20
20090917,EQT,10
20090917,EXPD,20
20090917,XOM,10
20090917,FMC,15
20090917,NEE,55
20090917,FDO,25
20090917,FDX,20
20090917,FNMA,40
20090917,FNMAP,40
20090917,FNMAO,40
20090917,FNMAM,40
20090917,FNMAG,40
20090917,FNMAN,40
20090917,FNMAL,40
20090917,FNMAK,40
20090917,FNMAH,40
20090917,FNMAI,40
20090917,FNMAJ,40
20090917,FNMAS,40
20090917,3FANIP,40
20090917,FNMAT,40
20090917,FRT,60
20090917,M,25
20090917,FITB,40
20090917,FITBP,40
20090917,RF,40
20090917,MTB,40
20090917,USB,40
20090917,USB.PH,40
20090917,USB.PL,40
20090917,FHN,40
20090917,FLR,20
20090917,F,25
20090917,F.PA,25
20090917,FRX,35
20090917,BEN,40
20090917,AJG,40
20090917,TGNA,50
20090917,GPS,25
20090917,GD,20
20090917,GE,20
20090917,GIS,30
20090917,MTLQQ,25
20090917,XGM,25
20090917,HGM,25
20090917,BGM.1,25
20090917,GMS.1,25
20090917,GPC,25
20090917,GR,20
20090917,GT,25
20090917,GWW,20
20090917,HAL,10
20090917,HRS,20
20090917,HAS,25
20090917,WELL,60
20090917,HCN.PD,60
20090917,HCN.PF,60
20090917,HCN.PG,60
20090917,HNZ,30
20090917,HNZPP,30
20090917,HP,10
20090917,HSY,30
20090917,HPQ,45
20090917,HFC,10
20090917,HD,25
20090917,HRL,30
20090917,HOT,25
20090917,CNP,55
20090917,JBHT,20
20090917,HBAN,40
20090917,HUBSP,40
20090917,ITT,20
20090917,ITW,20
20090917,IR,20
20090917,INTC,45
20090917,IBM,45
20090917,IFF,15
20090917,NAV,20
20090917,NAV.PD,20
20090917,IGT.1,25
20090917,IP,15
20090917,IPG,50
20090917,JEC,20
20090917,JNJ,35
20090917,JCI,20
20090917,JCI.PZ,20
20090917,KLAC,45
20090917,SHLDQ,25
20090917,KSU,20
20090917,KSU.P,20
20090917,EVRG,55
20090917,K,30
20090917,KMB,30
20090917,KR,30
20090917,LSI.1,45
20090917,LRCX,45
20090917,LEG,25
20090917,LM,40
20090917,LMI,40
20090917,LEN,25
20090917,LEN.B,25
20090917,JEF,40
20090917,LLY,35
20090917,LB,25
20090917,LNC,40
20090917,LNC.P,40
20090917,LNC.PG,40
20090917,KATE,25
20090917,LMT,20
20090917,L,40
20090917,RRC,10
20090917,LPX,15
20090917,LOW,25
20090917,MTW,20
20090917,MRO,10
20090917,HST,60
20090917,HST.PE,60
20090917,MMC,40
20090917,MI.1,40
20090917,MAS,20
20090917,MAT,25
20090917,MKC,30
20090917,MKC.V,30
20090917,MDR,10
20090917,MCD,25
20090917,SPGI,40
20090917,MCK,35
20090917,MHS,35
20090917,MDT,35
20090917,CVS,35
20090917,MRK,35
20090917,MDP,50
20090917,MDPEB,50
20090917,MU,45
20090917,ETR,55
20090917,MIL.2,35
20090917,MMM,20
20090917,MOLX,45
20090917,MOLXA,45
20090917,MSI,45
20090917,MUR,10
20090917,MYL,35
20090917,BAC,40
20090917,IKR,40
20090917,BAC.PD,40
20090917,BAC.PE,40
20090917,BAC.PI,40
20090917,BAC.PJ,40
20090917,BAC.PL,40
20090917,BAC.PH,40
20090917,BML.PG,40
20090917,BML.PH,40
20090917,BML.PI,40
20090917,BML.PJ,40
20090917,BML.PL,40
20090917,BML.PN,40
20090917,BML.PO,40
20090917,BML.PQ,40
20090917,NCR,45
20090917,THC,35
20090917,NSM.2,45
20090917,NYT,50
20090917,NYTAB,50
20090917,NWL,25
20090917,NEM,15
20090917,GAS.2,55
20090917,NKE,25
20090917,NBL,10
20090917,JWN,25
20090917,NSC,20
20090917,ES,55
20090917,NI,55
20090917,XEL,55
20090917,XEL.PA,55
20090917,XEL.PB,55
20090917,XEL.PC,55
20090917,XEL.PD,55
20090917,XEL.PE,55
20090917,XEL.PG,55
20090917,XCJ,55
20090917,NRTLQ,45
20090917,NTRS,40
20090917,NOC,20
20090917,TEX,20
20090917,WFC,40
20090917,WFC.PJ,40
20090917,WFC.PL,40
20090917,NUE,15
20090917,OXY,10
20090917,FE,55
20090917,OKE,10
20090917,OI,15
20090917,PNC,40
20090917,PNC.PC,40
20090917,PNC.PD,40
20090917,PNC.PL,40
20090917,PPG,15
20090917,PCAR,20
20090917,PCG,55
20090917,SRE,55
20090917,PLL.1,20
20090917,PH,20
20090917,PAYX,45
20090917,JCP,25
20090917,PPL,55
20090917,PNR,20
20090917,PEP,30
20090917,PFE,35
20090917,EXC,55
20090917,PE.PA,55
20090917,PE.PB,55
20090917,PE.PC,55
20090917,PE.PD,55
20090917,MO,30
20090917,COP,10
20090917,PVH,25
20090917,PBI,20
20090917,PBOWN,20
20090917,PCH,60
20090917,POM,55
20090917,PCP,20
20090917,PG,30
20090917,PEG,55
20090917,PHM,25
20090917,STR,55
20090917,RJF,40
20090917,RTN,20
20090917,RTN.WS,20
20090917,AN,25
20090917,ROK,20
20090917,ROL,20
20090917,ROST,25
20090917,RDC,10
20090917,R,20
20090917,SWY,30
20090917,STJ,35
20090917,HSH,30
20090917,SCG,55
20090917,SGP,35
20090917,SLB,10
20090917,SEE,15
20090917,SHW,15
20090917,SIAL,15
20090917,AOS,20
20090917,SII,10
20090917,SJM,30
20090917,SNA,20
20090917,KEY,40
20090917,KEY.PG,40
20090917,EIX,55
20090917,SO,55
20090917,LUV,20
20090917,T,50
20090917,SWN,10
20090917,SWK,20
20090917,STT,40
20090917,PSA,60
20090917,PSA.A,60
20090917,PSA.PV.1,60
20090917,PSA.PW.1,60
20090917,PSA.PX.1,60
20090917,PSA.PZ.1,60
20090917,PSA.PA.1,60
20090917,PSA.PB.1,60
20090917,PSA.PC.1,60
20090917,PSA.PD.1,60
20090917,PSA.PE.1,60
20090917,PSA.PF.2,60
20090917,PSA.PG.1,60
20090917,PSA.PH,60
20090917,PSA.PI,60
20090917,PSA.PK,60
20090917,PSA.PL.,60
20090917,PSA.PM,60
20090917,PSA.PN,60
20090917,SYK,35
20090917,NAVI,40
20090917,7127B,40
20090917,JSM,40
20090917,7128B,40
20090917,SUN.1,10
20090917,STI,40
20090917,STI.PA,40
20090917,SVU,30
20090917,SYY,30
20090917,TE,55
20090917,RSHCQ,25
20090917,ATI,15
20090917,TFX,35
20090917,TLAB,45
20090917,TIN,15
20090917,TER,45
20090917,ANDV,10
20090917,TXN,45
20090917,TXT,20
20090917,TXT.PA,20
20090917,TXT.PB,20
20090917,TMO,35
20090917,TNB,20
20090917,TKR,20
20090917,TMK,40
20090917,TSS,45
20090917,TXA,50
20090917,TYC,20
20090917,TSN,30
20090917,UAL,20
20090917,UN,30
20090917,AEE,55
20090917,UNP,20
20090917,UDR,60
20090917,UDR.PG,60
20090917,UNH,35
20090917,UPS,20
20090917,UTX,20
20090917,S.3,50
20090917,UHS,35
20090917,UHID,35
20090917,VFC,25
20090917,VAR,35
20090917,VNO,60
20090917,VNORP,60
20090917,VNO.PE,60
20090917,VNO.PF,60
20090917,VNO.PG,60
20090917,VNO.PH,60
20090917,VNO.PI,60
20090917,VMC,15
20090917,WMT,30
20090917,WBA,30
20090917,GHC,25
20090917,WDC,45
20090917,MWV,15
20090917,WY,60
20090917,WHR,25
20090917,WMB,10
20090917,WINN,30
20090917,WEC,55
20090917,LNT,55
20090917,TEG,55
20090917,FL,25
20090917,WOR,15
20090917,XRX,45
20090917,TJX,25
20090917,ZION,40
20090917,ZB.PA,40
20090917,ZB.PC,40
20090917,JKHY,45
20090917,BBT,40
20090917,NOVL,45
20090917,APC,10
20090917,NE,10
20090917,EMC,45
20090917,BIG,25
20090917,MS,40
20090917,BEM,40
20090917,ESTX.1,40
20090917,GIT,40
20090917,JAVA,45
20090917,TROW,40
20090917,MSFT,45
20090917,ORCL,45
20090917,DTV.2,25
20090917,LLTC,45
20090917,GENZ,35
20090917,SXCL,10
20090917,HMA,35
20090917,HOG,25
20090917,IT,45
20090917,CVC,50
20090917,ADBE,45
20090917,EHC,35
20090917,CNO,40
20090917,FISV,45
20090917,KBH,25
20090917,UNM,40
20090917,CCEP,30
20090917,HAR,25
20090917,CERN,35
20090917,CMVT,45
20090917,FOX,50
20090917,FOXA,50
20090917,ARG,15
20090917,JOY,20
20090917,SNV,40
20090917,HCP,60
20090917,HCP.PE,60
20090917,HCP.PF,60
20090917,PGR,40
20090917,CDNS,45
20090917,LVLT,50
20090917,CCL,25
20090917,DRE,60
20090917,DRE.PJ,60
20090917,DRE.PK,60
20090917,DRE.PL,60
20090917,DRE.PM,60
20090917,DRE.PN,60
20090917,DRE.PO,60
20090917,MBI,40
20090917,CELG,35
20090917,ABMD,35
20090917,TIF,25
20090917,XRAY,35
20090917,CBS.A,50
20090917,RBV,50
20090917,CBS,50
20090917,SCHW,40
20090917,FAST,20
20090917,MXIM,45
20090917,APH,45
20090917,ALTR.1,45
20090917,PXD,10
20090917,MGM,25
20090917,WM,20
20090917,DELL.1,45
20090917,SSP,50
20090917,FCX,15
20090917,NVLS.1,45
20090917,ODP,25
20090917,BMC,45
20090917,CINF,40
20090917,DVN,10
20090917,LH,35
20090917,FMCC,40
20090917,FMCCI,40
20090917,FMCKK,40
20090917,FMCCH,40
20090917,FMCCG,40
20090917,FMCCK,40
20090917,FMCCL,40
20090917,FMCCM,40
20090917,FMCCP,40
20090917,FMCCJ,40
20090917,FMCCN,40
20090917,FMCCO,40
20090917,FMCKP,40
20090917,FMCCT,40
20090917,FMCKO,40
20090917,FMCKN,40
20090917,FMCCS,40
20090917,FMCKM,40
20090917,FMCKL,40
20090917,FMCKI,40
20090917,FMCKJ,40
20090917,VLO,10
20090917,SIG,25
20090917,SPLS,25
20090917,AGN.2,35
20090917,PCL,40
20090917,SYMC,45
20090917,WAMUQ,40
20090917,WAHUQ,40
20090917,WAMKQ,40
20090917,WAMPQ,40
20090917,PBCT,40
20090917,EOG,10
20090917,EA,50
20090917,SIVB,40
20090917,SOV.PC,40
20090917,PTC,45
20090917,COG,10
20090917,DNR,10
20090917,CSCO,45
20090917,HOLX,35
20090917,XLNX,45
20090917,BJS.1,10
20090917,AZO,25
20090917,REGN,35
20090917,CVH,35
20090917,PMCS,45
20090917,CEPH,35
20090917,X,15
20090917,JNY,25
20090917,IDXX,35
20090917,AES,55
20090917,ABKFQ,40
20090917,AKF,40
20090917,AKT,40
20090917,ABKOQ,40
20090917,MNST,30
20090917,XL,40
20090917,XL.PY,40
20090917,VRTX,35
20090917,MTG,40
20090917,BIIB,35
20090917,KIM,60
20090917,KIM.PF,60
20090917,KIM.PG,60
20090917,PRGO,35
20090917,QCOM,45
20090917,VTSS,45
20090917,GILD,35
20090917,WFM,30
20090917,ROP,20
20090917,SNPS,45
20090917,TWX,25
20090917,MHK,25
20090917,LIN,15
20090917,BSX,35
20090917,KSS,25
20090917,BBBY,25
20090917,DHI,25
20090917,ESRX,35
20090917,SBUX,25
20090917,DYNIQ,55
20090917,MFE,45
20090917,PDCO,35
20090917,CPWR.1,45
20090917,IAC,50
20090917,SITC,60
20090917,DDR.PG,60
20090917,DDR.PH,60
20090917,DDR.PI,60
20090917,CHK,10
20090917,CHK.PD,10
20090917,AGN,35
20090917,HUM,35
20090917,INTU,45
20090917,MCHP,45
20090917,CB,40
20090917,FOSL,25
20090917,GGP,60
20090917,SANM,45
20090917,ORLY,25
20090917,RCL,25
20090917,JBL,45
20090917,XTO,10
20090917,RIG,10
20090917,ALL,40
20090917,FLIR,45
20090917,PETM,25
20090917,EQR,60
20090917,EQR.PE,60
20090917,EQR.PH,60
20090917,EQR.PN,60
20090917,BWA,25
20090917,GMCR,30
20090917,MAR,25
20090917,COST,30
20090917,REG,60
20090917,REG.PC,60
20090917,REG.PD,60
20090917,REG.PE,60
20090917,INCY,35
20090917,URBN,25
20090917,NFX,10
20090917,VIAV,45
20090917,SPG,60
20090917,SPG.PI,60
20090917,SPG.PJ,60
20090917,EMN,15
20090917,MAA,60
20090917,MAA.PH,60
20090917,MLM,15
20090917,TSCO,25
20090917,ALB,15
20090917,QLGC,45
20090917,IVZ,40
20090917,WRK,15
20090917,MAC,60
20090917,AVB,60
20090917,CPRT,20
20090917,AKS,15
20090917,PLD,60
20090917,PLD.PF,60
20090917,PLD.PG,60
20090917,LEHMQ,40
20090917,LEHDQ,40
20090917,LEHFQ,40
20090917,LEHGQ,40
20090917,LEHJQ,40
20090917,LEHPQ,40
20090917,NKTR,35
20090917,ESS,60
20090917,AIV,60
20090917,AIV.PG,60
20090917,AIV.PT,60
20090917,AIV.PU,60
20090917,AIV.PV,60
20090917,AIV.PY,60
20090917,ACS,45
20090917,O,60
20090917,O.PD,60
20090917,O.PE,60
20090917,TKPPY,10
20090917,COF,40
20090917,APOL,25
20090917,DLTR,25
20090917,ABC,35
20090917,DRI,25
20090917,RMD,35
20090917,CAM,10
20090917,DISH,50
20090917,SUNEQ,45
20090917,RE,40
20090917,DO,10
20090917,DVA,35
20090917,Q.2,50
20090917,HSIC,35
20090917,SNDK,45
20090917,LXK,45
20090917,EL,30
20090917,WAT,35
20090917,NTAP,45
20090917,CTXS,45
20090917,HIG,40
20090917,ALXN,35
20090917,IRM,60
20090917,SAPE,45
20090917,AABA,25
20090917,DF,30
20090917,TRV,40
20090917,TUP,25
20090917,TIE,15
20090917,ANSS,45
20090917,BVSN,45
20090917,ETFC,40
20090917,SRCL,20
20090917,CPN,55
20090917,ANF,25
20090917,ENDP,35
20090917,RX,35
20090917,NOV,10
20090917,MWW,45
20090917,DGX,35
20090917,CIEN,45
20090917,KMX,25
20090917,TTWO,50
20090917,AMZN,25
20090917,ARE,60
20090917,ARE.PC,60
20090917,ARE.PD,60
20090917,QRVO,45
20090917,RL,25
20090917,BXP,60
20090917,SLG,60
20090917,SLG.PC,60
20090917,SLG.PD,60
20090917,ACAS,40
20090917,YUM,25
20090917,PWER,45
20090917,CHRW,20
20090917,MTD,35
20090917,AMG,40
20090917,AMCC,45
20090917,EVHC,35
20090917,URI,20
20090917,VRSN,45
20090917,PWR,20
20090917,BRCM,45
20090917,FII,40
20090917,AMT,60
20090917,VTR,60
20090917,LLL,20
20090917,CTSH,45
20090917,KG,35
20090917,RSG,20
20090917,CVG,45
20090917,CCI,60
20090917,3CCIKO,60
20090917,GLBC,50
20090917,EBAY,25
20090917,GS,40
20090917,CNXT.1,45
20090917,NVDA,45
20090917,DPHIQ,25
20090917,LIFE.3,35
20090917,BKNG,25
20090917,PBG,30
20090917,CNX,10
20090917,RAI,30
20090917,FFIV,45
20090917,SBAC,60
20090917,JNPR,45
20090917,HCBK,40
20090917,RHT,45
20090917,BLK,40
20090917,PTV,15
20090917,AKAM,45
20090917,CHTRQ,50
20090917,EXPE,25
20090917,A,35
20090917,PKG,15
20090917,PALM,45
20090917,EW,35
20090917,MET,40
20090917,MET.PA,40
20090917,MET.PB,40
20090917,FTR,50
20090917,NRG,55
20090917,VSTNQ,25
20090917,ISRG,35
20090917,JNS,40
20090917,ILMN,35
20090917,EQIX,60
20090917,MCO,40
20090917,GEN.WA,55
20090917,GEN.WB,55
20090917,GEN.3,55
20090917,TPR,25
20090917,MON,15
20090917,ALGN,35
20090917,MEE,10
20090917,GRMN,25
20090917,GPN,45
20090917,BTUUQ,10
20090917,FTI.1,10
20090917,MDLZ,30
20090917,PRU,40
20090917,ACN,45
20090917,ADS,45
20090917,WLTW,40
20090917,COL,20
20090917,ZBH,35
20090917,ANTM,35
20090917,GME,25
20090917,CNC,35
20090917,PFG,40
20090917,PFG.PB,40
20090917,AAP,25
20090917,AYI,20
20090917,LO,30
20090917,NFLX,50
20090917,TDG,20
20090917,CME,40
20090917,WYNN,25
20090917,NDAQ,40
20090917,CITGQ,40
20090917,CITBQ,40
20090917,CITDQ,40
20090917,XEC,10
20090917,STX,45
20090917,LKQ,25
20090917,AIZ,40
20090917,CRM,45
20090917,GNW,40
20090917,MA,45
20090917,HSP,35
20090917,PCS,50
20090917,GOOGL,50
20090917,EXR,60
20090917,DLR,60
20090917,DLR.PA,60
20090917,DLR.PB,60
20090917,MOS,15
20090917,CE,15
20090917,CE.P,15
20090917,ANRZQ,10
20090917,INFO,20
20090917,ICE,40
20090917,CF,15
20090917,DISCA,50
20090917,DISCB,50
20090917,DISCK,50
20090917,AMP,40
20090917,AMP.PA,40
20090917,UAA,25
20090917,LDOS,45
20090917,VIAB,50
20090917,VIA,50
20090917,CMG,25
20090917,CMG.B,25
20090917,FIS,45
20090917,NYX,40
20090917,WIN,50
20090917,WYND,25
20090917,WU,45
20090917,HBI,25
20090917,FSLR,45
20090917,IPGP,45
20090917,SE.7,10
20090917,TWC,25
20090917,BR,45
20090917,COV,35
20090917,TEL,45
20090917,DFS,40
20090917,CXO,10
20090917,TDC,45
20090917,MSCI,40
20090917,ULTA,25
20090917,AWK,55
20090917,V,45
20090917,PM,30
20090917,DPS,30
20090917,SNI,25
20090917,ATVI,50
20090917,AVGO,45
20090917,MJN,30
20090917,CFN,35
20090917,CBRE,60
20090917,WCG,35
