date,ticker,gicsIndustry
20181115,LLL,2010
20181115,CTSH,4510
20181115,RSG,2020
20181115,CCI,6010
20181115,CCI.PA,6010
20181115,EBAY,2550
20181115,GS,4020
20181115,GS.PJ,4020
20181115,GS.PK,4020
20181115,GS.PN,4020
20181115,NVDA,4530
20181115,APTV,2510
20181115,BKNG,2550
20181115,CNX,1010
20181115,FFIV,4520
20181115,SBAC,6010
20181115,JNPR,4520
20181115,RHT,4510
20181115,BLK,4020
20181115,AKAM,4510
20181115,CHTR,5020
20181115,EXPE,2550
20181115,A,3520
20181115,PKG,1510
20181115,EW,3510
20181115,MET,4030
20181115,MET.PA,4030
20181115,MET.PE,4030
20181115,FTR,5010
20181115,NRG,5510
20181115,VC,2510
20181115,ISRG,3510
20181115,ILMN,3520
20181115,EQIX,6010
20181115,MCO,4020
20181115,TPR,2520
20181115,ALGN,3510
20181115,GRMN,2520
20181115,GPN,4510
20181115,BTU,1010
20181115,MDLZ,3020
20181115,PRU,4030
20181115,ACN,4510
20181115,ADS,4510
20181115,WLTW,4030
20181115,COL,2010
20181115,ZBH,3510
20181115,ANTM,3510
20181115,GME,2550
20181115,CNC,3510
20181115,PFG,4030
20181115,AAP,2550
20181115,AYI,2010
20181115,NFLX,5020
20181115,TDG,2010
20181115,CME,4020
20181115,WYNN,2530
20181115,NDAQ,4020
20181115,CIT,4010
20181115,XEC,1010
20181115,STX,4520
20181115,QEP,1010
20181115,LKQ,2550
20181115,AIZ,4030
20181115,AIZP,4030
20181115,CRM,4510
20181115,GNW,4030
20181115,MA,4510
20181115,GOOGL,5020
20181115,GOOG,5020
20181115,EXR,6010
20181115,DLR,6010
20181115,DLR.PG,6010
20181115,DLR.PH,6010
20181115,DLR.PI,6010
20181115,DLR.PJ,6010
20181115,DLR.PC,6010
20181115,MOS,1510
20181115,CE,1510
20181115,INFO,2020
20181115,ICE,4020
20181115,CF,1510
20181115,DISCA,5020
20181115,DISCB,5020
20181115,DISCK,5020
20181115,AMP,4020
20181115,UAA,2520
20181115,UA,2520
20181115,LDOS,4510
20181115,VIAB,5020
20181115,VIA,5020
20181115,CMG,2530
20181115,FIS,4510
20181115,FB,5020
20181115,FANG,1010
20181115,PSX,1010
20181115,RLGY,6010
20181115,WIN,5010
20181115,WYND,2530
20181115,WU,4510
20181115,HBI,2520
20181115,FSLR,4530
20181115,IPGP,4520
20181115,BR,4510
20181115,TEL,4520
20181115,DFS,4020
20181115,CXO,1010
20181115,TDC,4510
20181115,MSCI,4020
20181115,ULTA,2550
20181115,AWK,5510
20181115,V,4510
20181115,0050B,4510
20181115,0051B,4510
20181115,PM,3020
20181115,ATVI,5020
20181115,VRSK,2020
20181115,AVGO,4530
20181115,FTNT,4510
20181115,CBOE,4020
20181115,FLT,4510
20181115,HII,2010
20181115,MPC,1010
20181115,WPX,1010
20181115,FBHS,2010
20181115,XYL,2010
20181115,CPRI,2520
20181115,TRIP,5020
20181115,CBRE,6010
20181115,WCG,3510
20181115,LYB,1510
20181115,ALLE,2010
20181115,NVT,2010
