date,ticker,gicsSector
20091203,KMB,30
20091203,KR,30
20091203,LSI.1,45
20091203,LRCX,45
20091203,LEG,25
20091203,LM,40
20091203,LMI,40
20091203,LEN,25
20091203,LEN.B,25
20091203,JEF,40
20091203,LLY,35
20091203,LB,25
20091203,LNC,40
20091203,LNC.P,40
20091203,LNC.PG,40
20091203,KATE,25
20091203,LMT,20
20091203,L,40
20091203,RRC,10
20091203,LPX,15
20091203,LOW,25
20091203,MTW,20
20091203,MRO,10
20091203,HST,60
20091203,HST.PE,60
20091203,MMC,40
20091203,MI.1,40
20091203,MAS,20
20091203,MAT,25
20091203,MKC,30
20091203,MKC.V,30
20091203,MDR,10
20091203,MCD,25
20091203,SPGI,40
20091203,MCK,35
20091203,MHS,35
20091203,MDT,35
20091203,CVS,35
20091203,MRK,35
20091203,MDP,50
20091203,MDPEB,50
20091203,MU,45
20091203,ETR,55
20091203,MIL.2,35
20091203,MMM,20
20091203,MOLX,45
20091203,MOLXA,45
20091203,MSI,45
20091203,MUR,10
20091203,MYL,35
20091203,BAC,40
20091203,IKR,40
20091203,BAC.PD,40
20091203,BAC.PE,40
20091203,BAC.PI,40
20091203,BAC.PJ,40
20091203,BAC.PL,40
20091203,BAC.PH,40
20091203,BML.PG,40
20091203,BML.PH,40
20091203,BML.PI,40
20091203,BML.PJ,40
20091203,BML.PL,40
20091203,BML.PN,40
20091203,BML.PO,40
20091203,BML.PQ,40
20091203,NCR,45
20091203,THC,35
20091203,NSM.2,45
20091203,NYT,50
20091203,NYTAB,50
20091203,NWL,25
20091203,NEM,15
20091203,NEMUF,15
20091203,GAS.2,55
20091203,NKE,25
20091203,4764B,25
20091203,NBL,10
20091203,JWN,25
20091203,NSC,20
20091203,ES,55
20091203,NI,55
20091203,XEL,55
20091203,XEL.PA,55
20091203,XEL.PB,55
20091203,XEL.PC,55
20091203,XEL.PD,55
20091203,XEL.PE,55
20091203,XEL.PG,55
20091203,XCJ,55
20091203,NRTLQ,45
20091203,NTRS,40
20091203,NOC,20
20091203,TEX,20
20091203,WFC,40
20091203,WFC.PJ,40
20091203,WFC.PL,40
20091203,NUE,15
20091203,OXY,10
20091203,FE,55
20091203,OKE,10
20091203,OI,15
20091203,PNC,40
20091203,PNC.PC,40
20091203,PNC.PD,40
20091203,PNC.PL,40
20091203,PPG,15
20091203,PCAR,20
20091203,PCG,55
20091203,SRE,55
20091203,PLL.1,20
20091203,PH,20
20091203,PAYX,45
20091203,JCP,25
20091203,PPL,55
20091203,PNR,20
20091203,PEP,30
20091203,PFE,35
20091203,EXC,55
20091203,PE.PA,55
20091203,PE.PB,55
20091203,PE.PC,55
20091203,PE.PD,55
20091203,MO,30
20091203,COP,10
20091203,PVH,25
20091203,PBI,20
20091203,PBOWN,20
20091203,PCH,60
20091203,POM,55
20091203,PCP,20
20091203,PG,30
20091203,PEG,55
20091203,PHM,25
20091203,STR,55
20091203,RJF,40
20091203,RTN,20
20091203,RTN.WS,20
20091203,AN,25
20091203,ROK,20
20091203,ROL,20
20091203,ROST,25
20091203,RDC,10
20091203,R,20
20091203,SWY,30
20091203,STJ,35
20091203,HSH,30
20091203,SCG,55
20091203,SLB,10
20091203,SEE,15
20091203,SHW,15
20091203,SIAL,15
20091203,AOS,20
20091203,SII,10
20091203,SJM,30
20091203,SNA,20
20091203,KEY,40
20091203,KEY.PG,40
20091203,EIX,55
20091203,SO,55
20091203,LUV,20
20091203,T,50
20091203,SWN,10
20091203,SWK,20
20091203,STT,40
20091203,PSA,60
20091203,PSA.A,60
20091203,PSA.PV.1,60
20091203,PSA.PW.1,60
20091203,PSA.PX.1,60
20091203,PSA.PZ.1,60
20091203,PSA.PA.1,60
20091203,PSA.PB.1,60
20091203,PSA.PC.1,60
20091203,PSA.PD.1,60
20091203,PSA.PE.1,60
20091203,PSA.PF.2,60
20091203,PSA.PG.1,60
20091203,PSA.PH,60
20091203,PSA.PI,60
20091203,PSA.PK,60
20091203,PSA.PL.,60
20091203,PSA.PM,60
20091203,PSA.PN,60
20091203,SYK,35
20091203,NAVI,40
20091203,7127B,40
20091203,JSM,40
20091203,7128B,40
20091203,SUN.1,10
20091203,STI,40
20091203,STI.PA,40
20091203,SVU,30
20091203,SYY,30
20091203,TE,55
20091203,RSHCQ,25
20091203,ATI,15
20091203,TFX,35
20091203,TLAB,45
20091203,TIN,15
20091203,TER,45
20091203,ANDV,10
20091203,TXN,45
20091203,TXT,20
20091203,TXT.PA,20
20091203,TXT.PB,20
20091203,TMO,35
20091203,TNB,20
20091203,TKR,20
20091203,TMK,40
20091203,TSS,45
20091203,TXA,50
20091203,TYC,20
20091203,TSN,30
20091203,UAL,20
20091203,UN,30
20091203,AEE,55
20091203,UNP,20
20091203,UDR,60
20091203,UDR.PG,60
20091203,UNH,35
20091203,UPS,20
20091203,UTX,20
20091203,S.3,50
20091203,UHS,35
20091203,UHID,35
20091203,VFC,25
20091203,VAR,35
20091203,VNO,60
20091203,VNORP,60
20091203,VNO.PE,60
20091203,VNO.PF,60
20091203,VNO.PG,60
20091203,VNO.PH,60
20091203,VNO.PI,60
20091203,VMC,15
20091203,WMT,30
20091203,WBA,30
20091203,GHC,25
20091203,WDC,45
20091203,MWV,15
20091203,WY,60
20091203,WHR,25
20091203,WMB,10
20091203,WINN,30
20091203,WEC,55
20091203,LNT,55
20091203,TEG,55
20091203,FL,25
20091203,WOR,15
20091203,XRX,45
20091203,TJX,25
20091203,ZION,40
20091203,ZB.PA,40
20091203,ZB.PC,40
20091203,JKHY,45
20091203,BBT,40
20091203,NOVL,45
20091203,APC,10
20091203,NE,10
20091203,EMC,45
20091203,BIG,25
20091203,MS,40
20091203,BEM,40
20091203,GIT,40
20091203,JAVA,45
20091203,TROW,40
20091203,MSFT,45
20091203,ORCL,45
20091203,DTV.2,25
20091203,LLTC,45
20091203,GENZ,35
20091203,SXCL,10
20091203,HMA,35
20091203,HOG,25
20091203,IT,45
20091203,CVC,50
20091203,ADBE,45
20091203,EHC,35
20091203,CNO,40
20091203,FISV,45
20091203,KBH,25
20091203,UNM,40
20091203,CCEP,30
20091203,HAR,25
20091203,CERN,35
20091203,CMVT,45
20091203,FOX,50
20091203,FOXA,50
20091203,ARG,15
20091203,JOY,20
20091203,SNV,40
20091203,HCP,60
20091203,HCP.PE,60
20091203,HCP.PF,60
20091203,PGR,40
20091203,CDNS,45
20091203,LVLT,50
20091203,CCL,25
20091203,DRE,60
20091203,DRE.PJ,60
20091203,DRE.PK,60
20091203,DRE.PL,60
20091203,DRE.PM,60
20091203,DRE.PN,60
20091203,DRE.PO,60
20091203,MBI,40
20091203,CELG,35
20091203,ABMD,35
20091203,TIF,25
20091203,XRAY,35
20091203,CBS.A,50
20091203,RBV,50
20091203,CBS,50
20091203,SCHW,40
20091203,FAST,20
20091203,MXIM,45
20091203,APH,45
20091203,ALTR.1,45
20091203,PXD,10
20091203,MGM,25
20091203,WM,20
20091203,DELL.1,45
20091203,SSP,50
20091203,FCX,15
20091203,NVLS.1,45
20091203,ODP,25
20091203,BMC,45
20091203,CINF,40
20091203,DVN,10
20091203,LH,35
20091203,FMCC,40
20091203,FMCCI,40
20091203,FMCKK,40
20091203,FMCCH,40
20091203,FMCCG,40
20091203,FMCCK,40
20091203,FMCCL,40
20091203,FMCCM,40
20091203,FMCCP,40
20091203,FMCCJ,40
20091203,FMCCN,40
20091203,FMCCO,40
20091203,FMCKP,40
20091203,FMCCT,40
20091203,FMCKO,40
20091203,FMCKN,40
20091203,FMCCS,40
20091203,FMCKM,40
20091203,FMCKL,40
20091203,FMCKI,40
20091203,FMCKJ,40
20091203,VLO,10
20091203,SIG,25
20091203,SPLS,25
20091203,AGN.2,35
20091203,PCL,40
20091203,SYMC,45
20091203,WAMUQ,40
20091203,WAHUQ,40
20091203,WAMKQ,40
20091203,WAMPQ,40
20091203,PBCT,40
20091203,EOG,10
20091203,EA,50
20091203,SIVB,40
20091203,SOV.PC,40
20091203,PTC,45
20091203,COG,10
20091203,DNR,10
20091203,CSCO,45
20091203,HOLX,35
20091203,XLNX,45
20091203,BJS.1,10
20091203,AZO,25
20091203,REGN,35
20091203,CVH,35
20091203,PMCS,45
20091203,CEPH,35
20091203,X,15
20091203,JNY,25
20091203,IDXX,35
20091203,AES,55
20091203,ABKFQ,40
20091203,AKF,40
20091203,AKT,40
20091203,ABKOQ,40
20091203,MNST,30
20091203,XL,40
20091203,XL.PY,40
20091203,VRTX,35
20091203,MTG,40
20091203,BIIB,35
20091203,KIM,60
20091203,KIM.PF,60
20091203,KIM.PG,60
20091203,PRGO,35
20091203,QCOM,45
20091203,VTSS,45
20091203,GILD,35
20091203,WFM,30
20091203,ROP,20
20091203,SNPS,45
20091203,TWX,25
20091203,MHK,25
20091203,LIN,15
20091203,BSX,35
20091203,KSS,25
20091203,BBBY,25
20091203,DHI,25
20091203,ESRX,35
20091203,SBUX,25
20091203,DYNIQ,55
20091203,MFE,45
20091203,PDCO,35
20091203,CPWR.1,45
20091203,IAC,50
20091203,SITC,60
20091203,DDR.PG,60
20091203,DDR.PH,60
20091203,DDR.PI,60
20091203,CHK,10
20091203,CHK.PD,10
20091203,AGN,35
20091203,HUM,35
20091203,INTU,45
20091203,MCHP,45
20091203,CB,40
20091203,FOSL,25
20091203,GGP,60
20091203,SANM,45
20091203,ORLY,25
20091203,RCL,25
20091203,JBL,45
20091203,XTO,10
20091203,RIG,10
20091203,ALL,40
20091203,FLIR,45
20091203,PETM,25
20091203,EQR,60
20091203,EQR.PE,60
20091203,EQR.PH,60
20091203,EQR.PN,60
20091203,BWA,25
20091203,GMCR,30
20091203,MAR,25
20091203,COST,30
20091203,REG,60
20091203,REG.PC,60
20091203,REG.PD,60
20091203,REG.PE,60
20091203,INCY,35
20091203,URBN,25
20091203,NFX,10
20091203,VIAV,45
20091203,SPG,60
20091203,SPG.PI,60
20091203,SPG.PJ,60
20091203,EMN,15
20091203,MAA,60
20091203,MAA.PH,60
20091203,MLM,15
20091203,TSCO,25
20091203,ALB,15
20091203,QLGC,45
20091203,IVZ,40
20091203,WRK,15
20091203,MAC,60
20091203,AVB,60
20091203,CPRT,20
20091203,AKS,15
20091203,PLD,60
20091203,PLD.PF,60
20091203,PLD.PG,60
20091203,LEHMQ,40
20091203,LEHCQ,40
20091203,LEHDQ,40
20091203,LEHFQ,40
20091203,LEHGQ,40
20091203,LEHJQ,40
20091203,LEHPQ,40
20091203,NKTR,35
20091203,ESS,60
20091203,AIV,60
20091203,AIV.PG,60
20091203,AIV.PT,60
20091203,AIV.PU,60
20091203,AIV.PV,60
20091203,AIV.PY,60
20091203,ACS,45
20091203,O,60
20091203,O.PD,60
20091203,O.PE,60
20091203,TKPPY,10
20091203,COF,40
20091203,APOL,25
20091203,DLTR,25
20091203,ABC,35
20091203,DRI,25
20091203,RMD,35
20091203,CAM,10
20091203,DISH,50
20091203,SUNEQ,45
20091203,RE,40
20091203,DO,10
20091203,DVA,35
20091203,Q.2,50
20091203,HSIC,35
20091203,SNDK,45
20091203,LXK,45
20091203,EL,30
20091203,WAT,35
20091203,NTAP,45
20091203,CTXS,45
20091203,HIG,40
20091203,ALXN,35
20091203,IRM,60
20091203,SAPE,45
20091203,AABA,25
20091203,DF,30
20091203,TRV,40
20091203,TUP,25
20091203,TIE,15
20091203,ANSS,45
20091203,BVSN,45
20091203,ETFC,40
20091203,SRCL,20
20091203,CPN,55
20091203,ANF,25
20091203,ENDP,35
20091203,RX,35
20091203,NOV,10
20091203,MWW,45
20091203,DGX,35
20091203,CIEN,45
20091203,KMX,25
20091203,TTWO,50
20091203,AMZN,25
20091203,ARE,60
20091203,ARE.PC,60
20091203,ARE.PD,60
20091203,QRVO,45
20091203,RL,25
20091203,BXP,60
20091203,SLG,60
20091203,SLG.PC,60
20091203,SLG.PD,60
20091203,ACAS,40
20091203,YUM,25
20091203,PWER,45
20091203,CHRW,20
20091203,MTD,35
20091203,AMG,40
20091203,AMCC,45
20091203,EVHC,35
20091203,URI,20
20091203,VRSN,45
20091203,PWR,20
20091203,BRCM,45
20091203,FII,40
20091203,AMT,60
20091203,VTR,60
20091203,LLL,20
20091203,CTSH,45
20091203,KG,35
20091203,RSG,20
20091203,CVG,45
20091203,CCI,60
20091203,3CCIKO,60
20091203,GLBC,50
20091203,EBAY,25
20091203,GS,40
20091203,CNXT.1,45
20091203,NVDA,45
20091203,LIFE.3,35
20091203,BKNG,25
20091203,PBG,30
20091203,CNX,10
20091203,RAI,30
20091203,FFIV,45
20091203,SBAC,60
20091203,JNPR,45
20091203,HCBK,40
20091203,RHT,45
20091203,BLK,40
20091203,PTV,15
20091203,AKAM,45
20091203,CHTR,50
20091203,EXPE,25
20091203,A,35
20091203,PKG,15
20091203,PALM,45
20091203,EW,35
20091203,MET,40
20091203,MET.PA,40
20091203,MET.PB,40
20091203,FTR,50
20091203,NRG,55
20091203,VSTNQ,25
20091203,ISRG,35
20091203,JNS,40
20091203,ILMN,35
20091203,EQIX,60
20091203,MCO,40
20091203,GEN.WA,55
20091203,GEN.WB,55
20091203,GEN.3,55
20091203,TPR,25
20091203,MON,15
20091203,ALGN,35
20091203,MEE,10
20091203,GRMN,25
20091203,GPN,45
20091203,BTUUQ,10
20091203,FTI.1,10
20091203,MDLZ,30
20091203,PRU,40
20091203,ACN,45
20091203,ADS,45
20091203,WLTW,40
20091203,COL,20
20091203,ZBH,35
20091203,ANTM,35
20091203,GME,25
20091203,CNC,35
20091203,PFG,40
20091203,PFG.PB,40
20091203,AAP,25
20091203,AYI,20
20091203,LO,30
20091203,NFLX,50
20091203,TDG,20
20091203,CME,40
20091203,WYNN,25
20091203,NDAQ,40
20091203,CITGQ,40
20091203,CITBQ,40
20091203,CITDQ,40
20091203,XEC,10
20091203,STX,45
20091203,LKQ,25
20091203,AIZ,40
20091203,CRM,45
20091203,GNW,40
20091203,MA,45
20091203,HSP,35
20091203,PCS,50
20091203,GOOGL,50
20091203,EXR,60
20091203,DLR,60
20091203,DLR.PA,60
20091203,DLR.PB,60
20091203,MOS,15
20091203,CE,15
20091203,CE.P,15
20091203,ANRZQ,10
20091203,INFO,20
20091203,ICE,40
20091203,CF,15
20091203,DISCA,50
20091203,DISCB,50
20091203,DISCK,50
20091203,AMP,40
20091203,AMP.PA,40
20091203,UAA,25
20091203,LDOS,45
20091203,VIAB,50
20091203,VIA,50
20091203,CMG,25
20091203,CMG.B,25
20091203,FIS,45
20091203,NYX,40
20091203,WIN,50
20091203,WYND,25
20091203,WU,45
20091203,HBI,25
20091203,FSLR,45
20091203,IPGP,45
20091203,SE.7,10
20091203,TWC,25
20091203,BR,45
20091203,COV,35
20091203,TEL,45
20091203,DFS,40
20091203,CXO,10
20091203,TDC,45
20091203,MSCI,40
20091203,ULTA,25
20091203,AWK,55
20091203,V,45
20091203,PM,30
20091203,DPS,30
20091203,SNI,25
20091203,ATVI,50
20091203,VRSK,20
20091203,AVGO,45
20091203,MJN,30
20091203,CFN,35
20091203,FTNT,45
20091203,CBRE,60
20091203,WCG,35
