date,ticker,gicsIndustry
20030806,CAR,2030
20030806,CA,4510
20030806,DXC,4510
20030806,CAG,3020
20030806,CE.2,4510
20030806,ED,5510
20030806,EPB.2,5510
20030806,CMS,5510
20030806,CEN.2,4510
20030806,CBE,2010
20030806,CTB,2510
20030806,COO,3510
20030806,TAP,3020
20030806,GLW,4520
20030806,CFC.3,4010
20030806,CR,2010
20030806,CMI,2010
20030806,DCNAQ,2510
20030806,DHR,3510
20030806,TGT,2550
20030806,DE,2010
20030806,DALRQ,2030
20030806,DLX,2020
20030806,DTE,5510
20030806,DTE.PB,5510
20030806,ATGE,2530
20030806,DDS,2550
20030806,DIS,5020
20030806,DG.1,2550
20030806,D,5510
20030806,RRD,2020
20030806,DOV,2010
20030806,DWDP,1510
20030806,DJ,2540
20030806,DOWJB,2540
20030806,OMC,5020
20030806,DD,1510
20030806,DD.PA,1510
20030806,DD.PB,1510
20030806,DUK,5510
20030806,DUK.PA,5510
20030806,DNB,2020
20030806,FLS,2010
20030806,PKI,3520
20030806,EKDKQ,4520
20030806,ETN,2010
20030806,ECL,1510
20030806,EP,1010
20030806,EMR,2010
20030806,WFT,1010
20030806,EC.2,1510
20030806,EFX,2020
20030806,EQT,1010
20030806,EXPD,2030
20030806,XOM,1010
20030806,FMC,1510
20030806,NEE,5510
20030806,FDO,2550
20030806,FDX,2030
20030806,FNMA,4010
20030806,FNMAP,4010
20030806,FNMAO,4010
20030806,FNMAM,4010
20030806,FNMAG,4010
20030806,FNM.PJ,4010
20030806,FNM.PK,4010
20030806,FNMAN,4010
20030806,FNMAL,4010
20030806,FRT,6010
20030806,FRT.PB,6010
20030806,M,2550
20030806,FITB,4010
20030806,RF,4010
20030806,MTB,4010
20030806,USB,4010
20030806,FHN,4010
20030806,WB.3,4010
20030806,FBF,4010
20030806,FLR,2010
20030806,F,2510
20030806,F.PA,2510
20030806,FRX,3520
20030806,BEN,4020
20030806,AJG,4030
20030806,TGNA,5020
20030806,GPS,2550
20030806,GD,2010
20030806,GE,2010
20030806,GIS,3020
20030806,MTLQQ,2510
20030806,GM.1,2510
20030806,XGM,2510
20030806,HGM,2510
20030806,BGM.1,2510
20030806,EDS.,4510
20030806,EDS.PI,4510
20030806,GPC,2550
20030806,GP.1,1510
20030806,G.1,3030
20030806,GDW,4010
20030806,GR,2010
20030806,GT,2510
20030806,GWW,2010
20030806,GLK.1,1510
20030806,HAL,1010
20030806,HRS,2010
20030806,HAS,2520
20030806,WELL,6010
20030806,HCN.PD,6010
20030806,HNZ,3020
20030806,HNZPP,3020
20030806,HP,1010
20030806,HPC,1510
20030806,HSY,3020
20030806,HPQ,4520
20030806,HLT.1,2530
20030806,HLNQ,2530
20030806,HFC,1010
20030806,HD,2550
20030806,HRL,3020
20030806,HOT,2530
20030806,CNP,5510
20030806,JBHT,2030
20030806,HBAN,4010
20030806,ITT,2010
20030806,ITW,2010
20030806,INCLF,1510
20030806,N.1,1510
20030806,IR,2010
20030806,INTC,4530
20030806,IBM,4510
20030806,IFF,1510
20030806,NAV,2010
20030806,NAV.PD,2010
20030806,IGT.1,2530
20030806,IP,1510
20030806,ENRNQ,5510
20030806,IPG,5020
20030806,JEC,2010
20030806,JP.1,4030
20030806,JNJ,3520
20030806,JCI,2010
20030806,KLAC,4530
20030806,SHLDQ,2550
20030806,KMI.1,1010
20030806,KSU,2030
20030806,KSU.P,2030
20030806,EVRG,5510
20030806,K,3020
20030806,KMG.1,1010
20030806,KMB,3030
20030806,KRI,2540
20030806,KR,3010
20030806,LSI.1,4530
20030806,LRCX,4530
20030806,LEG,2520
20030806,LM,4020
20030806,LEN,2520
20030806,LEN.B,2520
20030806,JEF,4020
20030806,LLY,3520
20030806,LB,2550
20030806,LNC,4030
20030806,LNC.P,4030
20030806,KATE,2520
20030806,LMT,2010
20030806,L,4030
20030806,RRC,1010
20030806,KSE,5510
20030806,LDG,3010
20030806,LPX,1510
20030806,LOW,2550
20030806,MTW,2010
20030806,MRO,1010
20030806,HST,6010
20030806,HST.PC,6010
20030806,MMC,4030
20030806,MI.1,4010
20030806,MAS,2010
20030806,MAT,2520
20030806,MAY.2,2550
20030806,MYG.1,2520
20030806,MPY,2520
20030806,MKC,3020
20030806,MKC.V,3020
20030806,MDR,1010
20030806,MCD,2530
20030806,SPGI,4020
20030806,MCK,3510
20030806,MDT,3510
20030806,MEL.3,4020
20030806,CVS,3510
20030806,MRK,3520
20030806,MDP,5020
20030806,MDPEB,5020
20030806,MER,4020
20030806,IEM,4020
20030806,MTT..,4020
20030806,EFM.1,4020
20030806,ESM.4,4020
20030806,CSM.2,4020
20030806,FML..,4020
20030806,EUM.1,4020
20030806,GWM,4020
20030806,MDJ.,4020
20030806,RSM.1,4020
20030806,MPF.,4020
20030806,NKM.1,4020
20030806,ESY.,4020
20030806,IHM,4020
20030806,MLJ,4020
20030806,BHM,4020
20030806,MNM.1,4020
20030806,BDM.,4020
20030806,MU,4530
20030806,ETR,5510
20030806,MIL.2,3520
20030806,MMM,2010
20030806,MOLX,4520
20030806,MOLXA,4520
20030806,MSI,4520
20030806,MEU.1,4520
20030806,MUR,1010
20030806,MYL,3520
20030806,BAC,4010
20030806,NCR,4520
20030806,NCC,4010
20030806,THC,3510
20030806,NSM.2,4530
20030806,NYT,5020
20030806,NWL,2520
20030806,NEM,1510
20030806,GAS.2,5510
20030806,NKE,2520
20030806,NBL,1010
20030806,JWN,2550
20030806,NSC,2030
20030806,ES,5510
20030806,NI,5510
20030806,NSE.2,5510
20030806,XEL,5510
20030806,XEL.PA,5510
20030806,XEL.PB,5510
20030806,XEL.PC,5510
20030806,XEL.PD,5510
20030806,XEL.PE,5510
20030806,XEL.PG,5510
20030806,NRTLQ,4520
20030806,NT.,4520
20030806,NTRS,4020
20030806,NOC,2010
20030806,NOC.PE,2010
20030806,TEX,2010
20030806,WFC,4010
20030806,NUE,1510
20030806,OXY,1010
20030806,FE,5510
20030806,OKE,1010
20030806,OKE.PA,1010
20030806,OI,1510
20030806,OI.PA,1510
20030806,PNC,4010
20030806,PNC.PC,4010
20030806,PNC.PD,4010
20030806,PPG,1510
20030806,PCAR,2010
20030806,PCG,5510
20030806,SRE,5510
20030806,PLL.1,2010
20030806,PH,2010
20030806,PAYX,4510
20030806,JCP,2550
20030806,PPL,5510
20030806,PNR,2010
20030806,PGL.1,5510
20030806,PEP,3020
20030806,ABI.3,3520
20030806,PFE,3520
20030806,PD,1510
20030806,EXC,5510
20030806,PE.PA,5510
20030806,PE.PB,5510
20030806,PE.PC,5510
20030806,PE.PD,5510
20030806,MO,3020
20030806,COP,1010
20030806,PVH,2520
20030806,PBI,2020
20030806,PBOWN,2020
20030806,PDG,1510
20030806,PDG.2,1510
20030806,PCH,6010
20030806,POM,5510
20030806,PCP,2010
20030806,PG,3030
20030806,ASN.1,4040
20030806,ASN.PA,4040
20030806,PEG,5510
20030806,PHM,2520
20030806,STR,5510
20030806,RJF,4020
20030806,RTN,2010
20030806,RBK,2520
20030806,AN,2550
20030806,ROK,2010
20030806,ROH,1510
20030806,ROL,2020
20030806,ROST,2550
20030806,RDC,1010
20030806,RDPL,1010
20030806,R,2030
20030806,SAF,4030
20030806,SWY,3010
20030806,STJ,3510
20030806,SPC.2,4030
20030806,HSH,3020
20030806,SCG,5510
20030806,SGP,3520
20030806,SLB,1010
20030806,SFA.1,4520
20030806,SEE,1510
20030806,S.1,2550
20030806,SHW,1510
20030806,SIAL,1510
20030806,5050B,2010
20030806,AOS,2010
20030806,SII,1010
20030806,SJM,3020
20030806,SNA,2010
20030806,KEY,4010
20030806,EIX,5510
20030806,SO,5510
20030806,SOTR,4010
20030806,LUV,2030
20030806,T,5010
20030806,SWN,1010
20030806,SWK,2010
20030806,STT,4020
20030806,PSA,6010
20030806,PSA.A,6010
20030806,PSA.PQ.1,6010
20030806,PSA.PR.1,6010
20030806,PSA.PS.1,6010
20030806,PSA.PT.1,6010
20030806,PSA.PU.1,6010
20030806,PSA.PV.1,6010
20030806,SYK,3510
20030806,NAVI,4020
20030806,7127B,4020
20030806,SUN.1,1010
20030806,STI,4010
20030806,SVU,3010
20030806,SBL.2,4520
20030806,SYY,3010
20030806,TE,5510
20030806,RSHCQ,2550
20030806,TEK.1,4520
20030806,ATI,1510
20030806,TFX,3510
20030806,TLAB,4520
20030806,TIN,1510
20030806,TER,4530
20030806,ANDV,1010
20030806,TXN,4530
20030806,TXU,5510
20030806,TXT,2010
20030806,TXT.PA,2010
20030806,TXT.PB,2010
20030806,TMO,3520
20030806,TNB,2010
20030806,TKR,2010
20030806,TMK,4030
20030806,TSS,4510
20030806,TOY,2550
20030806,TRB,5020
20030806,TXA,5020
20030806,TYC,2020
20030806,TSN,3020
20030806,3UALAQ,2030
20030806,UN,3030
20030806,AEE,5510
20030806,UNP,2030
20030806,UPC.,4010
20030806,UDR,6010
20030806,UDR.PB,6010
20030806,UDM,6010
20030806,UNH,3510
20030806,UPS,2030
20030806,3UAIRQ,2030
20030806,3USABQ,2030
20030806,UST.1,3020
20030806,UTX,2010
20030806,S.3,5010
20030806,SDE.2,5010
20030806,UHS,3510
20030806,UHID,3510
20030806,UCL,1010
20030806,VFC,2520
20030806,VAR,3510
20030806,VNO,6010
20030806,VNORP,6010
20030806,VMC,1510
20030806,WMT,3010
20030806,WBA,3010
20030806,GHC,2530
20030806,WEN.2,2530
20030806,WDC,4520
20030806,MWV,1510
20030806,WY,6010
20030806,WHR,2520
20030806,WMB,1010
20030806,WNDXQ,3010
20030806,WEC,5510
20030806,LNT,5510
20030806,TEG,5510
20030806,FL,2550
20030806,WOR,1510
20030806,WWY,3020
20030806,XRX,4520
20030806,TJX,2550
20030806,ZION,4010
20030806,JKHY,4510
20030806,BSC.1,4020
20030806,BSC.PE,4020
20030806,BSC.PG,4020
20030806,BBT,4010
20030806,NOVL,4510
20030806,APC,1010
20030806,NE,1010
20030806,EMC,4520
20030806,BIG,2550
20030806,MS,4020
20030806,JAVA,4520
20030806,TROW,4020
20030806,MSFT,4510
20030806,ORCL,4510
20030806,SDS.2,4510
20030806,DTV.2,2540
20030806,LLTC,4530
20030806,GENZ,3520
20030806,SXCL,1010
20030806,HMA,3510
20030806,HOG,2510
20030806,IT,4510
20030806,IT.B,4510
20030806,CVC,5020
20030806,ADBE,4510
20030806,EHC,3510
20030806,3CNCEQ,4030
20030806,FISV,4510
20030806,KBH,2520
20030806,UNM,4030
20030806,UNN,4030
20030806,UNM.PA,4030
20030806,CCEP,3020
20030806,HAR,2520
20030806,CERN,3510
20030806,CMVT,4510
20030806,FOX,5020
20030806,FOXA,5020
20030806,ARG,1510
20030806,JOY,2010
20030806,SNV,4010
20030806,HCP,6010
20030806,FSH.2,3520
20030806,PGR,4030
20030806,BRL,3520
20030806,CDNS,4510
20030806,LVLT,5010
20030806,CCL,2530
20030806,DRE,6010
20030806,DRE.PI,6010
20030806,MBI,4030
20030806,CELG,3520
20030806,ABMD,3510
20030806,TIF,2550
20030806,XRAY,3510
20030806,CBS.A,5020
20030806,RBV,5020
20030806,CBS,5020
20030806,SCHW,4020
20030806,FAST,2010
20030806,MXIM,4530
20030806,FRC.1,4010
20030806,APH,4520
20030806,ALTR.1,4530
20030806,PXD,1010
20030806,MGM,2530
20030806,WM,2020
20030806,DELL.1,4520
20030806,SSP,5020
20030806,APCC.,2010
20030806,FCX,1510
20030806,FCX.PD,1510
20030806,NVLS.1,4530
20030806,ODP,2550
20030806,BMC,4510
20030806,CINF,4030
20030806,DVN,1010
20030806,LH,3510
20030806,BR.2,1010
20030806,NFB,4010
20030806,FMCC,4010
20030806,FMCCI,4010
20030806,FMCKK,4010
20030806,FMCCH,4010
20030806,FMCCG,4010
20030806,FMCCK,4010
20030806,FMCCL,4010
20030806,FMCCM,4010
20030806,FMCCP,4010
20030806,FMCCJ,4010
20030806,FMCCN,4010
20030806,FMCCO,4010
20030806,FMCKP,4010
20030806,VLO,1010
20030806,ETS,4520
20030806,SIG,2550
20030806,SPLS,2550
20030806,AGN.2,3520
20030806,PCL,4040
20030806,SYMC,4510
20030806,WAMUQ,4010
20030806,PBCT,4010
20030806,EOG,1010
20030806,EA,5020
20030806,CF.6,4010
20030806,CBH.1,4010
20030806,SLR,4520
20030806,SLR.PS,4520
20030806,SIVB,4010
20030806,SOV,4010
20030806,SOV.PA,4010
20030806,PTC,4510
20030806,HET.,2530
20030806,COG,1010
20030806,DNR,1010
20030806,CSCO,4520
20030806,HOLX,3510
20030806,AW,2020
20030806,HCA.2,3510
20030806,XLNX,4530
20030806,BJS.1,1010
20030806,KRB,4020
20030806,AZO,2550
20030806,REGN,3520
20030806,CVH,3510
20030806,PMCS,4530
20030806,CEPH,3520
20030806,X,1510
20030806,MEDI,3520
20030806,JNY,2520
20030806,IDXX,3510
20030806,AES,5510
20030806,ABKFQ,4030
20030806,AFK.2,4030
20030806,AKF,4030
20030806,AKT,4030
20030806,MNST,3020
20030806,XL,4030
20030806,XL.PA,4030
20030806,XL.PB,4030
20030806,VRTX,3520
20030806,MTG,4010
20030806,BIIB,3520
20030806,HCR,3510
20030806,KIM,6010
20030806,KIM.PF,6010
20030806,PRGO,3520
20030806,QCOM,4530
20030806,VTSS,4530
20030806,GILD,3520
20030806,NXTL,5010
20030806,WFM,3010
20030806,ROP,2010
20030806,SNPS,4510
20030806,TWX,2540
20030806,MHK,2520
20030806,LIN,1510
20030806,FDC.2,4510
20030806,BSX,3510
20030806,KSS,2550
20030806,BBBY,2550
20030806,DHI,2520
20030806,ESRX,3510
20030806,SBUX,2530
20030806,DYNIQ,5510
20030806,MFE,4510
20030806,PDCO,3510
20030806,PSFT.,4510
20030806,CPWR.1,4510
20030806,IAC,5020
20030806,IACIW,5020
20030806,WLP.1,3510
20030806,SITC,6010
20030806,DDR.PF,6010
20030806,DDR.PG,6010
20030806,DDR.PH,6010
20030806,CHK,1010
20030806,AGN,3520
20030806,HUM,3510
20030806,INTU,4510
20030806,MCHP,4530
20030806,CB,4030
20030806,ACE.PC,4030
20030806,FOSL,2520
20030806,GGP,6010
20030806,SANM,4520
20030806,ORLY,2550
20030806,RCL,2530
20030806,JBL,4520
20030806,XTO,1010
20030806,RIG,1010
20030806,ALL,4030
20030806,FLIR,4520
20030806,PETM,2550
20030806,EQR,6010
20030806,EQR.PD,6010
20030806,EQR.PE,6010
20030806,EQR.PH,6010
20030806,EQR.PN,6010
20030806,BWA,2510
20030806,GMCR,3020
20030806,MAR,2530
20030806,COST,3010
20030806,MERQ,4510
20030806,REG,6010
20030806,REG.PF.1,6010
20030806,INCY,3520
20030806,URBN,2550
20030806,NFX,1010
20030806,VIAV,4520
20030806,GTW,4520
20030806,VRTS.1,4510
20030806,SPG,6010
20030806,SPG.PG,6010
20030806,SPG.PF,6010
20030806,EMN,1510
20030806,MAA,6010
20030806,MAA.PF,6010
20030806,MLM,1510
20030806,TSCO,2550
20030806,ALB,1510
20030806,QLGC,4520
20030806,IVZ,4020
20030806,WRK,1510
20030806,MAC,6010
20030806,AVB,6010
20030806,AVB.PH,6010
20030806,CPRT,2020
20030806,AKS,1510
20030806,PLD,6010
20030806,QTRN,3520
20030806,LEHMQ,4020
20030806,LEHCQ,4020
20030806,LEHDQ,4020
20030806,NKTR,3520
20030806,ESS,6010
20030806,AIV,6010
20030806,AIV.PG,6010
20030806,AIV.PQ,6010
20030806,AIV.PR,6010
20030806,ACS,4510
20030806,O,6010
20030806,OUI,6010
20030806,CIN..,5510
20030806,TKPPY,1010
20030806,COF,4020
20030806,APOL,2530
20030806,GDT,3510
20030806,CMX.1,3510
20030806,DLTR,2550
20030806,ABC,3510
20030806,DRI,2530
20030806,RMD,3510
20030806,CAM,1010
20030806,DISH,5020
20030806,SUNEQ,4530
20030806,RE,4030
20030806,DO,1010
20030806,DVA,3510
20030806,Q.2,5010
20030806,HSIC,3510
20030806,SNDK,4520
20030806,LXK,4520
20030806,EL,3030
20030806,WAT,3520
20030806,NTAP,4520
20030806,CTXS,4510
20030806,HIG,4030
20030806,ALXN,3520
20030806,IRM,6010
20030806,LU,4520
20030806,LUCN30,4520
20030806,SAPE,4510
20030806,AABA,2550
20030806,DF,3020
20030806,TAP.AZ,4030
20030806,TRV,4030
20030806,TUP,2520
20030806,TIE,1510
20030806,ANSS,4510
20030806,BVSN,4510
20030806,SEBL,4510
20030806,ETFC,4020
20030806,SRCL,2020
20030806,CPNLQ,5510
20030806,ANF,2550
20030806,ENDP,3520
20030806,UVN.1,2540
20030806,TSG.2,4510
20030806,RX,3510
20030806,NOV,1010
20030806,MWW,4510
20030806,DGX,3510
20030806,CIEN,4520
20030806,KMX,2550
20030806,TTWO,5020
20030806,AMZN,2550
20030806,ARE,6010
20030806,ARE.PB,6010
20030806,QRVO,4530
20030806,RL,2520
20030806,BXP,6010
20030806,EOP,4040
20030806,EOP.PB,4040
20030806,EOP.PG,4040
20030806,SLG,6010
20030806,SLG.PA,6010
20030806,ACAS,4020
20030806,YUM,2530
20030806,PWER,4520
20030806,CHRW,2030
20030806,MTD,3520
20030806,AMG,4020
20030806,AMCC,4530
20030806,EVHC,3510
20030806,URI,2010
20030806,VRSN,4510
20030806,PWR,2010
20030806,BRCM,4530
20030806,FII,4020
20030806,VNUVY,2020
20030806,AMT,6010
20030806,VTR,6010
20030806,LLL,2010
20030806,CTSH,4510
20030806,KG,3520
20030806,RSG,2020
20030806,CVG,4510
20030806,CCI,6010
20030806,3CCIKO,6010
20030806,GBLXQ,5010
20030806,GBXLQ,5010
20030806,EBAY,2550
20030806,GS,4020
20030806,PCS.1,5010
20030806,CNXT.1,4530
20030806,NVDA,4530
20030806,DPHIQ,2510
20030806,LIFE.3,3520
20030806,BKNG,2550
20030806,PBG,3020
20030806,CNX,1010
20030806,RAI,3020
20030806,FFIV,4520
20030806,SBAC,6010
20030806,JNPR,4520
20030806,HCBK,4010
20030806,RHT,4510
20030806,BLK,4020
20030806,PTV,1510
20030806,AKAM,4510
20030806,CHTRQ,5020
20030806,EXPE.,2550
20030806,A,3520
20030806,JHF,4030
20030806,PKG,1510
20030806,PALM,4520
20030806,EW,3510
20030806,MET,4030
20030806,AWE.2,5010
20030806,FTR,5010
20030806,VSTNQ,2510
20030806,ISRG,3510
20030806,JNS,4020
20030806,SVQ.1,4020
20030806,ILMN,3520
20030806,EQIX,6010
20030806,AV.1,4520
20030806,MCO,4020
20030806,MIRKQ,5510
20030806,TPR,2520
20030806,MON,1510
20030806,ALGN,3510
20030806,MEE,1010
20030806,GRMN,2520
20030806,GPN,4510
20030806,BTUUQ,1010
20030806,FTI.1,1010
20030806,MDLZ,3020
20030806,PRU,4030
20030806,ACN,4510
20030806,ADS,4510
20030806,WLTW,4030
20030806,COL,2010
20030806,ZBH,3510
20030806,ANTM,3510
20030806,GME,2550
20030806,CNC,3510
20030806,PFG,4030
20030806,AAP,2550
20030806,AYI,2010
20030806,LO,3020
20030806,NFLX,5020
20030806,CME,4020
20030806,WYNN,2530
20030806,NDAQ,4020
20030806,CITGQ,4010
20030806,XEC,1010
20030806,STX,4520
