date,ticker,gicsIndustry
20060726,COO,3510
20060726,TAP,3020
20060726,TAP.Z.,3020
20060726,TAP.A,3020
20060726,TAP.Z,3020
20060726,GLW,4520
20060726,CFC.3,4010
20060726,CR,2010
20060726,CMI,2010
20060726,DCNAQ,2510
20060726,DHR,3510
20060726,TGT,2550
20060726,DE,2010
20060726,DALRQ,2030
20060726,DLX,2020
20060726,DTE,5510
20060726,ATGE,2530
20060726,DDS,2550
20060726,DIS,5020
20060726,DG.1,2550
20060726,D,5510
20060726,RRD,2020
20060726,RRD.2,2020
20060726,DOV,2010
20060726,DWDP,1510
20060726,DJ,2540
20060726,DOWJB,2540
20060726,OMC,5020
20060726,DD,1510
20060726,DD.PA,1510
20060726,DD.PB,1510
20060726,DUK,5510
20060726,DNB,2020
20060726,FLS,2010
20060726,PKI,3520
20060726,EKDKQ,4520
20060726,ETN,2010
20060726,ECL,1510
20060726,EP,1010
20060726,EMR,2010
20060726,WFT,1010
20060726,EFX,2020
20060726,EQT,1010
20060726,EXPD,2030
20060726,XOM,1010
20060726,FMC,1510
20060726,NEE,5510
20060726,FDO,2550
20060726,FDX,2030
20060726,FNMA,4010
20060726,FNMAP,4010
20060726,FNMAO,4010
20060726,FNMAM,4010
20060726,FNMAG,4010
20060726,FNM.PJ,4010
20060726,FNM.PK,4010
20060726,FNMAN,4010
20060726,FNMAL,4010
20060726,FNMAK,4010
20060726,FRT,6010
20060726,FRT.PB,6010
20060726,M,2550
20060726,FITB,4010
20060726,RF,4010
20060726,MTB,4010
20060726,USB,4010
20060726,USB.PH,4010
20060726,FHN,4010
20060726,WB.3,4010
20060726,FLR,2010
20060726,F,2510
20060726,F.PA,2510
20060726,FRX,3520
20060726,BEN,4020
20060726,AJG,4030
20060726,TGNA,5020
20060726,GPS,2550
20060726,GD,2010
20060726,GE,2010
20060726,GIS,3020
20060726,MTLQQ,2510
20060726,XGM,2510
20060726,HGM,2510
20060726,BGM.1,2510
20060726,GMS.1,2510
20060726,EDS.,4510
20060726,GPC,2550
20060726,GDW,4010
20060726,GR,2010
20060726,GT,2510
20060726,GWW,2010
20060726,HAL,1010
20060726,HRS,2010
20060726,HAS,2520
20060726,WELL,6010
20060726,HCN.PD,6010
20060726,HCN.PF,6010
20060726,HNZ,3020
20060726,HNZPP,3020
20060726,HP,1010
20060726,HPC,1510
20060726,HSY,3020
20060726,HPQ,4520
20060726,HLT.1,2530
20060726,HLNQ,2530
20060726,HFC,1010
20060726,HD,2550
20060726,HRL,3020
20060726,HOT,2530
20060726,CNP,5510
20060726,JBHT,2030
20060726,HBAN,4010
20060726,ITT,2010
20060726,ITW,2010
20060726,INCLF,1510
20060726,N.1,1510
20060726,NWG.1,1510
20060726,IR,2010
20060726,INTC,4530
20060726,IBM,4510
20060726,IFF,1510
20060726,NAV,2010
20060726,NAV.PD,2010
20060726,IGT.1,2530
20060726,IP,1510
20060726,IPG,5020
20060726,JEC,2010
20060726,JNJ,3520
20060726,JCI,2010
20060726,KLAC,4530
20060726,SHLDQ,2550
20060726,KMI.1,1010
20060726,KSU,2030
20060726,KSU.P,2030
20060726,EVRG,5510
20060726,K,3020
20060726,KMG.1,1010
20060726,KMB,3030
20060726,KR,3010
20060726,LSI.1,4530
20060726,LRCX,4530
20060726,LEG,2520
20060726,LM,4020
20060726,LEN,2520
20060726,LEN.B,2520
20060726,JEF,4020
20060726,LLY,3520
20060726,LB,2550
20060726,LNC,4030
20060726,LNC.P,4030
20060726,LNC.PG,4030
20060726,KATE,2520
20060726,LMT,2010
20060726,L,4030
20060726,RRC,1010
20060726,KSE,5510
20060726,LDG,3010
20060726,LPX,1510
20060726,LOW,2550
20060726,MTW,2010
20060726,MRO,1010
20060726,HST,6010
20060726,HST.PE,6010
20060726,MMC,4030
20060726,MI.1,4010
20060726,MAS,2010
20060726,MAT,2520
20060726,MPY,2520
20060726,MKC,3020
20060726,MKC.V,3020
20060726,MDR,1010
20060726,MCD,2530
20060726,SPGI,4020
20060726,MCK,3510
20060726,MHS,3510
20060726,MDT,3510
20060726,MEL.3,4020
20060726,CVS,3510
20060726,MRK,3520
20060726,MDP,5020
20060726,MDPEB,5020
20060726,MER,4020
20060726,IEM,4020
20060726,MTT..,4020
20060726,MPF.,4020
20060726,NKM.1,4020
20060726,ESY.,4020
20060726,IHM,4020
20060726,MLJ,4020
20060726,BHM,4020
20060726,MNM.1,4020
20060726,BDM.,4020
20060726,MU,4530
20060726,ETR,5510
20060726,ETR.PA,5510
20060726,MIL.2,3520
20060726,MMM,2010
20060726,MOLX,4520
20060726,MOLXA,4520
20060726,MSI,4520
20060726,MUR,1010
20060726,MYL,3520
20060726,BAC,4010
20060726,IKR,4010
20060726,BML.PG,4010
20060726,BML.PH,4010
20060726,BML.PI,4010
20060726,BML.PJ,4010
20060726,BML.PN,4010
20060726,NCR,4520
20060726,NCC,4010
20060726,THC,3510
20060726,NSM.2,4530
20060726,NYT,5020
20060726,NYTAB,5020
20060726,NWL,2520
20060726,NEM,1510
20060726,GAS.2,5510
20060726,NKE,2520
20060726,NBL,1010
20060726,JWN,2550
20060726,NSC,2030
20060726,ES,5510
20060726,NI,5510
20060726,XEL,5510
20060726,XEL.PA,5510
20060726,XEL.PB,5510
20060726,XEL.PC,5510
20060726,XEL.PD,5510
20060726,XEL.PE,5510
20060726,XEL.PG,5510
20060726,NRTLQ,4520
20060726,NT.,4520
20060726,NTRS,4020
20060726,NOC,2010
20060726,TEX,2010
20060726,WFC,4010
20060726,NUE,1510
20060726,OXY,1010
20060726,FE,5510
20060726,OKE,1010
20060726,OI,1510
20060726,OI.PA,1510
20060726,PNC,4010
20060726,PNC.PC,4010
20060726,PNC.PD,4010
20060726,PPG,1510
20060726,PCAR,2010
20060726,PCG,5510
20060726,SRE,5510
20060726,PLL.1,2010
20060726,PH,2010
20060726,PAYX,4510
20060726,JCP,2550
20060726,PPL,5510
20060726,PNR,2010
20060726,PGL.1,5510
20060726,PEP,3020
20060726,ABI.3,3520
20060726,PFE,3520
20060726,PD,1510
20060726,EXC,5510
20060726,PE.PA,5510
20060726,PE.PB,5510
20060726,PE.PC,5510
20060726,PE.PD,5510
20060726,MO,3020
20060726,COP,1010
20060726,PVH,2520
20060726,PBI,2020
20060726,PBOWN,2020
20060726,PCH,6010
20060726,POM,5510
20060726,PCP,2010
20060726,PG,3030
20060726,ASN.1,4040
20060726,PEG,5510
20060726,PHM,2520
20060726,STR,5510
20060726,RJF,4020
20060726,RTN,2010
20060726,RTN.WS,2010
20060726,AN,2550
20060726,ROK,2010
20060726,ROH,1510
20060726,ROL,2020
20060726,ROST,2550
20060726,RDC,1010
20060726,R,2030
20060726,SAF,4030
20060726,SWY,3010
20060726,STJ,3510
20060726,HSH,3020
20060726,SCG,5510
20060726,SGP,3520
20060726,SLB,1010
20060726,SEE,1510
20060726,SHW,1510
20060726,SIAL,1510
20060726,5050B,2010
20060726,AOS,2010
20060726,SII,1010
20060726,SJM,3020
20060726,SNA,2010
20060726,KEY,4010
20060726,EIX,5510
20060726,SO,5510
20060726,LUV,2030
20060726,T,5010
20060726,SBT.1,5010
20060726,SWN,1010
20060726,SWK,2010
20060726,STT,4020
20060726,PSA,6010
20060726,PSA.A,6010
20060726,PSA.PR.1,6010
20060726,PSA.PS.1,6010
20060726,PSA.PT.1,6010
20060726,PSA.PU.1,6010
20060726,PSA.PV.1,6010
20060726,PSA.PW.1,6010
20060726,PSA.PX.1,6010
20060726,PSA.PZ.1,6010
20060726,PSA.PA.1,6010
20060726,PSA.PB.1,6010
20060726,PSA.PC.1,6010
20060726,PSA.PD.1,6010
20060726,PSA.PE.1,6010
20060726,PSA.PF.2,6010
20060726,PSA.PG.1,6010
20060726,PSA.PH,6010
20060726,PSA.PI,6010
20060726,SYK,3510
20060726,NAVI,4020
20060726,7127B,4020
20060726,JSM,4020
20060726,7128B,4020
20060726,SUN.1,1010
20060726,STI,4010
20060726,SVU,3010
20060726,SBL.2,4520
20060726,SYY,3010
20060726,TE,5510
20060726,RSHCQ,2550
20060726,TEK.1,4520
20060726,ATI,1510
20060726,TFX,3510
20060726,TLAB,4520
20060726,TIN,1510
20060726,TER,4530
20060726,ANDV,1010
20060726,TXN,4530
20060726,TXU,5510
20060726,TXT,2010
20060726,TXT.PA,2010
20060726,TXT.PB,2010
20060726,TMO,3520
20060726,TNB,2010
20060726,TKR,2010
20060726,TMK,4030
20060726,TSS,4510
20060726,TRB,5020
20060726,TXA,5020
20060726,TYC,2020
20060726,TSN,3020
20060726,UAL,2030
20060726,UN,3030
20060726,AEE,5510
20060726,UNP,2030
20060726,UDR,6010
20060726,UDR.PB,6010
20060726,UDM,6010
20060726,UNH,3510
20060726,UPS,2030
20060726,UST.1,3020
20060726,UTX,2010
20060726,S.3,5010
20060726,UHS,3510
20060726,UHID,3510
20060726,VFC,2520
20060726,VAR,3510
20060726,VNO,6010
20060726,VNORP,6010
20060726,VNO.PE,6010
20060726,VNO.PF,6010
20060726,VNO.PG,6010
20060726,VNO.PH,6010
20060726,VNO.PI,6010
20060726,VMC,1510
20060726,WMT,3010
20060726,WBA,3010
20060726,GHC,2530
20060726,WEN.2,2530
20060726,WDC,4520
20060726,MWV,1510
20060726,WY,6010
20060726,WHR,2520
20060726,WMB,1010
20060726,WNDXQ,3010
20060726,WEC,5510
20060726,LNT,5510
20060726,TEG,5510
20060726,FL,2550
20060726,WOR,1510
20060726,WWY,3020
20060726,3WWYWB,3020
20060726,XRX,4520
20060726,TJX,2550
20060726,ZION,4010
20060726,JKHY,4510
20060726,BSC.1,4020
20060726,BSC.PE,4020
20060726,BSC.PG,4020
20060726,BBT,4010
20060726,NOVL,4510
20060726,APC,1010
20060726,NE,1010
20060726,EMC,4520
20060726,BIG,2550
20060726,MS,4020
20060726,BEM,4020
20060726,ESTX.1,4020
20060726,GIT,4020
20060726,JAVA,4520
20060726,TROW,4020
20060726,MSFT,4510
20060726,ORCL,4510
20060726,DTV.2,2540
20060726,LLTC,4530
20060726,GENZ,3520
20060726,SXCL,1010
20060726,HMA,3510
20060726,HOG,2510
20060726,IT,4510
20060726,CVC,5020
20060726,ADBE,4510
20060726,EHC,3510
20060726,CNO,4030
20060726,CNO.WS,4030
20060726,CNO.PB,4030
20060726,FISV,4510
20060726,KBH,2520
20060726,UNM,4030
20060726,UNN,4030
20060726,CCEP,3020
20060726,HAR,2520
20060726,CERN,3510
20060726,CMVT,4510
20060726,FOX,5020
20060726,FOXA,5020
20060726,ARG,1510
20060726,JOY,2010
20060726,SNV,4010
20060726,HCP,6010
20060726,HCP.PE,6010
20060726,HCP.PF,6010
20060726,FSH.2,3520
20060726,PGR,4030
20060726,BRL,3520
20060726,CDNS,4510
20060726,LVLT,5010
20060726,CCL,2530
20060726,DRE,6010
20060726,DRE.PJ,6010
20060726,DRE.PK,6010
20060726,DRE.PL,6010
20060726,DRE.PM,6010
20060726,DRE.PN,6010
20060726,MBI,4030
20060726,CELG,3520
20060726,ABMD,3510
20060726,TIF,2550
20060726,XRAY,3510
20060726,CBS.A,5020
20060726,RBV,5020
20060726,CBS,5020
20060726,SCHW,4020
20060726,FAST,2010
20060726,MXIM,4530
20060726,FRC.1,4010
20060726,FRC.PA.1,4010
20060726,FRC.PB.1,4010
20060726,APH,4520
20060726,ALTR.1,4530
20060726,PXD,1010
20060726,MGM,2530
20060726,WM,2020
20060726,DELL.1,4520
20060726,SSP,5020
20060726,APCC.,2010
20060726,FCX,1510
20060726,FCX.PD,1510
20060726,NVLS.1,4530
20060726,ODP,2550
20060726,BMC,4510
20060726,CINF,4030
20060726,DVN,1010
20060726,LH,3510
20060726,NFB,4010
20060726,FMCC,4010
20060726,FMCCI,4010
20060726,FMCKK,4010
20060726,FMCCH,4010
20060726,FMCCG,4010
20060726,FMCCK,4010
20060726,FMCCL,4010
20060726,FMCCM,4010
20060726,FMCCP,4010
20060726,FMCCJ,4010
20060726,FMCCN,4010
20060726,FMCCO,4010
20060726,FMCKP,4010
20060726,FMCCT,4010
20060726,FMCCS,4010
20060726,VLO,1010
20060726,SIG,2550
20060726,SPLS,2550
20060726,AGN.2,3520
20060726,PCL,4040
20060726,SYMC,4510
20060726,WAMUQ,4010
20060726,WAHUQ,4010
20060726,PBCT,4010
20060726,EOG,1010
20060726,EA,5020
20060726,CBH.1,4010
20060726,SLR,4520
20060726,SIVB,4010
20060726,SOV,4010
20060726,SOV.PA,4010
20060726,SOV.PC,4010
20060726,PTC,4510
20060726,HET.,2530
20060726,COG,1010
20060726,DNR,1010
20060726,CSCO,4520
20060726,HOLX,3510
20060726,AW,2020
20060726,AW.PD,2020
20060726,HCA.2,3510
20060726,XLNX,4530
20060726,BJS.1,1010
20060726,AZO,2550
20060726,REGN,3520
20060726,CVH,3510
20060726,PMCS,4530
20060726,CEPH,3520
20060726,X,1510
20060726,MEDI,3520
20060726,JNY,2520
20060726,IDXX,3510
20060726,AES,5510
20060726,ABKFQ,4030
20060726,AFK.2,4030
20060726,AKF,4030
20060726,AKT,4030
20060726,MNST,3020
20060726,XL,4030
20060726,XL.PA,4030
20060726,XL.PB,4030
20060726,XL.PX,4030
20060726,VRTX,3520
20060726,MTG,4010
20060726,BIIB,3520
20060726,HCR,3510
20060726,KIM,6010
20060726,KIM.PF,6010
20060726,PRGO,3520
20060726,QCOM,4530
20060726,VTSS,4530
20060726,GILD,3520
20060726,WFM,3010
20060726,ROP,2010
20060726,SNPS,4510
20060726,TWX,2540
20060726,MHK,2520
20060726,LIN,1510
20060726,FDC.2,4510
20060726,BSX,3510
20060726,KSS,2550
20060726,BBBY,2550
20060726,DHI,2520
20060726,ESRX,3510
20060726,SBUX,2530
20060726,DYNIQ,5510
20060726,MFE,4510
20060726,PDCO,3510
20060726,CPWR.1,4510
20060726,IAC,5020
20060726,IACIW,5020
20060726,IACIZ,5020
20060726,SITC,6010
20060726,DDR.PF,6010
20060726,DDR.PG,6010
20060726,DDR.PH,6010
20060726,DDR.PI,6010
20060726,CHK,1010
20060726,CHK.PD,1010
20060726,CHK.PE,1010
20060726,AGN,3520
20060726,HUM,3510
20060726,INTU,4510
20060726,MCHP,4530
20060726,CB,4030
20060726,ACE.PC,4030
20060726,FOSL,2520
20060726,GGP,6010
20060726,SANM,4520
20060726,ORLY,2550
20060726,RCL,2530
20060726,JBL,4520
20060726,XTO,1010
20060726,RIG,1010
20060726,ALL,4030
20060726,FLIR,4520
20060726,PETM,2550
20060726,EQR,6010
20060726,EQR.PD,6010
20060726,EQR.PE,6010
20060726,EQR.PH,6010
20060726,EQR.PN,6010
20060726,BWA,2510
20060726,GMCR,3020
20060726,MAR,2530
20060726,COST,3010
20060726,MERQ,4510
20060726,REG,6010
20060726,REG.PF.1,6010
20060726,REG.PB,6010
20060726,REG.PE,6010
20060726,INCY,3520
20060726,URBN,2550
20060726,NFX,1010
20060726,VIAV,4520
20060726,GTW,4520
20060726,SPG,6010
20060726,SPG.PG,6010
20060726,SPG.PF,6010
20060726,SPG.PI,6010
20060726,SPG.PJ,6010
20060726,EMN,1510
20060726,MAA,6010
20060726,MAA.PF,6010
20060726,MAA.PH,6010
20060726,MLM,1510
20060726,TSCO,2550
20060726,ALB,1510
20060726,QLGC,4520
20060726,IVZ,4020
20060726,WRK,1510
20060726,MAC,6010
20060726,AVB,6010
20060726,AVB.PH,6010
20060726,CPRT,2020
20060726,AKS,1510
20060726,PLD,6010
20060726,PLD.PF,6010
20060726,PLD.PG,6010
20060726,LEHMQ,4020
20060726,LEHCQ,4020
20060726,LEHDQ,4020
20060726,LEHFQ,4020
20060726,LEHGQ,4020
20060726,NKTR,3520
20060726,ESS,6010
20060726,AIV,6010
20060726,AIV.PG,6010
20060726,AIV.PT,6010
20060726,AIV.PU,6010
20060726,AIV.PV,6010
20060726,AIV.PY,6010
20060726,ACS,4510
20060726,O,6010
20060726,OUI,6010
20060726,O.PD,6010
20060726,TKPPY,1010
20060726,COF,4020
20060726,APOL,2530
20060726,CMX.1,3510
20060726,DLTR,2550
20060726,ABC,3510
20060726,DRI,2530
20060726,RMD,3510
20060726,CAM,1010
20060726,DISH,5020
20060726,SUNEQ,4530
20060726,RE,4030
20060726,DO,1010
20060726,DVA,3510
20060726,Q.2,5010
20060726,HSIC,3510
20060726,SNDK,4520
20060726,LXK,4520
20060726,EL,3030
20060726,WAT,3520
20060726,NTAP,4520
20060726,CTXS,4510
20060726,HIG,4030
20060726,ALXN,3520
20060726,IRM,6010
20060726,LU,4520
20060726,SAPE,4510
20060726,AABA,2550
20060726,DF,3020
20060726,TRV,4030
20060726,TUP,2520
20060726,TIE,1510
20060726,ANSS,4510
20060726,BVSN,4510
20060726,ETFC,4020
20060726,ETFCP,4020
20060726,SRCL,2020
20060726,CPNLQ,5510
20060726,ANF,2550
20060726,ENDP,3520
20060726,UVN.1,2540
20060726,TSG.2,4510
20060726,RX,3510
20060726,NOV,1010
20060726,MWW,4510
20060726,DGX,3510
20060726,CIEN,4520
20060726,KMX,2550
20060726,TTWO,5020
20060726,AMZN,2550
20060726,ARE,6010
20060726,ARE.PB,6010
20060726,ARE.PC,6010
20060726,QRVO,4530
20060726,RL,2520
20060726,BXP,6010
20060726,EOP,4040
20060726,EOP.PB,4040
20060726,EOP.PG,4040
20060726,SLG,6010
20060726,SLG.PC,6010
20060726,SLG.PD,6010
20060726,ACAS,4020
20060726,YUM,2530
20060726,PWER,4520
20060726,CHRW,2030
20060726,MTD,3520
20060726,AMG,4020
20060726,AMCC,4530
20060726,EVHC,3510
20060726,URI,2010
20060726,VRSN,4510
20060726,PWR,2010
20060726,BRCM,4530
20060726,FII,4020
20060726,AMT,6010
20060726,VTR,6010
20060726,LLL,2010
20060726,CTSH,4510
20060726,KG,3520
20060726,RSG,2020
20060726,CVG,4510
20060726,CCI,6010
20060726,3CCIKO,6010
20060726,GLBC,5010
20060726,EBAY,2550
20060726,GS,4020
20060726,CNXT.1,4530
20060726,NVDA,4530
20060726,DPHIQ,2510
20060726,LIFE.3,3520
20060726,BKNG,2550
20060726,PBG,3020
20060726,CNX,1010
20060726,RAI,3020
20060726,FFIV,4520
20060726,SBAC,6010
20060726,JNPR,4520
20060726,HCBK,4010
20060726,RHT,4510
20060726,BLK,4020
20060726,PTV,1510
20060726,AKAM,4510
20060726,CHTRQ,5020
20060726,EXPE,2550
20060726,EXPEW,2550
20060726,EXPEZ,2550
20060726,A,3520
20060726,PKG,1510
20060726,PALM,4520
20060726,EW,3510
20060726,MET,4030
20060726,MET.PA,4030
20060726,MET.PB,4030
20060726,MEU,4030
20060726,FTR,5010
20060726,NRG,5510
20060726,VSTNQ,2510
20060726,ISRG,3510
20060726,JNS,4020
20060726,SVQ.1,4020
20060726,ILMN,3520
20060726,EQIX,6010
20060726,AV.1,4520
20060726,MCO,4020
20060726,GEN.WA,5510
20060726,GEN.WB,5510
20060726,GEN.3,5510
20060726,TPR,2520
20060726,MON,1510
20060726,ALGN,3510
20060726,MEE,1010
20060726,GRMN,2520
20060726,GPN,4510
20060726,BTUUQ,1010
20060726,FTI.1,1010
20060726,MDLZ,3020
20060726,PRU,4030
20060726,ACN,4510
20060726,ADS,4510
20060726,WLTW,4030
20060726,COL,2010
20060726,ZBH,3510
20060726,ANTM,3510
20060726,GME,2550
20060726,GME.B,2550
20060726,CNC,3510
20060726,PFG,4030
20060726,PFG.PB,4030
20060726,AAP,2550
20060726,AYI,2010
20060726,LO,3020
20060726,NFLX,5020
20060726,TDG,2010
20060726,CME,4020
20060726,WYNN,2530
20060726,NDAQ,4020
20060726,CITGQ,4010
20060726,CITBQ,4010
20060726,XEC,1010
20060726,STX,4520
20060726,LKQ,2550
20060726,AIZ,4030
20060726,CRM,4510
20060726,FSL.2,4530
20060726,FSL.B,4530
20060726,GNW,4030
20060726,MA,4510
20060726,HSP,3520
20060726,GOOGL,5020
20060726,EXR,6010
20060726,DLR,6010
20060726,DLR.PA,6010
20060726,DLR.PB,6010
20060726,MOS,1510
20060726,CE,1510
20060726,CE.P,1510
20060726,ANRZQ,1010
20060726,INFO,2020
20060726,ICE,4020
20060726,CF,1510
20060726,DISCA,5020
20060726,DISCB,5020
20060726,AMP,4020
20060726,UAA,2520
20060726,VIAB,5020
20060726,VIA,5020
20060726,CMG,2530
20060726,FIS,4510
20060726,NYX,4020
20060726,EQ.2,5010
20060726,WIN,5010
20060726,CBRE,6010
20060726,WCG,3510
