date,ticker,gicsIndustry
20140303,KODK.WS,4520
20140303,ETN,2010
20140303,ECL,1510
20140303,EMR,2010
20140303,WFT,1010
20140303,EFX,2020
20140303,EQT,1010
20140303,EXPD,2030
20140303,XOM,1010
20140303,FMC,1510
20140303,NEE,5510
20140303,NEE.PO,5510
20140303,NEE.PP,5510
20140303,FDO,2550
20140303,FDX,2030
20140303,FNMA,4010
20140303,FNMAP,4010
20140303,FNMAO,4010
20140303,FNMAM,4010
20140303,FNMAG,4010
20140303,FNMAN,4010
20140303,FNMAL,4010
20140303,FNMAK,4010
20140303,FNMAH,4010
20140303,FNMAI,4010
20140303,FNMAJ,4010
20140303,FNMAS,4010
20140303,FNMAT,4010
20140303,FRT,6010
20140303,M,2550
20140303,FITB,4010
20140303,FITBI,4010
20140303,RF,4010
20140303,RF.PA,4010
20140303,MTB,4010
20140303,MTB.PC,4010
20140303,MTB.P,4010
20140303,MTB.WS,4010
20140303,USB,4010
20140303,USB.PH,4010
20140303,USB.PA,4010
20140303,USB.PM,4010
20140303,USB.PN,4010
20140303,USB.PO,4010
20140303,FHN,4010
20140303,FHN.PA,4010
20140303,FLR,2010
20140303,F,2510
20140303,FRX,3520
20140303,BEN,4020
20140303,AJG,4030
20140303,TGNA,5020
20140303,GPS,2550
20140303,GD,2010
20140303,GE,2010
20140303,GIS,3020
20140303,GM,2510
20140303,GM.WB,2510
20140303,GM.WA,2510
20140303,GM.WC,2510
20140303,GPC,2550
20140303,GT,2510
20140303,GTPPP,2510
20140303,GWW,2010
20140303,HAL,1010
20140303,HRS,2010
20140303,HAS,2520
20140303,WELL,6010
20140303,WELL.PI,6010
20140303,HCN.PJ,6010
20140303,HP,1010
20140303,HSY,3020
20140303,HPQ,4520
20140303,HLT,2530
20140303,HFC,1010
20140303,HD,2550
20140303,HRL,3020
20140303,HOT,2530
20140303,CNP,5510
20140303,JBHT,2030
20140303,HBAN,4010
20140303,HUBSP,4010
20140303,ITT,2010
20140303,ITW,2010
20140303,IR,2010
20140303,INTC,4530
20140303,IBM,4510
20140303,IFF,1510
20140303,NAV,2010
20140303,NAV.PD,2010
20140303,IGT.1,2530
20140303,IP,1510
20140303,IPG,5020
20140303,JEC,2010
20140303,JNJ,3520
20140303,JCI,2010
20140303,KLAC,4530
20140303,SHLDQ,2550
20140303,KMI,1010
20140303,KMI.WS,1010
20140303,KSU,2030
20140303,KSU.P,2030
20140303,EVRG,5510
20140303,K,3020
20140303,KMB,3030
20140303,KR,3010
20140303,LSI.1,4530
20140303,LRCX,4530
20140303,LEG,2520
20140303,LM,4020
20140303,LEN,2520
20140303,LEN.B,2520
20140303,JEF,4020
20140303,LLY,3520
20140303,LB,2550
20140303,LNC,4030
20140303,LNC.WS,4030
20140303,KATE,2520
20140303,LMT,2010
20140303,L,4030
20140303,RRC,1010
20140303,LPX,1510
20140303,LOW,2550
20140303,MTW,2010
20140303,MRO,1010
20140303,HST,6010
20140303,MMC,4030
20140303,MAS,2010
20140303,MAT,2520
20140303,MKC,3020
20140303,MKC.V,3020
20140303,MDR,1010
20140303,MCD,2530
20140303,SPGI,4020
20140303,MCK,3510
20140303,MDT,3510
20140303,CVS,3510
20140303,MRK,3520
20140303,MDP,5020
20140303,MDPEB,5020
20140303,MU,4530
20140303,ETR,5510
20140303,MMM,2010
20140303,MSI,4520
20140303,MUR,1010
20140303,MYL,3520
20140303,BAC,4010
20140303,BAC.PD,4010
20140303,BAC.PE,4010
20140303,BAC.PI,4010
20140303,BAC.PL,4010
20140303,BML.PG,4010
20140303,BML.PH,4010
20140303,BML.PI,4010
20140303,BML.PJ,4010
20140303,BML.PL,4010
20140303,BAC.WB,4010
20140303,BAC.WA,4010
20140303,NCR,4520
20140303,THC,3510
20140303,NYT,5020
20140303,NYTAB,5020
20140303,NWL,2520
20140303,NEM,1510
20140303,NKE,2520
20140303,NBL,1010
20140303,JWN,2550
20140303,NSC,2030
20140303,ES,5510
20140303,NI,5510
20140303,XEL,5510
20140303,NRTLQ,4520
20140303,NTRS,4020
20140303,NOC,2010
20140303,TEX,2010
20140303,WFC,4010
20140303,WFC.PJ,4010
20140303,WFC.PL,4010
20140303,WFC.WS,4010
20140303,WFC.PN,4010
20140303,WFC.PO,4010
20140303,WFC.PP,4010
20140303,WFC.PQ,4010
20140303,WFC.PR,4010
20140303,NUE,1510
20140303,OXY,1010
20140303,FE,5510
20140303,OKE,1010
20140303,OI,1510
20140303,PNC,4010
20140303,PNC.WS,4010
20140303,PNC.PP,4010
20140303,PNC.PQ,4010
20140303,PPG,1510
20140303,PCAR,2010
20140303,PCG,5510
20140303,SRE,5510
20140303,PLL.1,2010
20140303,PH,2010
20140303,PAYX,4510
20140303,JCP,2550
20140303,PPL,5510
20140303,PPL.PW,5510
20140303,PNR,2010
20140303,PEP,3020
20140303,PFE,3520
20140303,EXC,5510
20140303,MO,3020
20140303,COP,1010
20140303,PVH,2520
20140303,PBI,2020
20140303,PBOWN,2020
20140303,PCH,6010
20140303,POM,5510
20140303,PCP,2010
20140303,PG,3030
20140303,PEG,5510
20140303,PHM,2520
20140303,STR,5510
20140303,RJF,4020
20140303,RTN,2010
20140303,AN,2550
20140303,ROK,2010
20140303,ROL,2020
20140303,ROST,2550
20140303,RDC,1010
20140303,R,2030
20140303,SWY,3010
20140303,STJ,3510
20140303,HSH,3020
20140303,SCG,5510
20140303,SLB,1010
20140303,SEE,1510
20140303,SHW,1510
20140303,SIAL,1510
20140303,AOS,2010
20140303,SJM,3020
20140303,SNA,2010
20140303,KEY,4010
20140303,KEY.PG,4010
20140303,EIX,5510
20140303,SO,5510
20140303,LUV,2030
20140303,T,5010
20140303,SWN,1010
20140303,SWK,2010
20140303,SWU,2010
20140303,SWH,2010
20140303,STT,4020
20140303,STT.PC,4020
20140303,STT.PD,4020
20140303,PSA,6010
20140303,PSA.PO,6010
20140303,PSA.PP,6010
20140303,PSA.PQ,6010
20140303,PSA.PR,6010
20140303,PSA.PS,6010
20140303,PSA.PT,6010
20140303,PSA.PU,6010
20140303,PSA.PV,6010
20140303,PSA.PW,6010
20140303,PSA.PX,6010
20140303,SYK,3510
20140303,NAVI,4020
20140303,7127B,4020
20140303,JSM,4020
20140303,7128B,4020
20140303,STI,4010
20140303,STI.PA,4010
20140303,STI.WB,4010
20140303,STI.WA,4010
20140303,STI.PE,4010
20140303,SVU,3010
20140303,SYY,3010
20140303,TE,5510
20140303,RSHCQ,2550
20140303,ATI,1510
20140303,TFX,3510
20140303,TER,4530
20140303,ANDV,1010
20140303,TXN,4530
20140303,TXT,2010
20140303,TMO,3520
20140303,TKR,2010
20140303,TMK,4030
20140303,TSS,4510
20140303,TRCO,5020
20140303,TRBAB,5020
20140303,TYC,2020
20140303,TSN,3020
20140303,UAL,2030
20140303,UN,3030
20140303,AEE,5510
20140303,UNP,2030
20140303,UDR,6010
20140303,UNH,3510
20140303,UPS,2030
20140303,UTX,2010
20140303,S,5010
20140303,UHS,3510
20140303,UHID,3510
20140303,VFC,2520
20140303,VAR,3510
20140303,VNO,6010
20140303,VNORP,6010
20140303,VNO.PG,6010
20140303,VNO.PI,6010
20140303,VNO.PJ,6010
20140303,VNO.PK,6010
20140303,VNO.PL,6010
20140303,VMC,1510
20140303,WMT,3010
20140303,WBA,3010
20140303,GHC,2530
20140303,WDC,4520
20140303,MWV,1510
20140303,WY,6010
20140303,WY.PA,6010
20140303,WHR,2520
20140303,WMB,1010
20140303,WEC,5510
20140303,LNT,5510
20140303,TEG,5510
20140303,FL,2550
20140303,WOR,1510
20140303,XRX,4520
20140303,TJX,2550
20140303,ZION,4010
20140303,ZB.PA,4010
20140303,ZIONW,4010
20140303,ZB.PF,4010
20140303,ZIONZ,4010
20140303,ZB.PG,4010
20140303,ZB.PH,4010
20140303,JKHY,4510
20140303,BBT,4010
20140303,BBT.PD,4010
20140303,BBT.PE,4010
20140303,BBT.PF,4010
20140303,BBT.PG,4010
20140303,APC,1010
20140303,NE,1010
20140303,EMC,4520
20140303,BIG,2550
20140303,MS,4020
20140303,TROW,4020
20140303,MSFT,4510
20140303,ORCL,4510
20140303,COTY,3030
20140303,DTV.2,2540
20140303,LLTC,4530
20140303,SXCL,1010
20140303,HOG,2510
20140303,IT,4510
20140303,CVC,5020
20140303,ADBE,4510
20140303,EHC,3510
20140303,CNO,4030
20140303,FISV,4510
20140303,KBH,2520
20140303,UNM,4030
20140303,CCEP,3020
20140303,HAR,2520
20140303,CERN,3510
20140303,FOX,5020
20140303,FOXA,5020
20140303,ARG,1510
20140303,KRFT,3020
20140303,JOY,2010
20140303,SNV,4010
20140303,SNV.PC,4010
20140303,HCP,6010
20140303,PGR,4030
20140303,CDNS,4510
20140303,LVLT,5010
20140303,CCL,2530
20140303,DRE,6010
20140303,DRE.PJ,6010
20140303,DRE.PK,6010
20140303,DRE.PL,6010
20140303,MBI,4030
20140303,CELG,3520
20140303,CELGZ,3520
20140303,ABMD,3510
20140303,TIF,2550
20140303,XRAY,3510
20140303,CBS.A,5020
20140303,CBS,5020
20140303,ZTS,3520
20140303,SCHW,4020
20140303,SCHW.PB,4020
20140303,FAST,2010
20140303,MXIM,4530
20140303,FRC,4010
20140303,FRC.PA,4010
20140303,FRC.PB,4010
20140303,FRC.PC,4010
20140303,FRC.PD,4010
20140303,FRC.PE,4010
20140303,APH,4520
20140303,ALTR.1,4530
20140303,PXD,1010
20140303,MGM,2530
20140303,ADT.4,2020
20140303,WM,2020
20140303,SSP,5020
20140303,FCX,1510
20140303,ODP,2550
20140303,CINF,4030
20140303,DVN,1010
20140303,LH,3510
20140303,FMCC,4010
20140303,FMCCI,4010
20140303,FMCKK,4010
20140303,FMCCH,4010
20140303,FMCCG,4010
20140303,FMCCK,4010
20140303,FMCCL,4010
20140303,FMCCM,4010
20140303,FMCCP,4010
20140303,FMCCJ,4010
20140303,FMCCN,4010
20140303,FMCCO,4010
20140303,FMCKP,4010
20140303,FMCCT,4010
20140303,FMCKO,4010
20140303,FMCKN,4010
20140303,FMCCS,4010
20140303,FMCKM,4010
20140303,FMCKL,4010
20140303,FMCKI,4010
20140303,FMCKJ,4010
20140303,VLO,1010
20140303,SIG,2550
20140303,SPLS,2550
20140303,AGN.2,3520
20140303,PCL,4040
20140303,SYMC,4510
20140303,ABBV,3520
20140303,PBCT,4010
20140303,EOG,1010
20140303,EA,5020
20140303,SIVB,4010
20140303,SOV.PC,4010
20140303,IQV,3520
20140303,NWSA,5020
20140303,NWS,5020
20140303,MNK,3520
20140303,PTC,4510
20140303,TWTR,5020
20140303,CZR,2530
20140303,COG,1010
20140303,DNR,1010
20140303,CSCO,4520
20140303,HOLX,3510
20140303,HCA,3510
20140303,XLNX,4530
20140303,AZO,2550
20140303,REGN,3520
20140303,PMCS,4530
20140303,X,1510
20140303,JNY,2520
20140303,IDXX,3510
20140303,AES,5510
20140303,AMBCW,4030
20140303,AMBC,4030
20140303,MNST,3020
20140303,XL,4030
20140303,VRTX,3520
20140303,MTG,4010
20140303,BIIB,3520
20140303,KIM,6010
20140303,KIM.PH,6010
20140303,KIM.PI,6010
20140303,KIM.PJ,6010
20140303,KIM.PK,6010
20140303,PRGO,3520
20140303,QCOM,4530
20140303,VTSS,4530
20140303,GILD,3520
20140303,WFM,3010
20140303,ROP,2010
20140303,SNPS,4510
20140303,TWX,2540
20140303,MHK,2520
20140303,LIN,1510
20140303,BSX,3510
20140303,KSS,2550
20140303,BBBY,2550
20140303,DHI,2520
20140303,ESRX,3510
20140303,SBUX,2530
20140303,DYN,5510
20140303,DYN.WS,5510
20140303,PDCO,3510
20140303,CPWR.1,4510
20140303,IAC,5020
20140303,SITC,6010
20140303,DDR.PH,6010
20140303,SITC.PJ,6010
20140303,SITC.PK,6010
20140303,CHK,1010
20140303,CHK.PD,1010
20140303,AGN,3520
20140303,HUM,3510
20140303,INTU,4510
20140303,MCHP,4530
20140303,CB,4030
20140303,FOSL,2520
20140303,GGP,6010
20140303,GGP.PA,6010
20140303,SANM,4520
20140303,ORLY,2550
20140303,RCL,2530
20140303,JBL,4520
20140303,RIG,1010
20140303,ALL,4030
20140303,ALL.PA,4030
20140303,ALL.PC,4030
20140303,ALL.PD,4030
20140303,ALL.PE,4030
20140303,FLIR,4520
20140303,PETM,2550
20140303,EQR,6010
20140303,BWA,2510
20140303,GMCR,3020
20140303,MAR,2530
20140303,COST,3010
20140303,REG,6010
20140303,REG.PF,6010
20140303,REG.PG,6010
20140303,INCY,3520
20140303,URBN,2550
20140303,NFX,1010
20140303,VIAV,4520
20140303,SPG,6010
20140303,SPG.PJ,6010
20140303,EMN,1510
20140303,MAA,6010
20140303,MLM,1510
20140303,TSCO,2550
20140303,ALB,1510
20140303,QLGC,4520
20140303,IVZ,4020
20140303,WRK,1510
20140303,MAC,6010
20140303,AVB,6010
20140303,CPRT,2020
20140303,AKS,1510
20140303,PLD,6010
20140303,LEHPQ,4020
20140303,NKTR,3520
20140303,ESS,6010
20140303,ESS.PH,6010
20140303,AIV,6010
20140303,AIV.PZ,6010
20140303,O,6010
20140303,O.PE,6010
20140303,O.PF,6010
20140303,TKPPY,1010
20140303,COF,4020
20140303,COF.WS,4020
20140303,COF.PP,4020
20140303,APOL,2530
20140303,DLTR,2550
20140303,ABC,3510
20140303,DRI,2530
20140303,RMD,3510
20140303,CAM,1010
20140303,DISH,5020
20140303,SUNEQ,4530
20140303,RE,4030
20140303,DO,1010
20140303,DVA,3510
20140303,HSIC,3510
20140303,SNDK,4520
20140303,LXK,4520
20140303,EL,3030
20140303,WAT,3520
20140303,NTAP,4520
20140303,CTXS,4510
20140303,HIG,4030
20140303,HIG.WT,4030
20140303,ALXN,3520
20140303,IRM,6010
20140303,SAPE,4510
20140303,AABA,2550
20140303,DF,3020
20140303,TRV,4030
20140303,TUP,2520
20140303,ANSS,4510
20140303,BVSN,4510
20140303,ETFC,4020
20140303,SRCL,2020
20140303,CPN,5510
20140303,ANF,2550
20140303,ENDP,3520
20140303,ENDP.,3520
20140303,NOV,1010
20140303,MWW,4510
20140303,DGX,3510
20140303,CIEN,4520
20140303,KMX,2550
20140303,TTWO,5020
20140303,AMZN,2550
20140303,ARE,6010
20140303,ARE.PD,6010
20140303,ARE.PE,6010
20140303,QRVO,4530
20140303,RL,2520
20140303,BXP,6010
20140303,BXP.PB,6010
20140303,SLG,6010
20140303,SLG.PI,6010
20140303,ACAS,4020
20140303,YUM,2530
20140303,CHRW,2030
20140303,MTD,3520
20140303,AMG,4020
20140303,AMCC,4530
20140303,EVHC,3510
20140303,URI,2010
20140303,VRSN,4510
20140303,PWR,2010
20140303,BRCM,4530
20140303,FII,4020
20140303,NLSN,2020
20140303,NCLH,2530
20140303,AMT,6010
20140303,VTR,6010
20140303,LLL,2010
20140303,CTSH,4510
20140303,RSG,2020
20140303,CVG,4510
20140303,CCI,6010
20140303,CCI.PA.,6010
20140303,EBAY,2550
20140303,GS,4020
20140303,GS.PI,4020
20140303,GS.PJ,4020
20140303,NVDA,4530
20140303,APTV,2510
20140303,BKNG,2550
20140303,CNX,1010
20140303,RAI,3020
20140303,FFIV,4520
20140303,SBAC,6010
20140303,JNPR,4520
20140303,HCBK,4010
20140303,RHT,4510
20140303,BLK,4020
20140303,AKAM,4510
20140303,CHTR,5020
20140303,EXPE,2550
20140303,A,3520
20140303,PKG,1510
20140303,EW,3510
20140303,MET,4030
20140303,MET.PA,4030
20140303,MET.PB,4030
20140303,MLU,4030
20140303,FTR,5010
20140303,NRG,5510
20140303,VC,2510
20140303,ISRG,3510
20140303,JNS,4020
20140303,ILMN,3520
20140303,EQIX,6010
20140303,MCO,4020
20140303,TPR,2520
20140303,MON,1510
20140303,ALGN,3510
20140303,GRMN,2520
20140303,GPN,4510
20140303,BTUUQ,1010
20140303,FTI.1,1010
20140303,MDLZ,3020
20140303,PRU,4030
20140303,ACN,4510
20140303,ADS,4510
20140303,WLTW,4030
20140303,COL,2010
20140303,ZBH,3510
20140303,ANTM,3510
20140303,GME,2550
20140303,CNC,3510
20140303,PFG,4030
20140303,PFG.PB,4030
20140303,AAP,2550
20140303,AYI,2010
20140303,LO,3020
20140303,NFLX,5020
20140303,TDG,2010
20140303,CME,4020
20140303,WYNN,2530
20140303,NDAQ,4020
20140303,CIT,4010
20140303,XEC,1010
20140303,STX,4520
20140303,QEP,1010
20140303,LKQ,2550
20140303,AIZ,4030
20140303,CRM,4510
20140303,GNW,4030
20140303,MA,4510
20140303,HSP,3520
20140303,GOOGL,5020
20140303,EXR,6010
20140303,DLR,6010
20140303,DLR.PE,6010
20140303,DLR.PF,6010
20140303,DLR.PG,6010
20140303,MOS,1510
20140303,CE,1510
20140303,ANRZQ,1010
20140303,INFO,2020
20140303,ICE,4020
20140303,CF,1510
20140303,DISCA,5020
20140303,DISCB,5020
20140303,DISCK,5020
20140303,AMP,4020
20140303,AMP.PA,4020
20140303,UAA,2520
20140303,LDOS,4510
20140303,VIAB,5020
20140303,VIA,5020
20140303,CMG,2530
20140303,FIS,4510
20140303,FB,5020
20140303,FANG,1010
20140303,PSX,1010
20140303,RLGY,6010
20140303,WIN,5010
20140303,WYND,2530
20140303,WU,4510
20140303,HBI,2520
20140303,FSLR,4530
20140303,IPGP,4520
20140303,SE.7,1010
20140303,TWC,2540
20140303,BR,4510
20140303,COV,3510
20140303,TEL,4520
20140303,DFS,4020
20140303,DFS.PB,4020
20140303,CXO,1010
20140303,TDC,4510
20140303,MSCI,4020
20140303,ULTA,2550
20140303,AWK,5510
20140303,V,4510
20140303,PM,3020
20140303,DPS,3020
20140303,SNI,2540
20140303,ATVI,5020
20140303,VRSK,2020
20140303,AVGO,4530
20140303,MJN,3020
20140303,CFN,3510
20140303,FTNT,4510
20140303,CBOE,4020
20140303,FLT,4510
20140303,HII,2010
20140303,MPC,1010
20140303,WPX,1010
20140303,FBHS,2010
20140303,XYL,2010
20140303,CPRI,2520
20140303,TRIP,5020
20140303,CBRE,6010
20140303,WCG,3510
20140303,LYB,1510
20140303,ALLE,2010
