date,ticker,gicsSector
20050216,NAV,20
20050216,NAV.PD,20
20050216,IGT.1,25
20050216,IP,15
20050216,IPG,50
20050216,JEC,20
20050216,JP.1,40
20050216,JNJ,35
20050216,JCI,20
20050216,KLAC,45
20050216,SHLDQ,25
20050216,KMI.1,10
20050216,KSU,20
20050216,KSU.P,20
20050216,EVRG,55
20050216,K,30
20050216,KMG.1,10
20050216,KMB,30
20050216,KRI,25
20050216,KR,30
20050216,LSI.1,45
20050216,LRCX,45
20050216,LEG,25
20050216,LM,40
20050216,LEN,25
20050216,LEN.B,25
20050216,JEF,40
20050216,LLY,35
20050216,LB,25
20050216,LNC,40
20050216,LNC.P,40
20050216,KATE,25
20050216,LMT,20
20050216,L,40
20050216,RRC,10
20050216,KSE,55
20050216,LDG,30
20050216,LPX,15
20050216,LOW,25
20050216,MTW,20
20050216,MRO,10
20050216,HST,60
20050216,HST.PC,60
20050216,HST.PE,60
20050216,MMC,40
20050216,MI.1,40
20050216,MAS,20
20050216,MAT,25
20050216,MAY.2,25
20050216,MYG.1,25
20050216,MPY,25
20050216,MKC,30
20050216,MKC.V,30
20050216,MDR,10
20050216,MCD,25
20050216,SPGI,40
20050216,MCK,35
20050216,MHS,35
20050216,MDT,35
20050216,MEL.3,40
20050216,CVS,35
20050216,MRK,35
20050216,MDP,50
20050216,MDPEB,50
20050216,MER,40
20050216,IEM,40
20050216,MTT..,40
20050216,EFM.1,40
20050216,ESM.4,40
20050216,CSM.2,40
20050216,FML..,40
20050216,EUM.1,40
20050216,GWM,40
20050216,MDJ.,40
20050216,RSM.1,40
20050216,MPF.,40
20050216,NKM.1,40
20050216,ESY.,40
20050216,IHM,40
20050216,MLJ,40
20050216,BHM,40
20050216,MNM.1,40
20050216,BDM.,40
20050216,MU,45
20050216,ETR,55
20050216,MIL.2,35
20050216,MMM,20
20050216,MOLX,45
20050216,MOLXA,45
20050216,MSI,45
20050216,MUR,10
20050216,MYL,35
20050216,BAC,40
20050216,IKR,40
20050216,BML.PG,40
20050216,BML.PN,40
20050216,NCR,45
20050216,NCC,40
20050216,THC,35
20050216,NSM.2,45
20050216,NYT,50
20050216,NYTAB,50
20050216,NWL,25
20050216,NEM,15
20050216,GAS.2,55
20050216,NKE,25
20050216,NBL,10
20050216,JWN,25
20050216,NSC,20
20050216,ES,55
20050216,NI,55
20050216,XEL,55
20050216,XEL.PA,55
20050216,XEL.PB,55
20050216,XEL.PC,55
20050216,XEL.PD,55
20050216,XEL.PE,55
20050216,XEL.PG,55
20050216,NRTLQ,45
20050216,NT.,45
20050216,NTRS,40
20050216,NOC,20
20050216,TEX,20
20050216,WFC,40
20050216,NUE,15
20050216,OXY,10
20050216,FE,55
20050216,OKE,10
20050216,OKE.PA,10
20050216,OI,15
20050216,OI.PA,15
20050216,PNC,40
20050216,PNC.PC,40
20050216,PNC.PD,40
20050216,PPG,15
20050216,PCAR,20
20050216,PCG,55
20050216,SRE,55
20050216,PLL.1,20
20050216,PH,20
20050216,PAYX,45
20050216,JCP,25
20050216,PPL,55
20050216,PNR,20
20050216,PGL.1,55
20050216,PEP,30
20050216,ABI.3,35
20050216,PFE,35
20050216,PD,15
20050216,EXC,55
20050216,PE.PA,55
20050216,PE.PB,55
20050216,PE.PC,55
20050216,PE.PD,55
20050216,MO,30
20050216,COP,10
20050216,PVH,25
20050216,PBI,20
20050216,PBOWN,20
20050216,PDG,15
20050216,PDG.2,15
20050216,PCH,60
20050216,POM,55
20050216,PCP,20
20050216,PG,30
20050216,ASN.1,40
20050216,PEG,55
20050216,PHM,25
20050216,STR,55
20050216,RJF,40
20050216,RTN,20
20050216,RBK,25
20050216,AN,25
20050216,ROK,20
20050216,ROH,15
20050216,ROL,20
20050216,ROST,25
20050216,RDC,10
20050216,RDPL,10
20050216,R,20
20050216,SAF,40
20050216,SWY,30
20050216,STJ,35
20050216,HSH,30
20050216,SCG,55
20050216,SGP,35
20050216,SLB,10
20050216,SFA.1,45
20050216,SEE,15
20050216,S.1,25
20050216,SHW,15
20050216,SIAL,15
20050216,5050B,20
20050216,AOS,20
20050216,SII,10
20050216,SJM,30
20050216,SNA,20
20050216,KEY,40
20050216,EIX,55
20050216,SO,55
20050216,LUV,20
20050216,T,50
20050216,SWN,10
20050216,SWK,20
20050216,STT,40
20050216,PSA,60
20050216,PSA.A,60
20050216,PSA.PQ.1,60
20050216,PSA.PR.1,60
20050216,PSA.PS.1,60
20050216,PSA.PT.1,60
20050216,PSA.PU.1,60
20050216,PSA.PV.1,60
20050216,PSA.PW.1,60
20050216,PSA.PX.1,60
20050216,PSA.PZ.1,60
20050216,PSA.PA.1,60
20050216,PSA.PB.1,60
20050216,PSA.PC.1,60
20050216,SYK,35
20050216,NAVI,40
20050216,7127B,40
20050216,JSM,40
20050216,SUN.1,10
20050216,STI,40
20050216,SVU,30
20050216,SBL.2,45
20050216,SYY,30
20050216,TE,55
20050216,RSHCQ,25
20050216,TEK.1,45
20050216,ATI,15
20050216,TFX,35
20050216,TLAB,45
20050216,TIN,15
20050216,TER,45
20050216,ANDV,10
20050216,TXN,45
20050216,TXU,55
20050216,TXT,20
20050216,TXT.PA,20
20050216,TXT.PB,20
20050216,TMO,35
20050216,TNB,20
20050216,TKR,20
20050216,TMK,40
20050216,TSS,45
20050216,TOY,25
20050216,TRB,50
20050216,TXA,50
20050216,TYC,20
20050216,TSN,30
20050216,3UALAQ,20
20050216,UN,30
20050216,AEE,55
20050216,UNP,20
20050216,UDR,60
20050216,UDR.PB,60
20050216,UDM,60
20050216,UNH,35
20050216,UPS,20
20050216,3UAIRQ,20
20050216,3USABQ,20
20050216,UST.1,30
20050216,UTX,20
20050216,S.3,50
20050216,UHS,35
20050216,UHID,35
20050216,UCL,10
20050216,VFC,25
20050216,VAR,35
20050216,VNO,60
20050216,VNORP,60
20050216,VNO.PE,60
20050216,VNO.PF,60
20050216,VNO.PG,60
20050216,VMC,15
20050216,WMT,30
20050216,WBA,30
20050216,GHC,25
20050216,WEN.2,25
20050216,WDC,45
20050216,MWV,15
20050216,WY,60
20050216,WHR,25
20050216,WMB,10
20050216,WNDXQ,30
20050216,WEC,55
20050216,LNT,55
20050216,TEG,55
20050216,FL,25
20050216,WOR,15
20050216,WWY,30
20050216,3WWYWB,30
20050216,XRX,45
20050216,TJX,25
20050216,ZION,40
20050216,JKHY,45
20050216,BSC.1,40
20050216,BSC.PE,40
20050216,BSC.PG,40
20050216,BBT,40
20050216,NOVL,45
20050216,APC,10
20050216,NE,10
20050216,EMC,45
20050216,BIG,25
20050216,MS,40
20050216,BEM,40
20050216,ESTX.1,40
20050216,GIT,40
20050216,GDY,40
20050216,JAVA,45
20050216,TROW,40
20050216,MSFT,45
20050216,ORCL,45
20050216,SDS.2,45
20050216,DTV.2,25
20050216,LLTC,45
20050216,GENZ,35
20050216,SXCL,10
20050216,HMA,35
20050216,HOG,25
20050216,IT,45
20050216,IT.B,45
20050216,CVC,50
20050216,ADBE,45
20050216,EHC,35
20050216,CNO,40
20050216,CNO.WS,40
20050216,CNO.PB,40
20050216,FISV,45
20050216,KBH,25
20050216,UNM,40
20050216,UNN,40
20050216,UNM.PA,40
20050216,CCEP,30
20050216,HAR,25
20050216,CERN,35
20050216,CMVT,45
20050216,FOX,50
20050216,FOXA,50
20050216,ARG,15
20050216,JOY,20
20050216,SNV,40
20050216,HCP,60
20050216,HCP.PE,60
20050216,HCP.PF,60
20050216,FSH.2,35
20050216,PGR,40
20050216,BRL,35
20050216,CDNS,45
20050216,LVLT,50
20050216,CCL,25
20050216,DRE,60
20050216,DRE.PI,60
20050216,DRE.PJ,60
20050216,DRE.PK,60
20050216,DRE.PL,60
20050216,MBI,40
20050216,CELG,35
20050216,ABMD,35
20050216,TIF,25
20050216,XRAY,35
20050216,CBS.A,50
20050216,RBV,50
20050216,CBS,50
20050216,SCHW,40
20050216,FAST,20
20050216,MXIM,45
20050216,FRC.1,40
20050216,FRC.PA.1,40
20050216,APH,45
20050216,ALTR.1,45
20050216,PXD,10
20050216,MGM,25
20050216,WM,20
20050216,DELL.1,45
20050216,SSP,50
20050216,APCC.,20
20050216,FCX,15
20050216,FCX.PD,15
20050216,NVLS.1,45
20050216,ODP,25
20050216,BMC,45
20050216,CINF,40
20050216,DVN,10
20050216,LH,35
20050216,BR.2,10
20050216,NFB,40
20050216,FMCC,40
20050216,FMCCI,40
20050216,FMCKK,40
20050216,FMCCH,40
20050216,FMCCG,40
20050216,FMCCK,40
20050216,FMCCL,40
20050216,FMCCM,40
20050216,FMCCP,40
20050216,FMCCJ,40
20050216,FMCCN,40
20050216,FMCCO,40
20050216,FMCKP,40
20050216,VLO,10
20050216,ETS,45
20050216,SIG,25
20050216,SPLS,25
20050216,AGN.2,35
20050216,PCL,40
20050216,SYMC,45
20050216,WAMUQ,40
20050216,PBCT,40
20050216,EOG,10
20050216,EA,50
20050216,CBH.1,40
20050216,SLR,45
20050216,SIVB,40
20050216,SOV,40
20050216,SOV.PA,40
20050216,PTC,45
20050216,HET.,25
20050216,COG,10
20050216,DNR,10
20050216,CSCO,45
20050216,HOLX,35
20050216,AW,20
20050216,HCA.2,35
20050216,XLNX,45
20050216,BJS.1,10
20050216,KRB,40
20050216,AZO,25
20050216,REGN,35
20050216,CVH,35
20050216,PMCS,45
20050216,CEPH,35
20050216,X,15
20050216,MEDI,35
20050216,JNY,25
20050216,IDXX,35
20050216,AES,55
20050216,ABKFQ,40
20050216,AFK.2,40
20050216,AKF,40
20050216,AKT,40
20050216,MNST,30
20050216,XL,40
20050216,XL.PA,40
20050216,XL.PB,40
20050216,VRTX,35
20050216,MTG,40
20050216,BIIB,35
20050216,HCR,35
20050216,KIM,60
20050216,KIM.PF,60
20050216,PRGO,35
20050216,QCOM,45
20050216,VTSS,45
20050216,GILD,35
20050216,NXTL,50
20050216,WFM,30
20050216,ROP,20
20050216,SNPS,45
20050216,TWX,25
20050216,MHK,25
20050216,LIN,15
20050216,FDC.2,45
20050216,BSX,35
20050216,KSS,25
20050216,BBBY,25
20050216,DHI,25
20050216,ESRX,35
20050216,SBUX,25
20050216,DYNIQ,55
20050216,MFE,45
20050216,PDCO,35
20050216,CPWR.1,45
20050216,IAC,50
20050216,IACIW,50
20050216,IACIZ,50
20050216,SITC,60
20050216,DDR.PF,60
20050216,DDR.PG,60
20050216,DDR.PH,60
20050216,DDR.PI,60
20050216,CHK,10
20050216,AGN,35
20050216,HUM,35
20050216,INTU,45
20050216,MCHP,45
20050216,CB,40
20050216,ACE.PC,40
20050216,FOSL,25
20050216,GGP,60
20050216,SANM,45
20050216,ORLY,25
20050216,RCL,25
20050216,JBL,45
20050216,XTO,10
20050216,RIG,10
20050216,ALL,40
20050216,FLIR,45
20050216,PETM,25
20050216,EQR,60
20050216,EQR.PD,60
20050216,EQR.PE,60
20050216,EQR.PH,60
20050216,EQR.PN,60
20050216,BWA,25
20050216,GMCR,30
20050216,MAR,25
20050216,COST,30
20050216,MERQ,45
20050216,REG,60
20050216,REG.PF.1,60
20050216,REG.PB,60
20050216,INCY,35
20050216,URBN,25
20050216,NFX,10
20050216,VIAV,45
20050216,GTW,45
20050216,VRTS.1,45
20050216,SPG,60
20050216,SPG.PG,60
20050216,SPG.PF,60
20050216,SPG.PI,60
20050216,SPG.PJ,60
20050216,EMN,15
20050216,MAA,60
20050216,MAA.PF,60
20050216,MAA.PH,60
20050216,MLM,15
20050216,TSCO,25
20050216,ALB,15
20050216,QLGC,45
20050216,IVZ,40
20050216,WRK,15
20050216,MAC,60
20050216,AVB,60
20050216,AVB.PH,60
20050216,CPRT,20
20050216,AKS,15
20050216,PLD,60
20050216,PLD.PF,60
20050216,PLD.PG,60
20050216,LEHMQ,40
20050216,LEHCQ,40
20050216,LEHDQ,40
20050216,LEHFQ,40
20050216,LEHGQ,40
20050216,NKTR,35
20050216,ESS,60
20050216,AIV,60
20050216,AIV.PG,60
20050216,AIV.PQ,60
20050216,AIV.PR,60
20050216,AIV.PT,60
20050216,AIV.PU,60
20050216,AIV.PV,60
20050216,AIV.PY,60
20050216,ACS,45
20050216,O,60
20050216,OUI,60
20050216,O.PD,60
20050216,CIN..,55
20050216,TKPPY,10
20050216,COF,40
20050216,APOL,25
20050216,GDT,35
20050216,CMX.1,35
20050216,DLTR,25
20050216,ABC,35
20050216,DRI,25
20050216,RMD,35
20050216,CAM,10
20050216,DISH,50
20050216,SUNEQ,45
20050216,RE,40
20050216,DO,10
20050216,DVA,35
20050216,Q.2,50
20050216,HSIC,35
20050216,SNDK,45
20050216,LXK,45
20050216,EL,30
20050216,WAT,35
20050216,NTAP,45
20050216,CTXS,45
20050216,HIG,40
20050216,ALXN,35
20050216,IRM,60
20050216,LU,45
20050216,SAPE,45
20050216,AABA,25
20050216,DF,30
20050216,TRV,40
20050216,TUP,25
20050216,TIE,15
20050216,ANSS,45
20050216,BVSN,45
20050216,SEBL,45
20050216,ETFC,40
20050216,SRCL,20
20050216,CPNLQ,55
20050216,ANF,25
20050216,ENDP,35
20050216,UVN.1,25
20050216,TSG.2,45
20050216,RX,35
20050216,NOV,10
20050216,MWW,45
20050216,DGX,35
20050216,CIEN,45
20050216,KMX,25
20050216,TTWO,50
20050216,AMZN,25
20050216,ARE,60
20050216,ARE.PB,60
20050216,ARE.PC,60
20050216,QRVO,45
20050216,RL,25
20050216,BXP,60
20050216,EOP,40
20050216,EOP.PB,40
20050216,EOP.PG,40
20050216,SLG,60
20050216,SLG.PC,60
20050216,SLG.PD,60
20050216,ACAS,40
20050216,YUM,25
20050216,PWER,45
20050216,CHRW,20
20050216,MTD,35
20050216,AMG,40
20050216,AMCC,45
20050216,EVHC,35
20050216,URI,20
20050216,VRSN,45
20050216,PWR,20
20050216,BRCM,45
20050216,FII,40
20050216,VNUVY,20
20050216,AMT,60
20050216,VTR,60
20050216,LLL,20
20050216,CTSH,45
20050216,KG,35
20050216,RSG,20
20050216,CVG,45
20050216,CCI,60
20050216,3CCIKO,60
20050216,GLBC,50
20050216,EBAY,25
20050216,GS,40
20050216,CNXT.1,45
20050216,NVDA,45
20050216,DPHIQ,25
20050216,LIFE.3,35
20050216,BKNG,25
20050216,PBG,30
20050216,CNX,10
20050216,RAI,30
20050216,FFIV,45
20050216,SBAC,60
20050216,JNPR,45
20050216,HCBK,40
20050216,RHT,45
20050216,BLK,40
20050216,PTV,15
20050216,AKAM,45
20050216,CHTRQ,50
20050216,A,35
20050216,PKG,15
20050216,PALM,45
20050216,EW,35
20050216,MET,40
20050216,FTR,50
20050216,NRG,55
20050216,VSTNQ,25
20050216,ISRG,35
20050216,JNS,40
20050216,SVQ.1,40
20050216,ILMN,35
20050216,EQIX,60
20050216,AV.1,45
20050216,MCO,40
20050216,MIRKQ,55
20050216,TPR,25
20050216,MON,15
20050216,ALGN,35
20050216,MEE,10
20050216,GRMN,25
20050216,GPN,45
20050216,BTUUQ,10
20050216,FTI.1,10
20050216,MDLZ,30
20050216,PRU,40
20050216,ACN,45
20050216,ADS,45
20050216,WLTW,40
20050216,COL,20
20050216,ZBH,35
20050216,ANTM,35
20050216,GME,25
20050216,GME.B,25
20050216,CNC,35
20050216,PFG,40
20050216,AAP,25
20050216,AYI,20
20050216,LO,30
20050216,NFLX,50
20050216,CME,40
20050216,WYNN,25
20050216,NDAQ,40
20050216,CITGQ,40
20050216,XEC,10
20050216,STX,45
20050216,LKQ,25
20050216,AIZ,40
20050216,CRM,45
20050216,FSL.2,45
20050216,FSL.B,45
20050216,GNW,40
20050216,HSP,35
20050216,GOOGL,50
20050216,EXR,60
20050216,DLR,60
20050216,DLR.PA,60
20050216,MOS,15
20050216,MOS.P.,15
20050216,CE,15
20050216,CE.P,15
20050216,ANRZQ,10
20050216,CBRE,60
20050216,WCG,35
