date,ticker,gicsSector
20111221,LNC.WS,40
20111221,KATE,25
20111221,LMT,20
20111221,L,40
20111221,RRC,10
20111221,LPX,15
20111221,LOW,25
20111221,MTW,20
20111221,MRO,10
20111221,HST,60
20111221,MMC,40
20111221,MAS,20
20111221,MAT,25
20111221,MKC,30
20111221,MKC.V,30
20111221,MDR,10
20111221,MCD,25
20111221,SPGI,40
20111221,MCK,35
20111221,MHS,35
20111221,MDT,35
20111221,CVS,35
20111221,MRK,35
20111221,MDP,50
20111221,MDPEB,50
20111221,MU,45
20111221,ETR,55
20111221,MMM,20
20111221,MOLX,45
20111221,MOLXA,45
20111221,MSI,45
20111221,MUR,10
20111221,MYL,35
20111221,BAC,40
20111221,IKR,40
20111221,BAC.PD,40
20111221,BAC.PE,40
20111221,BAC.PI,40
20111221,BAC.PJ,40
20111221,BAC.PL,40
20111221,BAC.PH,40
20111221,BML.PG,40
20111221,BML.PH,40
20111221,BML.PI,40
20111221,BML.PJ,40
20111221,BML.PL,40
20111221,BML.PN,40
20111221,BML.PO,40
20111221,BML.PQ,40
20111221,BAC.WB,40
20111221,BAC.WA,40
20111221,NCR,45
20111221,THC,35
20111221,NYT,50
20111221,NYTAB,50
20111221,NWL,25
20111221,NEM,15
20111221,NKE,25
20111221,NBL,10
20111221,JWN,25
20111221,NSC,20
20111221,ES,55
20111221,NI,55
20111221,XEL,55
20111221,XCJ,55
20111221,NRTLQ,45
20111221,NTRS,40
20111221,NOC,20
20111221,TEX,20
20111221,WFC,40
20111221,WFC.PJ,40
20111221,WFC.PL,40
20111221,WFC.WS,40
20111221,NUE,15
20111221,OXY,10
20111221,FE,55
20111221,OKE,10
20111221,OI,15
20111221,PNC,40
20111221,PNC.PL,40
20111221,PNC.WS,40
20111221,PPG,15
20111221,PCAR,20
20111221,PCG,55
20111221,SRE,55
20111221,PLL.1,20
20111221,PH,20
20111221,PAYX,45
20111221,JCP,25
20111221,PPL,55
20111221,PPL.PU,55
20111221,PPL.PW,55
20111221,PNR,20
20111221,PEP,30
20111221,PFE,35
20111221,EXC,55
20111221,PE.PA,55
20111221,PE.PB,55
20111221,PE.PC,55
20111221,PE.PD,55
20111221,MO,30
20111221,COP,10
20111221,PVH,25
20111221,PBI,20
20111221,PBOWN,20
20111221,PCH,60
20111221,POM,55
20111221,PCP,20
20111221,PG,30
20111221,PEG,55
20111221,PHM,25
20111221,STR,55
20111221,RJF,40
20111221,RTN,20
20111221,AN,25
20111221,ROK,20
20111221,ROL,20
20111221,ROST,25
20111221,RDC,10
20111221,R,20
20111221,SWY,30
20111221,STJ,35
20111221,HSH,30
20111221,SCG,55
20111221,SLB,10
20111221,SEE,15
20111221,SHW,15
20111221,SIAL,15
20111221,AOS,20
20111221,SJM,30
20111221,SNA,20
20111221,KEY,40
20111221,KEY.PG,40
20111221,EIX,55
20111221,SO,55
20111221,LUV,20
20111221,T,50
20111221,SWN,10
20111221,SWK,20
20111221,SWU,20
20111221,STT,40
20111221,PSA,60
20111221,PSA.PW.1,60
20111221,PSA.PX.1,60
20111221,PSA.PZ.1,60
20111221,PSA.PA.1,60
20111221,PSA.PC.1,60
20111221,PSA.PD.1,60
20111221,PSA.PE.1,60
20111221,PSA.PF.2,60
20111221,PSA.PL.,60
20111221,PSA.PM,60
20111221,PSA.PN,60
20111221,PSA.PO,60
20111221,PSA.PP,60
20111221,PSA.PQ,60
20111221,PSA.PR,60
20111221,SYK,35
20111221,NAVI,40
20111221,7127B,40
20111221,JSM,40
20111221,7128B,40
20111221,SUN.1,10
20111221,STI,40
20111221,STI.PA,40
20111221,STI.WB,40
20111221,STI.WA,40
20111221,SVU,30
20111221,SYY,30
20111221,TE,55
20111221,RSHCQ,25
20111221,ATI,15
20111221,TFX,35
20111221,TLAB,45
20111221,TIN,15
20111221,TER,45
20111221,ANDV,10
20111221,TXN,45
20111221,TXT,20
20111221,TMO,35
20111221,TNB,20
20111221,TKR,20
20111221,TMK,40
20111221,TSS,45
20111221,TYC,20
20111221,TSN,30
20111221,UAL,20
20111221,UN,30
20111221,AEE,55
20111221,UNP,20
20111221,UDR,60
20111221,UDR.PG,60
20111221,UNH,35
20111221,UPS,20
20111221,UTX,20
20111221,S.3,50
20111221,UHS,35
20111221,UHID,35
20111221,VFC,25
20111221,VAR,35
20111221,VNO,60
20111221,VNORP,60
20111221,VNO.PE,60
20111221,VNO.PF,60
20111221,VNO.PG,60
20111221,VNO.PH,60
20111221,VNO.PI,60
20111221,VNO.PJ,60
20111221,VMC,15
20111221,WMT,30
20111221,WBA,30
20111221,GHC,25
20111221,WDC,45
20111221,MWV,15
20111221,WY,60
20111221,WHR,25
20111221,WMB,10
20111221,WINN,30
20111221,WEC,55
20111221,LNT,55
20111221,TEG,55
20111221,FL,25
20111221,WOR,15
20111221,XRX,45
20111221,TJX,25
20111221,ZION,40
20111221,ZB.PA,40
20111221,ZB.PC,40
20111221,ZIONW,40
20111221,ZB.PE,40
20111221,JKHY,45
20111221,BBT,40
20111221,APC,10
20111221,NE,10
20111221,EMC,45
20111221,BIG,25
20111221,MS,40
20111221,BEM,40
20111221,TROW,40
20111221,MSFT,45
20111221,ORCL,45
20111221,DTV.2,25
20111221,LLTC,45
20111221,SXCL,10
20111221,HMA,35
20111221,HOG,25
20111221,IT,45
20111221,CVC,50
20111221,ADBE,45
20111221,EHC,35
20111221,CNO,40
20111221,FISV,45
20111221,KBH,25
20111221,UNM,40
20111221,CCEP,30
20111221,HAR,25
20111221,CERN,35
20111221,CMVT,45
20111221,FOX,50
20111221,FOXA,50
20111221,ARG,15
20111221,JOY,20
20111221,SNV,40
20111221,SNV.PT,40
20111221,HCP,60
20111221,HCP.PE,60
20111221,HCP.PF,60
20111221,PGR,40
20111221,CDNS,45
20111221,LVLT,50
20111221,CCL,25
20111221,DRE,60
20111221,DRE.PJ,60
20111221,DRE.PK,60
20111221,DRE.PL,60
20111221,DRE.PM,60
20111221,DRE.PO,60
20111221,MBI,40
20111221,CELG,35
20111221,CELGZ,35
20111221,ABMD,35
20111221,TIF,25
20111221,XRAY,35
20111221,CBS.A,50
20111221,CBS,50
20111221,SCHW,40
20111221,FAST,20
20111221,MXIM,45
20111221,FRC,40
20111221,APH,45
20111221,ALTR.1,45
20111221,PXD,10
20111221,MGM,25
20111221,WM,20
20111221,DELL.1,45
20111221,SSP,50
20111221,FCX,15
20111221,NVLS.1,45
20111221,ODP,25
20111221,BMC,45
20111221,CINF,40
20111221,DVN,10
20111221,LH,35
20111221,FMCC,40
20111221,FMCCI,40
20111221,FMCKK,40
20111221,FMCCH,40
20111221,FMCCG,40
20111221,FMCCK,40
20111221,FMCCL,40
20111221,FMCCM,40
20111221,FMCCP,40
20111221,FMCCJ,40
20111221,FMCCN,40
20111221,FMCCO,40
20111221,FMCKP,40
20111221,FMCCT,40
20111221,FMCKO,40
20111221,FMCKN,40
20111221,FMCCS,40
20111221,FMCKM,40
20111221,FMCKL,40
20111221,FMCKI,40
20111221,FMCKJ,40
20111221,VLO,10
20111221,SIG,25
20111221,SPLS,25
20111221,AGN.2,35
20111221,PCL,40
20111221,SYMC,45
20111221,WAMUQ,40
20111221,WAHUQ,40
20111221,WAMKQ,40
20111221,WAMPQ,40
20111221,PBCT,40
20111221,EOG,10
20111221,EA,50
20111221,SIVB,40
20111221,SOV.PC,40
20111221,PTC,45
20111221,COG,10
20111221,DNR,10
20111221,CSCO,45
20111221,HOLX,35
20111221,HCA,35
20111221,XLNX,45
20111221,AZO,25
20111221,REGN,35
20111221,CVH,35
20111221,PMCS,45
20111221,X,15
20111221,JNY,25
20111221,IDXX,35
20111221,AES,55
20111221,ABKFQ,40
20111221,MNST,30
20111221,XL,40
20111221,VRTX,35
20111221,MTG,40
20111221,BIIB,35
20111221,KIM,60
20111221,KIM.PF,60
20111221,KIM.PG,60
20111221,KIM.PH,60
20111221,PRGO,35
20111221,QCOM,45
20111221,VTSS,45
20111221,GILD,35
20111221,WFM,30
20111221,ROP,20
20111221,SNPS,45
20111221,TWX,25
20111221,MHK,25
20111221,LIN,15
20111221,BSX,35
20111221,KSS,25
20111221,BBBY,25
20111221,DHI,25
20111221,ESRX,35
20111221,SBUX,25
20111221,DYNIQ,55
20111221,PDCO,35
20111221,CPWR.1,45
20111221,IAC,50
20111221,SITC,60
20111221,DDR.PH,60
20111221,DDR.PI,60
20111221,CHK,10
20111221,CHK.PD,10
20111221,AGN,35
20111221,HUM,35
20111221,INTU,45
20111221,MCHP,45
20111221,CB,40
20111221,FOSL,25
20111221,GGP,60
20111221,SANM,45
20111221,ORLY,25
20111221,RCL,25
20111221,JBL,45
20111221,RIG,10
20111221,ALL,40
20111221,FLIR,45
20111221,PETM,25
20111221,EQR,60
20111221,EQR.PN,60
20111221,BWA,25
20111221,GMCR,30
20111221,MAR,25
20111221,COST,30
20111221,REG,60
20111221,REG.PC,60
20111221,REG.PD,60
20111221,REG.PE,60
20111221,INCY,35
20111221,URBN,25
20111221,NFX,10
20111221,VIAV,45
20111221,SPG,60
20111221,SPG.PJ,60
20111221,EMN,15
20111221,MAA,60
20111221,MLM,15
20111221,TSCO,25
20111221,ALB,15
20111221,QLGC,45
20111221,IVZ,40
20111221,WRK,15
20111221,MAC,60
20111221,AVB,60
20111221,CPRT,20
20111221,AKS,15
20111221,PLD,60
20111221,PLD.PL,60
20111221,PLD.PM,60
20111221,PLD.PO,60
20111221,PLD.PP,60
20111221,PLD.PS,60
20111221,PLD.PR,60
20111221,LEHMQ,40
20111221,LEHDQ,40
20111221,LEHJQ,40
20111221,LEHPQ,40
20111221,NKTR,35
20111221,ESS,60
20111221,ESS.PH,60
20111221,AIV,60
20111221,AIV.PT,60
20111221,AIV.PU,60
20111221,AIV.PV,60
20111221,AIV.PY,60
20111221,AIV.PZ,60
20111221,O,60
20111221,O.PD,60
20111221,O.PE,60
20111221,TKPPY,10
20111221,COF,40
20111221,COF.WS,40
20111221,APOL,25
20111221,DLTR,25
20111221,ABC,35
20111221,DRI,25
20111221,RMD,35
20111221,CAM,10
20111221,DISH,50
20111221,SUNEQ,45
20111221,RE,40
20111221,DO,10
20111221,DVA,35
20111221,HSIC,35
20111221,SNDK,45
20111221,LXK,45
20111221,EL,30
20111221,WAT,35
20111221,NTAP,45
20111221,CTXS,45
20111221,HIG,40
20111221,HIG.PA,40
20111221,HIG.WT,40
20111221,ALXN,35
20111221,IRM,60
20111221,SAPE,45
20111221,AABA,25
20111221,DF,30
20111221,TRV,40
20111221,TUP,25
20111221,TIE,15
20111221,ANSS,45
20111221,BVSN,45
20111221,ETFC,40
20111221,SRCL,20
20111221,CPN,55
20111221,ANF,25
20111221,ENDP,35
20111221,NOV,10
20111221,MWW,45
20111221,DGX,35
20111221,CIEN,45
20111221,KMX,25
20111221,TTWO,50
20111221,AMZN,25
20111221,ARE,60
20111221,ARE.PC,60
20111221,ARE.PD,60
20111221,QRVO,45
20111221,RL,25
20111221,BXP,60
20111221,SLG,60
20111221,SLG.PC,60
20111221,SLG.PD,60
20111221,ACAS,40
20111221,YUM,25
20111221,PWER,45
20111221,CHRW,20
20111221,MTD,35
20111221,AMG,40
20111221,AMCC,45
20111221,EVHC,35
20111221,URI,20
20111221,VRSN,45
20111221,PWR,20
20111221,BRCM,45
20111221,FII,40
20111221,NLSN,20
20111221,AMT,60
20111221,VTR,60
20111221,LLL,20
20111221,CTSH,45
20111221,RSG,20
20111221,CVG,45
20111221,CCI,60
20111221,3CCIKO,60
20111221,EBAY,25
20111221,GS,40
20111221,NVDA,45
20111221,APTV,25
20111221,LIFE.3,35
20111221,BKNG,25
20111221,CNX,10
20111221,RAI,30
20111221,FFIV,45
20111221,SBAC,60
20111221,JNPR,45
20111221,HCBK,40
20111221,RHT,45
20111221,BLK,40
20111221,AKAM,45
20111221,CHTR,50
20111221,EXPE,25
20111221,A,35
20111221,PKG,15
20111221,EW,35
20111221,MET,40
20111221,MET.PA,40
20111221,MET.PB,40
20111221,MLU,40
20111221,FTR,50
20111221,NRG,55
20111221,VC,25
20111221,ISRG,35
20111221,JNS,40
20111221,ILMN,35
20111221,EQIX,60
20111221,MCO,40
20111221,GEN.3,55
20111221,TPR,25
20111221,MON,15
20111221,ALGN,35
20111221,GRMN,25
20111221,GPN,45
20111221,BTUUQ,10
20111221,FTI.1,10
20111221,MDLZ,30
20111221,PRU,40
20111221,ACN,45
20111221,ADS,45
20111221,WLTW,40
20111221,COL,20
20111221,ZBH,35
20111221,ANTM,35
20111221,GME,25
20111221,CNC,35
20111221,PFG,40
20111221,PFG.PB,40
20111221,AAP,25
20111221,AYI,20
20111221,LO,30
20111221,NFLX,50
20111221,TDG,20
20111221,CME,40
20111221,WYNN,25
20111221,NDAQ,40
20111221,CIT,40
20111221,XEC,10
20111221,STX,45
20111221,QEP,10
20111221,LKQ,25
20111221,AIZ,40
20111221,CRM,45
20111221,GNW,40
20111221,MA,45
20111221,HSP,35
20111221,PCS,50
20111221,GOOGL,50
20111221,EXR,60
20111221,DLR,60
20111221,DLR.PE,60
20111221,MOS,15
20111221,CE,15
20111221,ANRZQ,10
20111221,INFO,20
20111221,ICE,40
20111221,CF,15
20111221,DISCA,50
20111221,DISCB,50
20111221,DISCK,50
20111221,AMP,40
20111221,AMP.PA,40
20111221,UAA,25
20111221,LDOS,45
20111221,VIAB,50
20111221,VIA,50
20111221,CMG,25
20111221,FIS,45
20111221,NYX,40
20111221,WIN,50
20111221,WYND,25
20111221,WU,45
20111221,HBI,25
20111221,FSLR,45
20111221,IPGP,45
20111221,SE.7,10
20111221,TWC,25
20111221,BR,45
20111221,COV,35
20111221,TEL,45
20111221,DFS,40
20111221,CXO,10
20111221,TDC,45
20111221,MSCI,40
20111221,ULTA,25
20111221,AWK,55
20111221,V,45
20111221,PM,30
20111221,DPS,30
20111221,SNI,25
20111221,ATVI,50
20111221,VRSK,20
20111221,AVGO,45
20111221,MJN,30
20111221,CFN,35
20111221,FTNT,45
20111221,CBOE,40
20111221,FLT,45
20111221,MMI.3,45
20111221,HII,20
20111221,MPC,10
20111221,WPX,10
20111221,FBHS,20
20111221,XYL,20
20111221,CPRI,25
20111221,TRIP,50
20111221,CBRE,60
20111221,WCG,35
20111221,LYB,15
