date,ticker,gicsSector
20151102,UNP,20
20151102,UDR,60
20151102,UNH,35
20151102,UPS,20
20151102,UTX,20
20151102,S,50
20151102,UHS,35
20151102,UHID,35
20151102,VFC,25
20151102,VAR,35
20151102,VNO,60
20151102,VNORP,60
20151102,VNO.PG,60
20151102,VNO.PI,60
20151102,VNO.PJ,60
20151102,VNO.PK,60
20151102,VNO.PL,60
20151102,VMC,15
20151102,WMT,30
20151102,WBA,30
20151102,GHC,25
20151102,WDC,45
20151102,WY,60
20151102,WY.PA,60
20151102,WHR,25
20151102,WMB,10
20151102,WEC,55
20151102,LNT,55
20151102,FL,25
20151102,WOR,15
20151102,XRX,45
20151102,TJX,25
20151102,ZION,40
20151102,ZB.PA,40
20151102,ZIONW,40
20151102,ZB.PF,40
20151102,ZIONZ,40
20151102,ZB.PG,40
20151102,ZB.PH,40
20151102,JKHY,45
20151102,BBT,40
20151102,BBT.PD,40
20151102,BBT.PE,40
20151102,BBT.PF,40
20151102,BBT.PG,40
20151102,APC,10
20151102,AEUA,10
20151102,NE,10
20151102,EMC,45
20151102,BIG,25
20151102,MS,40
20151102,TROW,40
20151102,MSFT,45
20151102,ORCL,45
20151102,COTY,30
20151102,LLTC,45
20151102,SXCL,10
20151102,HOG,25
20151102,IT,45
20151102,CVC,50
20151102,ADBE,45
20151102,EHC,35
20151102,CNO,40
20151102,FISV,45
20151102,KBH,25
20151102,UNM,40
20151102,CCEP,30
20151102,HAR,25
20151102,CERN,35
20151102,FOX,50
20151102,FOXA,50
20151102,ARG,15
20151102,JOY,20
20151102,SNV,40
20151102,SNV.PC,40
20151102,HCP,60
20151102,PGR,40
20151102,CDNS,45
20151102,LVLT,50
20151102,CCL,25
20151102,DRE,60
20151102,MBI,40
20151102,CELG,35
20151102,CELGZ,35
20151102,ABMD,35
20151102,TIF,25
20151102,XRAY,35
20151102,CBS.A,50
20151102,CBS,50
20151102,ZTS,35
20151102,SCHW,40
20151102,SCHW.PB,40
20151102,SCHW.PC,40
20151102,FAST,20
20151102,MXIM,45
20151102,FRC,40
20151102,FRC.PA,40
20151102,FRC.PB,40
20151102,FRC.PC,40
20151102,FRC.PD,40
20151102,FRC.PE,40
20151102,FRC.PF,40
20151102,APH,45
20151102,ALTR.1,45
20151102,PXD,10
20151102,MGM,25
20151102,ADT.4,20
20151102,WM,20
20151102,SSP,50
20151102,FCX,15
20151102,ODP,25
20151102,CINF,40
20151102,DVN,10
20151102,LH,35
20151102,FMCC,40
20151102,FMCCI,40
20151102,FMCKK,40
20151102,FMCCH,40
20151102,FMCCG,40
20151102,FMCCK,40
20151102,FMCCL,40
20151102,FMCCM,40
20151102,FMCCP,40
20151102,FMCCJ,40
20151102,FMCCN,40
20151102,FMCCO,40
20151102,FMCKP,40
20151102,FMCCT,40
20151102,FMCKO,40
20151102,FMCKN,40
20151102,FMCCS,40
20151102,FMCKM,40
20151102,FMCKL,40
20151102,FMCKI,40
20151102,FMCKJ,40
20151102,VLO,10
20151102,SIG,25
20151102,SPLS,25
20151102,PCL,40
20151102,SYMC,45
20151102,ABBV,35
20151102,PBCT,40
20151102,EOG,10
20151102,EA,50
20151102,SIVB,40
20151102,SOV.PC,40
20151102,IQV,35
20151102,NWSA,50
20151102,NWS,50
20151102,MNK,35
20151102,PTC,45
20151102,TWTR,50
20151102,KEYS,45
20151102,CZR,25
20151102,COG,10
20151102,DNR,10
20151102,SYF,40
20151102,ANET,45
20151102,CSCO,45
20151102,HOLX,35
20151102,CFG,40
20151102,HCA,35
20151102,XLNX,45
20151102,BXLT,35
20151102,AZO,25
20151102,REGN,35
20151102,CPGX,10
20151102,PMCS,45
20151102,X,15
20151102,IDXX,35
20151102,AES,55
20151102,AMBCW,40
20151102,AMBC,40
20151102,MNST,30
20151102,XL,40
20151102,VRTX,35
20151102,MTG,40
20151102,BIIB,35
20151102,PYPL,45
20151102,KIM,60
20151102,KIM.PH,60
20151102,KIM.PI,60
20151102,KIM.PJ,60
20151102,KIM.PK,60
20151102,PRGO,35
20151102,QCOM,45
20151102,GILD,35
20151102,WFM,30
20151102,ROP,20
20151102,SNPS,45
20151102,TWX,25
20151102,MHK,25
20151102,LIN,15
20151102,FDC,45
20151102,BSX,35
20151102,KSS,25
20151102,BBBY,25
20151102,DHI,25
20151102,ESRX,35
20151102,SBUX,25
20151102,DYN,55
20151102,DYN.WS,55
20151102,DYN.PA,55
20151102,PDCO,35
20151102,IAC,50
20151102,HPE,45
20151102,FCPT,60
20151102,SITC,60
20151102,SITC.PJ,60
20151102,SITC.PK,60
20151102,CHK,10
20151102,CHK.PD,10
20151102,AGN,35
20151102,AGN.PA,35
20151102,HUM,35
20151102,INTU,45
20151102,MCHP,45
20151102,CB,40
20151102,FOSL,25
20151102,GGP,60
20151102,GGP.PA,60
20151102,SANM,45
20151102,ORLY,25
20151102,RCL,25
20151102,JBL,45
20151102,RIG,10
20151102,ALL,40
20151102,ALL.PA,40
20151102,ALL.PC,40
20151102,ALL.PD,40
20151102,ALL.PE,40
20151102,ALL.PF,40
20151102,FLIR,45
20151102,EQR,60
20151102,BWA,25
20151102,GMCR,30
20151102,MAR,25
20151102,COST,30
20151102,REG,60
20151102,REG.PF,60
20151102,REG.PG,60
20151102,INCY,35
20151102,URBN,25
20151102,NFX,10
20151102,VIAV,45
20151102,SPG,60
20151102,SPG.PJ,60
20151102,EMN,15
20151102,MAA,60
20151102,MLM,15
20151102,TSCO,25
20151102,ALB,15
20151102,QLGC,45
20151102,IVZ,40
20151102,WRK,15
20151102,MAC,60
20151102,AVB,60
20151102,CPRT,20
20151102,AKS,15
20151102,PLD,60
20151102,NKTR,35
20151102,ESS,60
20151102,ESS.PH,60
20151102,AIV,60
20151102,AIV.PZ,60
20151102,AIV.PA,60
20151102,O,60
20151102,O.PF,60
20151102,TKPPY,10
20151102,COF,40
20151102,COF.WS,40
20151102,COF.PP,40
20151102,COF.PC,40
20151102,COF.PD,40
20151102,COF.PF,40
20151102,APOL,25
20151102,DLTR,25
20151102,ABC,35
20151102,DRI,25
20151102,RMD,35
20151102,CAM,10
20151102,DISH,50
20151102,SUNEQ,45
20151102,SDSNQ,45
20151102,RE,40
20151102,DO,10
20151102,DVA,35
20151102,HSIC,35
20151102,SNDK,45
20151102,LXK,45
20151102,EL,30
20151102,WAT,35
20151102,NTAP,45
20151102,CTXS,45
20151102,HIG,40
20151102,HIG.WT,40
20151102,ALXN,35
20151102,IRM,60
20151102,AABA,25
20151102,DF,30
20151102,TRV,40
20151102,TUP,25
20151102,ANSS,45
20151102,BVSN,45
20151102,ETFC,40
20151102,SRCL,20
20151102,SRCLP,20
20151102,CPN,55
20151102,ANF,25
20151102,ENDP,35
20151102,ENDP.,35
20151102,IMS,35
20151102,NOV,10
20151102,MWW,45
20151102,DGX,35
20151102,CIEN,45
20151102,KMX,25
20151102,TTWO,50
20151102,AMZN,25
20151102,ARE,60
20151102,ARE.PD,60
20151102,ARE.PE,60
20151102,QRVO,45
20151102,RL,25
20151102,BXP,60
20151102,BXP.PB,60
20151102,SLG,60
20151102,SLG.PI,60
20151102,ACAS,40
20151102,YUM,25
20151102,CHRW,20
20151102,MTD,35
20151102,AMG,40
20151102,AMCC,45
20151102,EVHC,35
20151102,EVHC.P,35
20151102,URI,20
20151102,VRSN,45
20151102,PWR,20
20151102,BRCM,45
20151102,FII,40
20151102,NLSN,20
20151102,NCLH,25
20151102,AMT,60
20151102,AMT.PA,60
20151102,AMT.PB,60
20151102,VTR,60
20151102,LLL,20
20151102,CTSH,45
20151102,RSG,20
20151102,CVG,45
20151102,CCI,60
20151102,CCI.PA.,60
20151102,EBAY,25
20151102,GS,40
20151102,GS.PI,40
20151102,GS.PJ,40
20151102,GS.PK,40
20151102,NVDA,45
20151102,APTV,25
20151102,BKNG,25
20151102,CNX,10
20151102,RAI,30
20151102,FFIV,45
20151102,SBAC,60
20151102,JNPR,45
20151102,HCBK,40
20151102,RHT,45
20151102,BLK,40
20151102,AKAM,45
20151102,CHTR,50
20151102,EXPE,25
20151102,A,35
20151102,PKG,15
20151102,EW,35
20151102,MET,40
20151102,MET.PA,40
20151102,FTR,50
20151102,FRNTP,50
20151102,NRG,55
20151102,VC,25
20151102,ISRG,35
20151102,JNS,40
20151102,ILMN,35
20151102,EQIX,60
20151102,MCO,40
20151102,TPR,25
20151102,MON,15
20151102,ALGN,35
20151102,GRMN,25
20151102,GPN,45
20151102,BTUUQ,10
20151102,FTI.1,10
20151102,MDLZ,30
20151102,PRU,40
20151102,ACN,45
20151102,ADS,45
20151102,WLTW,40
20151102,COL,20
20151102,ZBH,35
20151102,ANTM,35
20151102,ANTX,35
20151102,GME,25
20151102,CNC,35
20151102,PFG,40
20151102,AAP,25
20151102,AYI,20
20151102,NFLX,50
20151102,TDG,20
20151102,CME,40
20151102,WYNN,25
20151102,NDAQ,40
20151102,CIT,40
20151102,XEC,10
20151102,STX,45
20151102,QEP,10
20151102,LKQ,25
20151102,AIZ,40
20151102,CRM,45
20151102,GNW,40
20151102,MA,45
20151102,GOOGL,50
20151102,GOOG,50
20151102,EXR,60
20151102,DLR,60
20151102,DLR.PE,60
20151102,DLR.PF,60
20151102,DLR.PG,60
20151102,DLR.PH,60
20151102,DLR.PI,60
20151102,MOS,15
20151102,CE,15
20151102,ANRZQ,10
20151102,INFO,20
20151102,ICE,40
20151102,CF,15
20151102,DISCA,50
20151102,DISCB,50
20151102,DISCK,50
20151102,AMP,40
20151102,UAA,25
20151102,LDOS,45
20151102,VIAB,50
20151102,VIA,50
20151102,CMG,25
20151102,FIS,45
20151102,FB,50
20151102,FANG,10
20151102,PSX,10
20151102,RLGY,60
20151102,WIN,50
20151102,WYND,25
20151102,WU,45
20151102,HBI,25
20151102,FSLR,45
20151102,IPGP,45
20151102,SE.7,10
20151102,TWC,25
20151102,BR,45
20151102,TEL,45
20151102,DFS,40
20151102,DFS.PB,40
20151102,CXO,10
20151102,TDC,45
20151102,MSCI,40
20151102,ULTA,25
20151102,AWK,55
20151102,V,45
20151102,PM,30
20151102,DPS,30
20151102,SNI,25
20151102,ATVI,50
20151102,VRSK,20
20151102,AVGO,45
20151102,MJN,30
20151102,FTNT,45
20151102,CBOE,40
20151102,FLT,45
20151102,HII,20
20151102,MPC,10
20151102,WPX,10
20151102,WPXP,10
20151102,FBHS,20
20151102,XYL,20
20151102,CPRI,25
20151102,TRIP,50
20151102,CBRE,60
20151102,WCG,35
20151102,LYB,15
20151102,ALLE,20
