date,ticker,gicsSector
20100916,LNC.PG,40
20100916,KATE,25
20100916,LMT,20
20100916,L,40
20100916,RRC,10
20100916,LPX,15
20100916,LOW,25
20100916,MTW,20
20100916,MRO,10
20100916,HST,60
20100916,MMC,40
20100916,MI.1,40
20100916,MAS,20
20100916,MAT,25
20100916,MKC,30
20100916,MKC.V,30
20100916,MDR,10
20100916,MCD,25
20100916,SPGI,40
20100916,MCK,35
20100916,MHS,35
20100916,MDT,35
20100916,CVS,35
20100916,MRK,35
20100916,MDP,50
20100916,MDPEB,50
20100916,MU,45
20100916,ETR,55
20100916,MMM,20
20100916,MOLX,45
20100916,MOLXA,45
20100916,MSI,45
20100916,MUR,10
20100916,MYL,35
20100916,BAC,40
20100916,IKR,40
20100916,BAC.PD,40
20100916,BAC.PE,40
20100916,BAC.PI,40
20100916,BAC.PJ,40
20100916,BAC.PL,40
20100916,BAC.PH,40
20100916,BML.PG,40
20100916,BML.PH,40
20100916,BML.PI,40
20100916,BML.PJ,40
20100916,BML.PL,40
20100916,BML.PN,40
20100916,BML.PO,40
20100916,BML.PQ,40
20100916,BAC.WB,40
20100916,BAC.WA,40
20100916,NCR,45
20100916,THC,35
20100916,NSM.2,45
20100916,NYT,50
20100916,NYTAB,50
20100916,NWL,25
20100916,NEM,15
20100916,GAS.2,55
20100916,NKE,25
20100916,NBL,10
20100916,JWN,25
20100916,NSC,20
20100916,ES,55
20100916,NI,55
20100916,XEL,55
20100916,XEL.PA,55
20100916,XEL.PB,55
20100916,XEL.PC,55
20100916,XEL.PD,55
20100916,XEL.PE,55
20100916,XEL.PG,55
20100916,XCJ,55
20100916,NRTLQ,45
20100916,NTRS,40
20100916,NOC,20
20100916,TEX,20
20100916,WFC,40
20100916,WFC.PJ,40
20100916,WFC.PL,40
20100916,WFC.WS,40
20100916,NUE,15
20100916,OXY,10
20100916,FE,55
20100916,OKE,10
20100916,OI,15
20100916,PNC,40
20100916,PNC.PC,40
20100916,PNC.PD,40
20100916,PNC.PL,40
20100916,PNC.WS,40
20100916,PPG,15
20100916,PCAR,20
20100916,PCG,55
20100916,SRE,55
20100916,PLL.1,20
20100916,PH,20
20100916,PAYX,45
20100916,JCP,25
20100916,PPL,55
20100916,PPL.PU,55
20100916,PNR,20
20100916,PEP,30
20100916,PFE,35
20100916,EXC,55
20100916,PE.PA,55
20100916,PE.PB,55
20100916,PE.PC,55
20100916,PE.PD,55
20100916,MO,30
20100916,COP,10
20100916,PVH,25
20100916,PBI,20
20100916,PBOWN,20
20100916,PCH,60
20100916,POM,55
20100916,PCP,20
20100916,PG,30
20100916,PEG,55
20100916,PHM,25
20100916,STR,55
20100916,RJF,40
20100916,RTN,20
20100916,RTN.WS,20
20100916,AN,25
20100916,ROK,20
20100916,ROL,20
20100916,ROST,25
20100916,RDC,10
20100916,R,20
20100916,SWY,30
20100916,STJ,35
20100916,HSH,30
20100916,SCG,55
20100916,SLB,10
20100916,SEE,15
20100916,SHW,15
20100916,SIAL,15
20100916,AOS,20
20100916,SJM,30
20100916,SNA,20
20100916,KEY,40
20100916,KEY.PG,40
20100916,EIX,55
20100916,SO,55
20100916,LUV,20
20100916,T,50
20100916,SWN,10
20100916,SWK,20
20100916,STT,40
20100916,PSA,60
20100916,PSA.PW.1,60
20100916,PSA.PX.1,60
20100916,PSA.PZ.1,60
20100916,PSA.PA.1,60
20100916,PSA.PB.1,60
20100916,PSA.PC.1,60
20100916,PSA.PD.1,60
20100916,PSA.PE.1,60
20100916,PSA.PF.2,60
20100916,PSA.PG.1,60
20100916,PSA.PH,60
20100916,PSA.PI,60
20100916,PSA.PK,60
20100916,PSA.PL.,60
20100916,PSA.PM,60
20100916,PSA.PN,60
20100916,PSA.PO,60
20100916,SYK,35
20100916,NAVI,40
20100916,7127B,40
20100916,JSM,40
20100916,7128B,40
20100916,SUN.1,10
20100916,STI,40
20100916,STI.PA,40
20100916,SVU,30
20100916,SYY,30
20100916,TE,55
20100916,RSHCQ,25
20100916,ATI,15
20100916,TFX,35
20100916,TLAB,45
20100916,TIN,15
20100916,TER,45
20100916,ANDV,10
20100916,TXN,45
20100916,TXT,20
20100916,TMO,35
20100916,TNB,20
20100916,TKR,20
20100916,TMK,40
20100916,TSS,45
20100916,TXA,50
20100916,TYC,20
20100916,TSN,30
20100916,UAL,20
20100916,UN,30
20100916,AEE,55
20100916,UNP,20
20100916,UDR,60
20100916,UDR.PG,60
20100916,UNH,35
20100916,UPS,20
20100916,UTX,20
20100916,S.3,50
20100916,UHS,35
20100916,UHID,35
20100916,VFC,25
20100916,VAR,35
20100916,VNO,60
20100916,VNORP,60
20100916,VNO.PE,60
20100916,VNO.PF,60
20100916,VNO.PG,60
20100916,VNO.PH,60
20100916,VNO.PI,60
20100916,VMC,15
20100916,WMT,30
20100916,WBA,30
20100916,GHC,25
20100916,WDC,45
20100916,MWV,15
20100916,WY,60
20100916,WHR,25
20100916,WMB,10
20100916,WINN,30
20100916,WEC,55
20100916,LNT,55
20100916,TEG,55
20100916,FL,25
20100916,WOR,15
20100916,XRX,45
20100916,TJX,25
20100916,ZION,40
20100916,ZB.PA,40
20100916,ZB.PC,40
20100916,ZIONW,40
20100916,ZB.PE,40
20100916,JKHY,45
20100916,BBT,40
20100916,NOVL,45
20100916,APC,10
20100916,NE,10
20100916,EMC,45
20100916,BIG,25
20100916,MS,40
20100916,BEM,40
20100916,GIT,40
20100916,TROW,40
20100916,MSFT,45
20100916,ORCL,45
20100916,DTV.2,25
20100916,LLTC,45
20100916,GENZ,35
20100916,SXCL,10
20100916,HMA,35
20100916,HOG,25
20100916,IT,45
20100916,CVC,50
20100916,ADBE,45
20100916,EHC,35
20100916,CNO,40
20100916,FISV,45
20100916,KBH,25
20100916,UNM,40
20100916,CCEP,30
20100916,HAR,25
20100916,CERN,35
20100916,CMVT,45
20100916,FOX,50
20100916,FOXA,50
20100916,ARG,15
20100916,JOY,20
20100916,SNV,40
20100916,SNV.PT,40
20100916,HCP,60
20100916,HCP.PE,60
20100916,HCP.PF,60
20100916,PGR,40
20100916,CDNS,45
20100916,LVLT,50
20100916,CCL,25
20100916,DRE,60
20100916,DRE.PJ,60
20100916,DRE.PK,60
20100916,DRE.PL,60
20100916,DRE.PM,60
20100916,DRE.PN,60
20100916,DRE.PO,60
20100916,MBI,40
20100916,CELG,35
20100916,ABMD,35
20100916,TIF,25
20100916,XRAY,35
20100916,CBS.A,50
20100916,RBV,50
20100916,CBS,50
20100916,SCHW,40
20100916,FAST,20
20100916,MXIM,45
20100916,APH,45
20100916,ALTR.1,45
20100916,PXD,10
20100916,MGM,25
20100916,WM,20
20100916,DELL.1,45
20100916,SSP,50
20100916,FCX,15
20100916,NVLS.1,45
20100916,ODP,25
20100916,BMC,45
20100916,CINF,40
20100916,DVN,10
20100916,LH,35
20100916,FMCC,40
20100916,FMCCI,40
20100916,FMCKK,40
20100916,FMCCH,40
20100916,FMCCG,40
20100916,FMCCK,40
20100916,FMCCL,40
20100916,FMCCM,40
20100916,FMCCP,40
20100916,FMCCJ,40
20100916,FMCCN,40
20100916,FMCCO,40
20100916,FMCKP,40
20100916,FMCCT,40
20100916,FMCKO,40
20100916,FMCKN,40
20100916,FMCCS,40
20100916,FMCKM,40
20100916,FMCKL,40
20100916,FMCKI,40
20100916,FMCKJ,40
20100916,VLO,10
20100916,SIG,25
20100916,SPLS,25
20100916,AGN.2,35
20100916,PCL,40
20100916,SYMC,45
20100916,WAMUQ,40
20100916,WAHUQ,40
20100916,WAMKQ,40
20100916,WAMPQ,40
20100916,PBCT,40
20100916,EOG,10
20100916,EA,50
20100916,SIVB,40
20100916,SOV.PC,40
20100916,PTC,45
20100916,COG,10
20100916,DNR,10
20100916,CSCO,45
20100916,HOLX,35
20100916,XLNX,45
20100916,AZO,25
20100916,REGN,35
20100916,CVH,35
20100916,PMCS,45
20100916,CEPH,35
20100916,X,15
20100916,JNY,25
20100916,IDXX,35
20100916,AES,55
20100916,ABKFQ,40
20100916,AKF,40
20100916,AKT,40
20100916,ABKOQ,40
20100916,MNST,30
20100916,XL,40
20100916,XL.PY,40
20100916,VRTX,35
20100916,MTG,40
20100916,BIIB,35
20100916,KIM,60
20100916,KIM.PF,60
20100916,KIM.PG,60
20100916,KIM.PH,60
20100916,PRGO,35
20100916,QCOM,45
20100916,VTSS,45
20100916,GILD,35
20100916,WFM,30
20100916,ROP,20
20100916,SNPS,45
20100916,TWX,25
20100916,MHK,25
20100916,LIN,15
20100916,BSX,35
20100916,KSS,25
20100916,BBBY,25
20100916,DHI,25
20100916,ESRX,35
20100916,SBUX,25
20100916,DYNIQ,55
20100916,MFE,45
20100916,PDCO,35
20100916,CPWR.1,45
20100916,IAC,50
20100916,SITC,60
20100916,DDR.PG,60
20100916,DDR.PH,60
20100916,DDR.PI,60
20100916,CHK,10
20100916,CHK.PD,10
20100916,AGN,35
20100916,HUM,35
20100916,INTU,45
20100916,MCHP,45
20100916,CB,40
20100916,FOSL,25
20100916,GGP,60
20100916,SANM,45
20100916,ORLY,25
20100916,RCL,25
20100916,JBL,45
20100916,RIG,10
20100916,ALL,40
20100916,FLIR,45
20100916,PETM,25
20100916,EQR,60
20100916,EQR.PE,60
20100916,EQR.PH,60
20100916,EQR.PN,60
20100916,BWA,25
20100916,GMCR,30
20100916,MAR,25
20100916,COST,30
20100916,REG,60
20100916,REG.PC,60
20100916,REG.PD,60
20100916,REG.PE,60
20100916,INCY,35
20100916,URBN,25
20100916,NFX,10
20100916,VIAV,45
20100916,SPG,60
20100916,SPG.PJ,60
20100916,EMN,15
20100916,MAA,60
20100916,MLM,15
20100916,TSCO,25
20100916,ALB,15
20100916,QLGC,45
20100916,IVZ,40
20100916,WRK,15
20100916,MAC,60
20100916,AVB,60
20100916,CPRT,20
20100916,AKS,15
20100916,PLD,60
20100916,PLD.PF,60
20100916,PLD.PG,60
20100916,LEHMQ,40
20100916,LEHDQ,40
20100916,LEHFQ,40
20100916,LEHGQ,40
20100916,LEHJQ,40
20100916,LEHPQ,40
20100916,NKTR,35
20100916,ESS,60
20100916,AIV,60
20100916,AIV.PG,60
20100916,AIV.PT,60
20100916,AIV.PU,60
20100916,AIV.PV,60
20100916,AIV.PY,60
20100916,O,60
20100916,O.PD,60
20100916,O.PE,60
20100916,TKPPY,10
20100916,COF,40
20100916,COF.WS,40
20100916,APOL,25
20100916,DLTR,25
20100916,ABC,35
20100916,DRI,25
20100916,RMD,35
20100916,CAM,10
20100916,DISH,50
20100916,SUNEQ,45
20100916,RE,40
20100916,DO,10
20100916,DVA,35
20100916,Q.2,50
20100916,HSIC,35
20100916,SNDK,45
20100916,LXK,45
20100916,EL,30
20100916,WAT,35
20100916,NTAP,45
20100916,CTXS,45
20100916,HIG,40
20100916,HIG.PA,40
20100916,ALXN,35
20100916,IRM,60
20100916,SAPE,45
20100916,AABA,25
20100916,DF,30
20100916,TRV,40
20100916,TUP,25
20100916,TIE,15
20100916,ANSS,45
20100916,BVSN,45
20100916,ETFC,40
20100916,SRCL,20
20100916,CPN,55
20100916,ANF,25
20100916,ENDP,35
20100916,NOV,10
20100916,MWW,45
20100916,DGX,35
20100916,CIEN,45
20100916,KMX,25
20100916,TTWO,50
20100916,AMZN,25
20100916,ARE,60
20100916,ARE.PC,60
20100916,ARE.PD,60
20100916,QRVO,45
20100916,RL,25
20100916,BXP,60
20100916,SLG,60
20100916,SLG.PC,60
20100916,SLG.PD,60
20100916,ACAS,40
20100916,YUM,25
20100916,PWER,45
20100916,CHRW,20
20100916,MTD,35
20100916,AMG,40
20100916,AMCC,45
20100916,EVHC,35
20100916,URI,20
20100916,VRSN,45
20100916,PWR,20
20100916,BRCM,45
20100916,FII,40
20100916,AMT,60
20100916,VTR,60
20100916,LLL,20
20100916,CTSH,45
20100916,KG,35
20100916,RSG,20
20100916,CVG,45
20100916,CCI,60
20100916,3CCIKO,60
20100916,GLBC,50
20100916,EBAY,25
20100916,GS,40
20100916,CNXT.1,45
20100916,NVDA,45
20100916,LIFE.3,35
20100916,BKNG,25
20100916,CNX,10
20100916,RAI,30
20100916,FFIV,45
20100916,SBAC,60
20100916,JNPR,45
20100916,HCBK,40
20100916,RHT,45
20100916,BLK,40
20100916,PTV,15
20100916,AKAM,45
20100916,CHTR,50
20100916,EXPE,25
20100916,A,35
20100916,PKG,15
20100916,EW,35
20100916,MET,40
20100916,MET.PA,40
20100916,MET.PB,40
20100916,FTR,50
20100916,NRG,55
20100916,VSTNQ,25
20100916,ISRG,35
20100916,JNS,40
20100916,ILMN,35
20100916,EQIX,60
20100916,MCO,40
20100916,GEN.WA,55
20100916,GEN.WB,55
20100916,GEN.3,55
20100916,TPR,25
20100916,MON,15
20100916,ALGN,35
20100916,MEE,10
20100916,GRMN,25
20100916,GPN,45
20100916,BTUUQ,10
20100916,FTI.1,10
20100916,MDLZ,30
20100916,PRU,40
20100916,ACN,45
20100916,ADS,45
20100916,WLTW,40
20100916,COL,20
20100916,ZBH,35
20100916,ANTM,35
20100916,GME,25
20100916,CNC,35
20100916,PFG,40
20100916,PFG.PB,40
20100916,AAP,25
20100916,AYI,20
20100916,LO,30
20100916,NFLX,50
20100916,TDG,20
20100916,CME,40
20100916,WYNN,25
20100916,NDAQ,40
20100916,CIT,40
20100916,XEC,10
20100916,STX,45
20100916,QEP,10
20100916,LKQ,25
20100916,AIZ,40
20100916,CRM,45
20100916,GNW,40
20100916,MA,45
20100916,HSP,35
20100916,PCS,50
20100916,GOOGL,50
20100916,EXR,60
20100916,DLR,60
20100916,DLR.PB,60
20100916,MOS,15
20100916,CE,15
20100916,ANRZQ,10
20100916,INFO,20
20100916,ICE,40
20100916,CF,15
20100916,DISCA,50
20100916,DISCB,50
20100916,DISCK,50
20100916,AMP,40
20100916,AMP.PA,40
20100916,UAA,25
20100916,LDOS,45
20100916,VIAB,50
20100916,VIA,50
20100916,CMG,25
20100916,FIS,45
20100916,NYX,40
20100916,WIN,50
20100916,WYND,25
20100916,WU,45
20100916,HBI,25
20100916,FSLR,45
20100916,IPGP,45
20100916,SE.7,10
20100916,TWC,25
20100916,BR,45
20100916,COV,35
20100916,TEL,45
20100916,DFS,40
20100916,CXO,10
20100916,TDC,45
20100916,MSCI,40
20100916,ULTA,25
20100916,AWK,55
20100916,V,45
20100916,PM,30
20100916,DPS,30
20100916,SNI,25
20100916,ATVI,50
20100916,VRSK,20
20100916,AVGO,45
20100916,MJN,30
20100916,CFN,35
20100916,FTNT,45
20100916,CBOE,40
20100916,CBRE,60
20100916,WCG,35
20100916,LYB,15
20100916,LYB.B,15
