date,ticker,gicsSector
20120926,TEX,20
20120926,WFC,40
20120926,WFC.PJ,40
20120926,WFC.PL,40
20120926,WFC.WS,40
20120926,WFC.PN,40
20120926,NUE,15
20120926,OXY,10
20120926,FE,55
20120926,OKE,10
20120926,OI,15
20120926,PNC,40
20120926,PNC.PL,40
20120926,PNC.WS,40
20120926,PNC.PP,40
20120926,PNC.PQ,40
20120926,PPG,15
20120926,PCAR,20
20120926,PCG,55
20120926,SRE,55
20120926,PLL.1,20
20120926,PH,20
20120926,PAYX,45
20120926,JCP,25
20120926,PPL,55
20120926,PPL.PU,55
20120926,PPL.PW,55
20120926,PNR,20
20120926,PEP,30
20120926,PFE,35
20120926,EXC,55
20120926,PE.PA,55
20120926,PE.PB,55
20120926,PE.PC,55
20120926,PE.PD,55
20120926,MO,30
20120926,COP,10
20120926,PVH,25
20120926,PBI,20
20120926,PBOWN,20
20120926,PCH,60
20120926,POM,55
20120926,PCP,20
20120926,PG,30
20120926,PEG,55
20120926,PHM,25
20120926,STR,55
20120926,RJF,40
20120926,RTN,20
20120926,AN,25
20120926,ROK,20
20120926,ROL,20
20120926,ROST,25
20120926,RDC,10
20120926,R,20
20120926,SWY,30
20120926,STJ,35
20120926,HSH,30
20120926,SCG,55
20120926,SLB,10
20120926,SEE,15
20120926,SHW,15
20120926,SIAL,15
20120926,AOS,20
20120926,SJM,30
20120926,SNA,20
20120926,KEY,40
20120926,KEY.PG,40
20120926,EIX,55
20120926,SO,55
20120926,LUV,20
20120926,T,50
20120926,SWN,10
20120926,SWK,20
20120926,SWU,20
20120926,STT,40
20120926,STT.PC,40
20120926,PSA,60
20120926,PSA.PX.1,60
20120926,PSA.PZ.1,60
20120926,PSA.PA.1,60
20120926,PSA.PD.1,60
20120926,PSA.PF.2,60
20120926,PSA.PO,60
20120926,PSA.PP,60
20120926,PSA.PQ,60
20120926,PSA.PR,60
20120926,PSA.PS,60
20120926,PSA.PT,60
20120926,PSA.PU,60
20120926,PSA.PV,60
20120926,SYK,35
20120926,NAVI,40
20120926,7127B,40
20120926,JSM,40
20120926,7128B,40
20120926,SUN.1,10
20120926,STI,40
20120926,STI.PA,40
20120926,STI.WB,40
20120926,STI.WA,40
20120926,SVU,30
20120926,SYY,30
20120926,TE,55
20120926,RSHCQ,25
20120926,ATI,15
20120926,TFX,35
20120926,TLAB,45
20120926,TER,45
20120926,ANDV,10
20120926,TXN,45
20120926,TXT,20
20120926,TMO,35
20120926,TKR,20
20120926,TMK,40
20120926,TSS,45
20120926,TYC,20
20120926,TSN,30
20120926,UAL,20
20120926,UN,30
20120926,AEE,55
20120926,UNP,20
20120926,UDR,60
20120926,UNH,35
20120926,UPS,20
20120926,UTX,20
20120926,S.3,50
20120926,UHS,35
20120926,UHID,35
20120926,VFC,25
20120926,VAR,35
20120926,VNO,60
20120926,VNORP,60
20120926,VNO.PF,60
20120926,VNO.PG,60
20120926,VNO.PH,60
20120926,VNO.PI,60
20120926,VNO.PJ,60
20120926,VNO.PK,60
20120926,VMC,15
20120926,WMT,30
20120926,WBA,30
20120926,GHC,25
20120926,WDC,45
20120926,MWV,15
20120926,WY,60
20120926,WHR,25
20120926,WMB,10
20120926,WEC,55
20120926,LNT,55
20120926,TEG,55
20120926,FL,25
20120926,WOR,15
20120926,XRX,45
20120926,TJX,25
20120926,ZION,40
20120926,ZB.PA,40
20120926,ZB.PC,40
20120926,ZIONW,40
20120926,ZB.PF,40
20120926,JKHY,45
20120926,BBT,40
20120926,BBT.PD,40
20120926,BBT.PE,40
20120926,APC,10
20120926,NE,10
20120926,EMC,45
20120926,BIG,25
20120926,MS,40
20120926,BEM,40
20120926,TROW,40
20120926,MSFT,45
20120926,ORCL,45
20120926,DTV.2,25
20120926,LLTC,45
20120926,SXCL,10
20120926,HMA,35
20120926,HOG,25
20120926,IT,45
20120926,CVC,50
20120926,ADBE,45
20120926,EHC,35
20120926,CNO,40
20120926,FISV,45
20120926,KBH,25
20120926,UNM,40
20120926,CCEP,30
20120926,HAR,25
20120926,CERN,35
20120926,CMVT,45
20120926,FOX,50
20120926,FOXA,50
20120926,ARG,15
20120926,KRFT,30
20120926,JOY,20
20120926,SNV,40
20120926,SNV.PT,40
20120926,HCP,60
20120926,PGR,40
20120926,CDNS,45
20120926,LVLT,50
20120926,CCL,25
20120926,DRE,60
20120926,DRE.PJ,60
20120926,DRE.PK,60
20120926,DRE.PL,60
20120926,DRE.PO,60
20120926,MBI,40
20120926,CELG,35
20120926,CELGZ,35
20120926,ABMD,35
20120926,TIF,25
20120926,XRAY,35
20120926,CBS.A,50
20120926,CBS,50
20120926,SCHW,40
20120926,SCHW.PB,40
20120926,FAST,20
20120926,MXIM,45
20120926,FRC,40
20120926,FRC.PA,40
20120926,FRC.PB,40
20120926,APH,45
20120926,ALTR.1,45
20120926,PXD,10
20120926,MGM,25
20120926,ADT.4,20
20120926,WM,20
20120926,DELL.1,45
20120926,SSP,50
20120926,FCX,15
20120926,ODP,25
20120926,BMC,45
20120926,CINF,40
20120926,DVN,10
20120926,LH,35
20120926,FMCC,40
20120926,FMCCI,40
20120926,FMCKK,40
20120926,FMCCH,40
20120926,FMCCG,40
20120926,FMCCK,40
20120926,FMCCL,40
20120926,FMCCM,40
20120926,FMCCP,40
20120926,FMCCJ,40
20120926,FMCCN,40
20120926,FMCCO,40
20120926,FMCKP,40
20120926,FMCCT,40
20120926,FMCKO,40
20120926,FMCKN,40
20120926,FMCCS,40
20120926,FMCKM,40
20120926,FMCKL,40
20120926,FMCKI,40
20120926,FMCKJ,40
20120926,VLO,10
20120926,SIG,25
20120926,SPLS,25
20120926,AGN.2,35
20120926,PCL,40
20120926,SYMC,45
20120926,PBCT,40
20120926,EOG,10
20120926,EA,50
20120926,SIVB,40
20120926,SOV.PC,40
20120926,PTC,45
20120926,CZR,25
20120926,COG,10
20120926,DNR,10
20120926,CSCO,45
20120926,HOLX,35
20120926,HCA,35
20120926,XLNX,45
20120926,AZO,25
20120926,REGN,35
20120926,CVH,35
20120926,PMCS,45
20120926,X,15
20120926,JNY,25
20120926,IDXX,35
20120926,AES,55
20120926,ABKFQ,40
20120926,MNST,30
20120926,XL,40
20120926,VRTX,35
20120926,MTG,40
20120926,BIIB,35
20120926,KIM,60
20120926,KIM.PG,60
20120926,KIM.PH,60
20120926,KIM.PI,60
20120926,KIM.PJ,60
20120926,PRGO,35
20120926,QCOM,45
20120926,VTSS,45
20120926,GILD,35
20120926,WFM,30
20120926,ROP,20
20120926,SNPS,45
20120926,TWX,25
20120926,MHK,25
20120926,LIN,15
20120926,BSX,35
20120926,KSS,25
20120926,BBBY,25
20120926,DHI,25
20120926,ESRX,35
20120926,SBUX,25
20120926,DYNIQ,55
20120926,PDCO,35
20120926,CPWR.1,45
20120926,IAC,50
20120926,SITC,60
20120926,DDR.PH,60
20120926,SITC.PJ,60
20120926,CHK,10
20120926,CHK.PD,10
20120926,AGN,35
20120926,HUM,35
20120926,INTU,45
20120926,MCHP,45
20120926,CB,40
20120926,FOSL,25
20120926,GGP,60
20120926,SANM,45
20120926,ORLY,25
20120926,RCL,25
20120926,JBL,45
20120926,RIG,10
20120926,ALL,40
20120926,FLIR,45
20120926,PETM,25
20120926,EQR,60
20120926,BWA,25
20120926,GMCR,30
20120926,MAR,25
20120926,COST,30
20120926,REG,60
20120926,REG.PF,60
20120926,REG.PG,60
20120926,INCY,35
20120926,URBN,25
20120926,NFX,10
20120926,VIAV,45
20120926,SPG,60
20120926,SPG.PJ,60
20120926,EMN,15
20120926,EMN.WS,15
20120926,MAA,60
20120926,MLM,15
20120926,TSCO,25
20120926,ALB,15
20120926,QLGC,45
20120926,IVZ,40
20120926,WRK,15
20120926,MAC,60
20120926,AVB,60
20120926,CPRT,20
20120926,AKS,15
20120926,PLD,60
20120926,PLD.PL,60
20120926,PLD.PM,60
20120926,PLD.PO,60
20120926,PLD.PP,60
20120926,PLD.PS,60
20120926,PLD.PR,60
20120926,LEHPQ,40
20120926,NKTR,35
20120926,ESS,60
20120926,ESS.PH,60
20120926,AIV,60
20120926,AIV.PZ,60
20120926,O,60
20120926,O.PE,60
20120926,O.PF,60
20120926,TKPPY,10
20120926,COF,40
20120926,COF.WS,40
20120926,COF.PP,40
20120926,APOL,25
20120926,DLTR,25
20120926,ABC,35
20120926,DRI,25
20120926,RMD,35
20120926,CAM,10
20120926,DISH,50
20120926,SUNEQ,45
20120926,RE,40
20120926,DO,10
20120926,DVA,35
20120926,HSIC,35
20120926,SNDK,45
20120926,LXK,45
20120926,EL,30
20120926,WAT,35
20120926,NTAP,45
20120926,CTXS,45
20120926,HIG,40
20120926,HIG.PA,40
20120926,HIG.WT,40
20120926,ALXN,35
20120926,IRM,60
20120926,SAPE,45
20120926,AABA,25
20120926,DF,30
20120926,TRV,40
20120926,TUP,25
20120926,TIE,15
20120926,ANSS,45
20120926,BVSN,45
20120926,ETFC,40
20120926,SRCL,20
20120926,CPN,55
20120926,ANF,25
20120926,ENDP,35
20120926,NOV,10
20120926,MWW,45
20120926,DGX,35
20120926,CIEN,45
20120926,KMX,25
20120926,TTWO,50
20120926,AMZN,25
20120926,ARE,60
20120926,ARE.PD,60
20120926,ARE.PE,60
20120926,QRVO,45
20120926,RL,25
20120926,BXP,60
20120926,SLG,60
20120926,SLG.PC,60
20120926,SLG.PI,60
20120926,ACAS,40
20120926,YUM,25
20120926,PWER,45
20120926,CHRW,20
20120926,MTD,35
20120926,AMG,40
20120926,AMCC,45
20120926,EVHC,35
20120926,URI,20
20120926,VRSN,45
20120926,PWR,20
20120926,BRCM,45
20120926,FII,40
20120926,NLSN,20
20120926,AMT,60
20120926,VTR,60
20120926,LLL,20
20120926,CTSH,45
20120926,RSG,20
20120926,CVG,45
20120926,CCI,60
20120926,EBAY,25
20120926,GS,40
20120926,NVDA,45
20120926,APTV,25
20120926,LIFE.3,35
20120926,BKNG,25
20120926,CNX,10
20120926,RAI,30
20120926,FFIV,45
20120926,SBAC,60
20120926,JNPR,45
20120926,HCBK,40
20120926,RHT,45
20120926,BLK,40
20120926,AKAM,45
20120926,CHTR,50
20120926,EXPE,25
20120926,A,35
20120926,PKG,15
20120926,EW,35
20120926,MET,40
20120926,MET.PA,40
20120926,MET.PB,40
20120926,MLU,40
20120926,FTR,50
20120926,NRG,55
20120926,VC,25
20120926,ISRG,35
20120926,JNS,40
20120926,ILMN,35
20120926,EQIX,60
20120926,MCO,40
20120926,GEN.3,55
20120926,TPR,25
20120926,MON,15
20120926,ALGN,35
20120926,GRMN,25
20120926,GPN,45
20120926,BTUUQ,10
20120926,FTI.1,10
20120926,MDLZ,30
20120926,PRU,40
20120926,ACN,45
20120926,ADS,45
20120926,WLTW,40
20120926,COL,20
20120926,ZBH,35
20120926,ANTM,35
20120926,GME,25
20120926,CNC,35
20120926,PFG,40
20120926,PFG.PB,40
20120926,AAP,25
20120926,AYI,20
20120926,LO,30
20120926,NFLX,50
20120926,TDG,20
20120926,CME,40
20120926,WYNN,25
20120926,NDAQ,40
20120926,CIT,40
20120926,XEC,10
20120926,STX,45
20120926,QEP,10
20120926,LKQ,25
20120926,AIZ,40
20120926,CRM,45
20120926,GNW,40
20120926,MA,45
20120926,HSP,35
20120926,PCS,50
20120926,GOOGL,50
20120926,EXR,60
20120926,DLR,60
20120926,DLR.PE,60
20120926,DLR.PF,60
20120926,MOS,15
20120926,CE,15
20120926,ANRZQ,10
20120926,INFO,20
20120926,ICE,40
20120926,CF,15
20120926,DISCA,50
20120926,DISCB,50
20120926,DISCK,50
20120926,AMP,40
20120926,AMP.PA,40
20120926,UAA,25
20120926,LDOS,45
20120926,VIAB,50
20120926,VIA,50
20120926,CMG,25
20120926,FIS,45
20120926,NYX,40
20120926,FB,50
20120926,PSX,10
20120926,WIN,50
20120926,WYND,25
20120926,WU,45
20120926,HBI,25
20120926,FSLR,45
20120926,IPGP,45
20120926,SE.7,10
20120926,TWC,25
20120926,BR,45
20120926,COV,35
20120926,TEL,45
20120926,DFS,40
20120926,CXO,10
20120926,TDC,45
20120926,MSCI,40
20120926,ULTA,25
20120926,AWK,55
20120926,V,45
20120926,PM,30
20120926,DPS,30
20120926,SNI,25
20120926,ATVI,50
20120926,VRSK,20
20120926,AVGO,45
20120926,MJN,30
20120926,CFN,35
20120926,FTNT,45
20120926,CBOE,40
20120926,FLT,45
20120926,HII,20
20120926,MPC,10
20120926,WPX,10
20120926,FBHS,20
20120926,XYL,20
20120926,CPRI,25
20120926,TRIP,50
20120926,CBRE,60
20120926,WCG,35
20120926,LYB,15
