date,ticker,gicsSector
20100106,PSA.PV.1,60
20100106,PSA.PW.1,60
20100106,PSA.PX.1,60
20100106,PSA.PZ.1,60
20100106,PSA.PA.1,60
20100106,PSA.PB.1,60
20100106,PSA.PC.1,60
20100106,PSA.PD.1,60
20100106,PSA.PE.1,60
20100106,PSA.PF.2,60
20100106,PSA.PG.1,60
20100106,PSA.PH,60
20100106,PSA.PI,60
20100106,PSA.PK,60
20100106,PSA.PL.,60
20100106,PSA.PM,60
20100106,PSA.PN,60
20100106,SYK,35
20100106,NAVI,40
20100106,7127B,40
20100106,JSM,40
20100106,7128B,40
20100106,SUN.1,10
20100106,STI,40
20100106,STI.PA,40
20100106,SVU,30
20100106,SYY,30
20100106,TE,55
20100106,RSHCQ,25
20100106,ATI,15
20100106,TFX,35
20100106,TLAB,45
20100106,TIN,15
20100106,TER,45
20100106,ANDV,10
20100106,TXN,45
20100106,TXT,20
20100106,TMO,35
20100106,TNB,20
20100106,TKR,20
20100106,TMK,40
20100106,TSS,45
20100106,TXA,50
20100106,TYC,20
20100106,TSN,30
20100106,UAL,20
20100106,UN,30
20100106,AEE,55
20100106,UNP,20
20100106,UDR,60
20100106,UDR.PG,60
20100106,UNH,35
20100106,UPS,20
20100106,UTX,20
20100106,S.3,50
20100106,UHS,35
20100106,UHID,35
20100106,VFC,25
20100106,VAR,35
20100106,VNO,60
20100106,VNORP,60
20100106,VNO.PE,60
20100106,VNO.PF,60
20100106,VNO.PG,60
20100106,VNO.PH,60
20100106,VNO.PI,60
20100106,VMC,15
20100106,WMT,30
20100106,WBA,30
20100106,GHC,25
20100106,WDC,45
20100106,MWV,15
20100106,WY,60
20100106,WHR,25
20100106,WMB,10
20100106,WINN,30
20100106,WEC,55
20100106,LNT,55
20100106,TEG,55
20100106,FL,25
20100106,WOR,15
20100106,XRX,45
20100106,TJX,25
20100106,ZION,40
20100106,ZB.PA,40
20100106,ZB.PC,40
20100106,JKHY,45
20100106,BBT,40
20100106,NOVL,45
20100106,APC,10
20100106,NE,10
20100106,EMC,45
20100106,BIG,25
20100106,MS,40
20100106,BEM,40
20100106,GIT,40
20100106,JAVA,45
20100106,TROW,40
20100106,MSFT,45
20100106,ORCL,45
20100106,DTV.2,25
20100106,LLTC,45
20100106,GENZ,35
20100106,SXCL,10
20100106,HMA,35
20100106,HOG,25
20100106,IT,45
20100106,CVC,50
20100106,ADBE,45
20100106,EHC,35
20100106,CNO,40
20100106,FISV,45
20100106,KBH,25
20100106,UNM,40
20100106,CCEP,30
20100106,HAR,25
20100106,CERN,35
20100106,CMVT,45
20100106,FOX,50
20100106,FOXA,50
20100106,ARG,15
20100106,JOY,20
20100106,SNV,40
20100106,HCP,60
20100106,HCP.PE,60
20100106,HCP.PF,60
20100106,PGR,40
20100106,CDNS,45
20100106,LVLT,50
20100106,CCL,25
20100106,DRE,60
20100106,DRE.PJ,60
20100106,DRE.PK,60
20100106,DRE.PL,60
20100106,DRE.PM,60
20100106,DRE.PN,60
20100106,DRE.PO,60
20100106,MBI,40
20100106,CELG,35
20100106,ABMD,35
20100106,TIF,25
20100106,XRAY,35
20100106,CBS.A,50
20100106,RBV,50
20100106,CBS,50
20100106,SCHW,40
20100106,FAST,20
20100106,MXIM,45
20100106,APH,45
20100106,ALTR.1,45
20100106,PXD,10
20100106,MGM,25
20100106,WM,20
20100106,DELL.1,45
20100106,SSP,50
20100106,FCX,15
20100106,NVLS.1,45
20100106,ODP,25
20100106,BMC,45
20100106,CINF,40
20100106,DVN,10
20100106,LH,35
20100106,FMCC,40
20100106,FMCCI,40
20100106,FMCKK,40
20100106,FMCCH,40
20100106,FMCCG,40
20100106,FMCCK,40
20100106,FMCCL,40
20100106,FMCCM,40
20100106,FMCCP,40
20100106,FMCCJ,40
20100106,FMCCN,40
20100106,FMCCO,40
20100106,FMCKP,40
20100106,FMCCT,40
20100106,FMCKO,40
20100106,FMCKN,40
20100106,FMCCS,40
20100106,FMCKM,40
20100106,FMCKL,40
20100106,FMCKI,40
20100106,FMCKJ,40
20100106,VLO,10
20100106,SIG,25
20100106,SPLS,25
20100106,AGN.2,35
20100106,PCL,40
20100106,SYMC,45
20100106,WAMUQ,40
20100106,WAHUQ,40
20100106,WAMKQ,40
20100106,WAMPQ,40
20100106,PBCT,40
20100106,EOG,10
20100106,EA,50
20100106,SIVB,40
20100106,SOV.PC,40
20100106,PTC,45
20100106,COG,10
20100106,DNR,10
20100106,CSCO,45
20100106,HOLX,35
20100106,XLNX,45
20100106,BJS.1,10
20100106,AZO,25
20100106,REGN,35
20100106,CVH,35
20100106,PMCS,45
20100106,CEPH,35
20100106,X,15
20100106,JNY,25
20100106,IDXX,35
20100106,AES,55
20100106,ABKFQ,40
20100106,AKF,40
20100106,AKT,40
20100106,ABKOQ,40
20100106,MNST,30
20100106,XL,40
20100106,XL.PY,40
20100106,VRTX,35
20100106,MTG,40
20100106,BIIB,35
20100106,KIM,60
20100106,KIM.PF,60
20100106,KIM.PG,60
20100106,PRGO,35
20100106,QCOM,45
20100106,VTSS,45
20100106,GILD,35
20100106,WFM,30
20100106,ROP,20
20100106,SNPS,45
20100106,TWX,25
20100106,MHK,25
20100106,LIN,15
20100106,BSX,35
20100106,KSS,25
20100106,BBBY,25
20100106,DHI,25
20100106,ESRX,35
20100106,SBUX,25
20100106,DYNIQ,55
20100106,MFE,45
20100106,PDCO,35
20100106,CPWR.1,45
20100106,IAC,50
20100106,SITC,60
20100106,DDR.PG,60
20100106,DDR.PH,60
20100106,DDR.PI,60
20100106,CHK,10
20100106,CHK.PD,10
20100106,AGN,35
20100106,HUM,35
20100106,INTU,45
20100106,MCHP,45
20100106,CB,40
20100106,FOSL,25
20100106,GGP,60
20100106,SANM,45
20100106,ORLY,25
20100106,RCL,25
20100106,JBL,45
20100106,XTO,10
20100106,RIG,10
20100106,ALL,40
20100106,FLIR,45
20100106,PETM,25
20100106,EQR,60
20100106,EQR.PE,60
20100106,EQR.PH,60
20100106,EQR.PN,60
20100106,BWA,25
20100106,GMCR,30
20100106,MAR,25
20100106,COST,30
20100106,REG,60
20100106,REG.PC,60
20100106,REG.PD,60
20100106,REG.PE,60
20100106,INCY,35
20100106,URBN,25
20100106,NFX,10
20100106,VIAV,45
20100106,SPG,60
20100106,SPG.PI,60
20100106,SPG.PJ,60
20100106,EMN,15
20100106,MAA,60
20100106,MAA.PH,60
20100106,MLM,15
20100106,TSCO,25
20100106,ALB,15
20100106,QLGC,45
20100106,IVZ,40
20100106,WRK,15
20100106,MAC,60
20100106,AVB,60
20100106,CPRT,20
20100106,AKS,15
20100106,PLD,60
20100106,PLD.PF,60
20100106,PLD.PG,60
20100106,LEHMQ,40
20100106,LEHDQ,40
20100106,LEHFQ,40
20100106,LEHGQ,40
20100106,LEHJQ,40
20100106,LEHPQ,40
20100106,NKTR,35
20100106,ESS,60
20100106,AIV,60
20100106,AIV.PG,60
20100106,AIV.PT,60
20100106,AIV.PU,60
20100106,AIV.PV,60
20100106,AIV.PY,60
20100106,ACS,45
20100106,O,60
20100106,O.PD,60
20100106,O.PE,60
20100106,TKPPY,10
20100106,COF,40
20100106,COF.WS,40
20100106,APOL,25
20100106,DLTR,25
20100106,ABC,35
20100106,DRI,25
20100106,RMD,35
20100106,CAM,10
20100106,DISH,50
20100106,SUNEQ,45
20100106,RE,40
20100106,DO,10
20100106,DVA,35
20100106,Q.2,50
20100106,HSIC,35
20100106,SNDK,45
20100106,LXK,45
20100106,EL,30
20100106,WAT,35
20100106,NTAP,45
20100106,CTXS,45
20100106,HIG,40
20100106,ALXN,35
20100106,IRM,60
20100106,SAPE,45
20100106,AABA,25
20100106,DF,30
20100106,TRV,40
20100106,TUP,25
20100106,TIE,15
20100106,ANSS,45
20100106,BVSN,45
20100106,ETFC,40
20100106,SRCL,20
20100106,CPN,55
20100106,ANF,25
20100106,ENDP,35
20100106,RX,35
20100106,NOV,10
20100106,MWW,45
20100106,DGX,35
20100106,CIEN,45
20100106,KMX,25
20100106,TTWO,50
20100106,AMZN,25
20100106,ARE,60
20100106,ARE.PC,60
20100106,ARE.PD,60
20100106,QRVO,45
20100106,RL,25
20100106,BXP,60
20100106,SLG,60
20100106,SLG.PC,60
20100106,SLG.PD,60
20100106,ACAS,40
20100106,YUM,25
20100106,PWER,45
20100106,CHRW,20
20100106,MTD,35
20100106,AMG,40
20100106,AMCC,45
20100106,EVHC,35
20100106,URI,20
20100106,VRSN,45
20100106,PWR,20
20100106,BRCM,45
20100106,FII,40
20100106,AMT,60
20100106,VTR,60
20100106,LLL,20
20100106,CTSH,45
20100106,KG,35
20100106,RSG,20
20100106,CVG,45
20100106,CCI,60
20100106,3CCIKO,60
20100106,GLBC,50
20100106,EBAY,25
20100106,GS,40
20100106,CNXT.1,45
20100106,NVDA,45
20100106,LIFE.3,35
20100106,BKNG,25
20100106,PBG,30
20100106,CNX,10
20100106,RAI,30
20100106,FFIV,45
20100106,SBAC,60
20100106,JNPR,45
20100106,HCBK,40
20100106,RHT,45
20100106,BLK,40
20100106,PTV,15
20100106,AKAM,45
20100106,CHTR,50
20100106,EXPE,25
20100106,A,35
20100106,PKG,15
20100106,PALM,45
20100106,EW,35
20100106,MET,40
20100106,MET.PA,40
20100106,MET.PB,40
20100106,FTR,50
20100106,NRG,55
20100106,VSTNQ,25
20100106,ISRG,35
20100106,JNS,40
20100106,ILMN,35
20100106,EQIX,60
20100106,MCO,40
20100106,GEN.WA,55
20100106,GEN.WB,55
20100106,GEN.3,55
20100106,TPR,25
20100106,MON,15
20100106,ALGN,35
20100106,MEE,10
20100106,GRMN,25
20100106,GPN,45
20100106,BTUUQ,10
20100106,FTI.1,10
20100106,MDLZ,30
20100106,PRU,40
20100106,ACN,45
20100106,ADS,45
20100106,WLTW,40
20100106,COL,20
20100106,ZBH,35
20100106,ANTM,35
20100106,GME,25
20100106,CNC,35
20100106,PFG,40
20100106,PFG.PB,40
20100106,AAP,25
20100106,AYI,20
20100106,LO,30
20100106,NFLX,50
20100106,TDG,20
20100106,CME,40
20100106,WYNN,25
20100106,NDAQ,40
20100106,CIT,40
20100106,XEC,10
20100106,STX,45
20100106,LKQ,25
20100106,AIZ,40
20100106,CRM,45
20100106,GNW,40
20100106,MA,45
20100106,HSP,35
20100106,PCS,50
20100106,GOOGL,50
20100106,EXR,60
20100106,DLR,60
20100106,DLR.PA,60
20100106,DLR.PB,60
20100106,MOS,15
20100106,CE,15
20100106,CE.P,15
20100106,ANRZQ,10
20100106,INFO,20
20100106,ICE,40
20100106,CF,15
20100106,DISCA,50
20100106,DISCB,50
20100106,DISCK,50
20100106,AMP,40
20100106,AMP.PA,40
20100106,UAA,25
20100106,LDOS,45
20100106,VIAB,50
20100106,VIA,50
20100106,CMG,25
20100106,FIS,45
20100106,NYX,40
20100106,WIN,50
20100106,WYND,25
20100106,WU,45
20100106,HBI,25
20100106,FSLR,45
20100106,IPGP,45
20100106,SE.7,10
20100106,TWC,25
20100106,BR,45
20100106,COV,35
20100106,TEL,45
20100106,DFS,40
20100106,CXO,10
20100106,TDC,45
20100106,MSCI,40
20100106,ULTA,25
20100106,AWK,55
20100106,V,45
20100106,PM,30
20100106,DPS,30
20100106,SNI,25
20100106,ATVI,50
20100106,VRSK,20
20100106,AVGO,45
20100106,MJN,30
20100106,CFN,35
20100106,FTNT,45
20100106,CBRE,60
20100106,WCG,35
