date,ticker,gicsSector
20071029,DAL,20
20071029,DLX,20
20071029,DTE,55
20071029,ATGE,25
20071029,DDS,25
20071029,DIS,50
20071029,D,55
20071029,RRD,20
20071029,DOV,20
20071029,DWDP,15
20071029,DJ,25
20071029,DOWJB,25
20071029,OMC,50
20071029,DD,15
20071029,DD.PA,15
20071029,DD.PB,15
20071029,DUK,55
20071029,DNB,20
20071029,FLS,20
20071029,PKI,35
20071029,EKDKQ,45
20071029,ETN,20
20071029,ECL,15
20071029,EP,10
20071029,EMR,20
20071029,WFT,10
20071029,EFX,20
20071029,EQT,10
20071029,EXPD,20
20071029,XOM,10
20071029,FMC,15
20071029,NEE,55
20071029,FDO,25
20071029,FDX,20
20071029,FNMA,40
20071029,FNMAP,40
20071029,FNMAO,40
20071029,FNMAM,40
20071029,FNMAG,40
20071029,FNMAN,40
20071029,FNMAL,40
20071029,FNMAK,40
20071029,FNMAI,40
20071029,FRT,60
20071029,M,25
20071029,FITB,40
20071029,RF,40
20071029,MTB,40
20071029,USB,40
20071029,USB.PH,40
20071029,FHN,40
20071029,WB.3,40
20071029,FLR,20
20071029,F,25
20071029,F.PA,25
20071029,FRX,35
20071029,BEN,40
20071029,AJG,40
20071029,TGNA,50
20071029,GPS,25
20071029,GD,20
20071029,GE,20
20071029,GIS,30
20071029,MTLQQ,25
20071029,XGM,25
20071029,HGM,25
20071029,BGM.1,25
20071029,GMS.1,25
20071029,EDS.,45
20071029,GPC,25
20071029,GR,20
20071029,GT,25
20071029,GWW,20
20071029,HAL,10
20071029,HRS,20
20071029,HAS,25
20071029,WELL,60
20071029,HCN.PD,60
20071029,HCN.PF,60
20071029,HCN.PG,60
20071029,HNZ,30
20071029,HNZPP,30
20071029,HP,10
20071029,HPC,15
20071029,HSY,30
20071029,HPQ,45
20071029,HFC,10
20071029,HD,25
20071029,HRL,30
20071029,HOT,25
20071029,CNP,55
20071029,JBHT,20
20071029,HBAN,40
20071029,ITT,20
20071029,ITW,20
20071029,IR,20
20071029,INTC,45
20071029,IBM,45
20071029,IFF,15
20071029,NAV,20
20071029,NAV.PD,20
20071029,IGT.1,25
20071029,IP,15
20071029,IPG,50
20071029,JEC,20
20071029,JNJ,35
20071029,JCI,20
20071029,KLAC,45
20071029,SHLDQ,25
20071029,KSU,20
20071029,KSU.P,20
20071029,EVRG,55
20071029,K,30
20071029,KMB,30
20071029,KR,30
20071029,LSI.1,45
20071029,LRCX,45
20071029,LEG,25
20071029,LM,40
20071029,LEN,25
20071029,LEN.B,25
20071029,JEF,40
20071029,LLY,35
20071029,LB,25
20071029,LNC,40
20071029,LNC.P,40
20071029,LNC.PG,40
20071029,KATE,25
20071029,LMT,20
20071029,L,40
20071029,RRC,10
20071029,LDG,30
20071029,LPX,15
20071029,LOW,25
20071029,MTW,20
20071029,MRO,10
20071029,HST,60
20071029,HST.PE,60
20071029,MMC,40
20071029,MI.1,40
20071029,MAS,20
20071029,MAT,25
20071029,MKC,30
20071029,MKC.V,30
20071029,MDR,10
20071029,MCD,25
20071029,SPGI,40
20071029,MCK,35
20071029,MHS,35
20071029,MDT,35
20071029,CVS,35
20071029,MRK,35
20071029,MDP,50
20071029,MDPEB,50
20071029,MER,40
20071029,MU,45
20071029,ETR,55
20071029,ETR.PA,55
20071029,MIL.2,35
20071029,MMM,20
20071029,MOLX,45
20071029,MOLXA,45
20071029,MSI,45
20071029,MUR,10
20071029,MYL,35
20071029,BAC,40
20071029,IKR,40
20071029,BAC.PD,40
20071029,BAC.PE,40
20071029,BAC.PI,40
20071029,BML.PG,40
20071029,BML.PH,40
20071029,BML.PI,40
20071029,BML.PJ,40
20071029,BML.PL,40
20071029,BML.PN,40
20071029,BML.PO,40
20071029,NCR,45
20071029,NCC,40
20071029,THC,35
20071029,NSM.2,45
20071029,NYT,50
20071029,NYTAB,50
20071029,NWL,25
20071029,NEM,15
20071029,GAS.2,55
20071029,NKE,25
20071029,NBL,10
20071029,JWN,25
20071029,NSC,20
20071029,ES,55
20071029,NI,55
20071029,XEL,55
20071029,XEL.PA,55
20071029,XEL.PB,55
20071029,XEL.PC,55
20071029,XEL.PD,55
20071029,XEL.PE,55
20071029,XEL.PG,55
20071029,NRTLQ,45
20071029,NT.,45
20071029,NTRS,40
20071029,NOC,20
20071029,TEX,20
20071029,WFC,40
20071029,NUE,15
20071029,OXY,10
20071029,FE,55
20071029,OKE,10
20071029,OI,15
20071029,OI.PA,15
20071029,PNC,40
20071029,PNC.PC,40
20071029,PNC.PD,40
20071029,PPG,15
20071029,PCAR,20
20071029,PCG,55
20071029,SRE,55
20071029,PLL.1,20
20071029,PH,20
20071029,PAYX,45
20071029,JCP,25
20071029,PPL,55
20071029,PNR,20
20071029,PEP,30
20071029,ABI.3,35
20071029,PFE,35
20071029,EXC,55
20071029,PE.PA,55
20071029,PE.PB,55
20071029,PE.PC,55
20071029,PE.PD,55
20071029,MO,30
20071029,COP,10
20071029,PLP.Z,10
20071029,PVH,25
20071029,PBI,20
20071029,PBOWN,20
20071029,PCH,60
20071029,POM,55
20071029,PCP,20
20071029,PG,30
20071029,PEG,55
20071029,PHM,25
20071029,STR,55
20071029,RJF,40
20071029,RTN,20
20071029,RTN.WS,20
20071029,AN,25
20071029,ROK,20
20071029,ROH,15
20071029,ROL,20
20071029,ROST,25
20071029,RDC,10
20071029,R,20
20071029,SAF,40
20071029,SWY,30
20071029,STJ,35
20071029,HSH,30
20071029,SCG,55
20071029,SGP,35
20071029,SLB,10
20071029,SEE,15
20071029,SHW,15
20071029,SIAL,15
20071029,5050B,20
20071029,AOS,20
20071029,SII,10
20071029,SJM,30
20071029,SNA,20
20071029,KEY,40
20071029,EIX,55
20071029,SO,55
20071029,LUV,20
20071029,T,50
20071029,SWN,10
20071029,SWK,20
20071029,STT,40
20071029,PSA,60
20071029,PSA.A,60
20071029,PSA.PV.1,60
20071029,PSA.PW.1,60
20071029,PSA.PX.1,60
20071029,PSA.PZ.1,60
20071029,PSA.PA.1,60
20071029,PSA.PB.1,60
20071029,PSA.PC.1,60
20071029,PSA.PD.1,60
20071029,PSA.PE.1,60
20071029,PSA.PF.2,60
20071029,PSA.PG.1,60
20071029,PSA.PH,60
20071029,PSA.PI,60
20071029,PSA.PK,60
20071029,PSA.PL.,60
20071029,PSA.PM,60
20071029,PSA.PN,60
20071029,SYK,35
20071029,NAVI,40
20071029,7127B,40
20071029,JSM,40
20071029,7128B,40
20071029,SUN.1,10
20071029,STI,40
20071029,STI.PA,40
20071029,SVU,30
20071029,SYY,30
20071029,TE,55
20071029,RSHCQ,25
20071029,TEK.1,45
20071029,ATI,15
20071029,TFX,35
20071029,TLAB,45
20071029,TIN,15
20071029,TER,45
20071029,ANDV,10
20071029,TXN,45
20071029,TXT,20
20071029,TXT.PA,20
20071029,TXT.PB,20
20071029,TMO,35
20071029,TNB,20
20071029,TKR,20
20071029,TMK,40
20071029,TSS,45
20071029,TRB,50
20071029,TXA,50
20071029,TYC,20
20071029,TSN,30
20071029,UAL,20
20071029,UN,30
20071029,AEE,55
20071029,UNP,20
20071029,UDR,60
20071029,UDM,60
20071029,UDR.PG,60
20071029,UNH,35
20071029,UPS,20
20071029,UST.1,30
20071029,UTX,20
20071029,S.3,50
20071029,UHS,35
20071029,UHID,35
20071029,VFC,25
20071029,VAR,35
20071029,VNO,60
20071029,VNORP,60
20071029,VNO.PE,60
20071029,VNO.PF,60
20071029,VNO.PG,60
20071029,VNO.PH,60
20071029,VNO.PI,60
20071029,VMC,15
20071029,WMT,30
20071029,WBA,30
20071029,GHC,25
20071029,WEN.2,25
20071029,WDC,45
20071029,MWV,15
20071029,WY,60
20071029,WHR,25
20071029,WMB,10
20071029,WINN,30
20071029,WEC,55
20071029,LNT,55
20071029,TEG,55
20071029,FL,25
20071029,WOR,15
20071029,WWY,30
20071029,3WWYWB,30
20071029,XRX,45
20071029,TJX,25
20071029,ZION,40
20071029,ZB.PA,40
20071029,JKHY,45
20071029,BSC.1,40
20071029,BSC.PE,40
20071029,BSC.PG,40
20071029,BBT,40
20071029,NOVL,45
20071029,APC,10
20071029,NE,10
20071029,EMC,45
20071029,BIG,25
20071029,MS,40
20071029,BEM,40
20071029,ESTX.1,40
20071029,GIT,40
20071029,JAVA,45
20071029,TROW,40
20071029,MSFT,45
20071029,ORCL,45
20071029,DTV.2,25
20071029,LLTC,45
20071029,GENZ,35
20071029,SXCL,10
20071029,HMA,35
20071029,HOG,25
20071029,IT,45
20071029,CVC,50
20071029,ADBE,45
20071029,EHC,35
20071029,CNO,40
20071029,CNO.WS,40
20071029,FISV,45
20071029,KBH,25
20071029,UNM,40
20071029,UNN,40
20071029,CCEP,30
20071029,HAR,25
20071029,CERN,35
20071029,CMVT,45
20071029,FOX,50
20071029,FOXA,50
20071029,ARG,15
20071029,JOY,20
20071029,SNV,40
20071029,HCP,60
20071029,HCP.PE,60
20071029,HCP.PF,60
20071029,PGR,40
20071029,BRL,35
20071029,CDNS,45
20071029,LVLT,50
20071029,CCL,25
20071029,DRE,60
20071029,DRE.PJ,60
20071029,DRE.PK,60
20071029,DRE.PL,60
20071029,DRE.PM,60
20071029,DRE.PN,60
20071029,MBI,40
20071029,CELG,35
20071029,ABMD,35
20071029,TIF,25
20071029,XRAY,35
20071029,CBS.A,50
20071029,RBV,50
20071029,CBS,50
20071029,SCHW,40
20071029,FAST,20
20071029,MXIM,45
20071029,APH,45
20071029,ALTR.1,45
20071029,PXD,10
20071029,MGM,25
20071029,WM,20
20071029,DELL.1,45
20071029,SSP,50
20071029,FCX,15
20071029,NVLS.1,45
20071029,ODP,25
20071029,BMC,45
20071029,CINF,40
20071029,DVN,10
20071029,LH,35
20071029,FMCC,40
20071029,FMCCI,40
20071029,FMCKK,40
20071029,FMCCH,40
20071029,FMCCG,40
20071029,FMCCK,40
20071029,FMCCL,40
20071029,FMCCM,40
20071029,FMCCP,40
20071029,FMCCJ,40
20071029,FMCCN,40
20071029,FMCCO,40
20071029,FMCKP,40
20071029,FMCCT,40
20071029,FMCKO,40
20071029,FMCKN,40
20071029,FMCCS,40
20071029,FMCKM,40
20071029,FMCKL,40
20071029,FMCKI,40
20071029,VLO,10
20071029,SIG,25
20071029,SPLS,25
20071029,AGN.2,35
20071029,PCL,40
20071029,SYMC,45
20071029,WAMUQ,40
20071029,WAHUQ,40
20071029,WAMKQ,40
20071029,PBCT,40
20071029,EOG,10
20071029,EA,50
20071029,CBH.1,40
20071029,SIVB,40
20071029,SOV,40
20071029,SOV.PC,40
20071029,PTC,45
20071029,HET.,25
20071029,COG,10
20071029,DNR,10
20071029,CSCO,45
20071029,HOLX,35
20071029,AW,20
20071029,AW.PD,20
20071029,XLNX,45
20071029,BJS.1,10
20071029,AZO,25
20071029,REGN,35
20071029,CVH,35
20071029,PMCS,45
20071029,CEPH,35
20071029,X,15
20071029,JNY,25
20071029,IDXX,35
20071029,AES,55
20071029,ABKFQ,40
20071029,AKF,40
20071029,AKT,40
20071029,MNST,30
20071029,XL,40
20071029,XL.PB,40
20071029,XL.PX,40
20071029,VRTX,35
20071029,MTG,40
20071029,BIIB,35
20071029,HCR,35
20071029,KIM,60
20071029,KIM.PF,60
20071029,KIM.PG,60
20071029,PRGO,35
20071029,QCOM,45
20071029,VTSS,45
20071029,GILD,35
20071029,WFM,30
20071029,ROP,20
20071029,SNPS,45
20071029,TWX,25
20071029,MHK,25
20071029,LIN,15
20071029,BSX,35
20071029,KSS,25
20071029,BBBY,25
20071029,DHI,25
20071029,ESRX,35
20071029,SBUX,25
20071029,DYNIQ,55
20071029,MFE,45
20071029,PDCO,35
20071029,CPWR.1,45
20071029,IAC,50
20071029,IACIW,50
20071029,IACIZ,50
20071029,SITC,60
20071029,DDR.PG,60
20071029,DDR.PH,60
20071029,DDR.PI,60
20071029,CHK,10
20071029,CHK.PD,10
20071029,CHK.PE,10
20071029,AGN,35
20071029,HUM,35
20071029,INTU,45
20071029,MCHP,45
20071029,CB,40
20071029,ACE.PC,40
20071029,FOSL,25
20071029,GGP,60
20071029,SANM,45
20071029,ORLY,25
20071029,RCL,25
20071029,JBL,45
20071029,XTO,10
20071029,RIG,10
20071029,ALL,40
20071029,FLIR,45
20071029,PETM,25
20071029,EQR,60
20071029,EQR.PE,60
20071029,EQR.PH,60
20071029,EQR.PN,60
20071029,BWA,25
20071029,GMCR,30
20071029,MAR,25
20071029,COST,30
20071029,REG,60
20071029,REG.PF.1,60
20071029,REG.PB,60
20071029,REG.PE,60
20071029,INCY,35
20071029,URBN,25
20071029,NFX,10
20071029,VIAV,45
20071029,SPG,60
20071029,SPG.PI,60
20071029,SPG.PJ,60
20071029,EMN,15
20071029,MAA,60
20071029,MAA.PH,60
20071029,MLM,15
20071029,TSCO,25
20071029,ALB,15
20071029,QLGC,45
20071029,IVZ,40
20071029,WRK,15
20071029,MAC,60
20071029,AVB,60
20071029,AVB.PH,60
20071029,CPRT,20
20071029,AKS,15
20071029,PLD,60
20071029,PLD.PF,60
20071029,PLD.PG,60
20071029,LEHMQ,40
20071029,LEHCQ,40
20071029,LEHDQ,40
20071029,LEHFQ,40
20071029,LEHGQ,40
20071029,NKTR,35
20071029,ESS,60
20071029,AIV,60
20071029,AIV.PG,60
20071029,AIV.PT,60
20071029,AIV.PU,60
20071029,AIV.PV,60
20071029,AIV.PY,60
20071029,ACS,45
20071029,O,60
20071029,OUI,60
20071029,O.PD,60
20071029,O.PE,60
20071029,TKPPY,10
20071029,COF,40
20071029,APOL,25
20071029,DLTR,25
20071029,ABC,35
20071029,DRI,25
20071029,RMD,35
20071029,CAM,10
20071029,DISH,50
20071029,SUNEQ,45
20071029,RE,40
20071029,DO,10
20071029,DVA,35
20071029,Q.2,50
20071029,HSIC,35
20071029,SNDK,45
20071029,LXK,45
20071029,EL,30
20071029,WAT,35
20071029,NTAP,45
20071029,CTXS,45
20071029,HIG,40
20071029,ALXN,35
20071029,IRM,60
20071029,SAPE,45
20071029,AABA,25
20071029,DF,30
20071029,TRV,40
20071029,TUP,25
20071029,TIE,15
20071029,ANSS,45
20071029,BVSN,45
20071029,ETFC,40
20071029,ETFCP,40
20071029,SRCL,20
20071029,CPNLQ,55
20071029,ANF,25
20071029,ENDP,35
20071029,RX,35
20071029,NOV,10
20071029,MWW,45
20071029,DGX,35
20071029,CIEN,45
20071029,KMX,25
20071029,TTWO,50
20071029,AMZN,25
20071029,ARE,60
20071029,ARE.PC,60
20071029,QRVO,45
20071029,RL,25
20071029,BXP,60
20071029,SLG,60
20071029,SLG.PC,60
20071029,SLG.PD,60
20071029,ACAS,40
20071029,YUM,25
20071029,PWER,45
20071029,CHRW,20
20071029,MTD,35
20071029,AMG,40
20071029,AMCC,45
20071029,EVHC,35
20071029,URI,20
20071029,VRSN,45
20071029,PWR,20
20071029,BRCM,45
20071029,FII,40
20071029,AMT,60
20071029,VTR,60
20071029,LLL,20
20071029,CTSH,45
20071029,KG,35
20071029,RSG,20
20071029,CVG,45
20071029,CCI,60
20071029,3CCIKO,60
20071029,GLBC,50
20071029,EBAY,25
20071029,GS,40
20071029,CNXT.1,45
20071029,NVDA,45
20071029,DPHIQ,25
20071029,LIFE.3,35
20071029,BKNG,25
20071029,PBG,30
20071029,CNX,10
20071029,RAI,30
20071029,FFIV,45
20071029,SBAC,60
20071029,JNPR,45
20071029,HCBK,40
20071029,RHT,45
20071029,BLK,40
20071029,PTV,15
20071029,AKAM,45
20071029,CHTRQ,50
20071029,EXPE,25
20071029,EXPEW,25
20071029,EXPEZ,25
20071029,A,35
20071029,PKG,15
20071029,PALM,45
20071029,EW,35
20071029,MET,40
20071029,MET.PA,40
20071029,MET.PB,40
20071029,MEU,40
20071029,FTR,50
20071029,NRG,55
20071029,VSTNQ,25
20071029,ISRG,35
20071029,JNS,40
20071029,ILMN,35
20071029,EQIX,60
20071029,MCO,40
20071029,GEN.WA,55
20071029,GEN.WB,55
20071029,GEN.3,55
20071029,TPR,25
20071029,MON,15
20071029,ALGN,35
20071029,MEE,10
20071029,GRMN,25
20071029,GPN,45
20071029,BTUUQ,10
20071029,FTI.1,10
20071029,MDLZ,30
20071029,PRU,40
20071029,ACN,45
20071029,ADS,45
20071029,WLTW,40
20071029,COL,20
20071029,ZBH,35
20071029,ANTM,35
20071029,GME,25
20071029,CNC,35
20071029,PFG,40
20071029,PFG.PB,40
20071029,AAP,25
20071029,AYI,20
20071029,LO,30
20071029,NFLX,50
20071029,TDG,20
20071029,CME,40
20071029,WYNN,25
20071029,NDAQ,40
20071029,CITGQ,40
20071029,CITBQ,40
20071029,XEC,10
20071029,STX,45
20071029,LKQ,25
20071029,AIZ,40
20071029,CRM,45
20071029,GNW,40
20071029,MA,45
20071029,HSP,35
20071029,PCS,50
20071029,GOOGL,50
20071029,EXR,60
20071029,DLR,60
20071029,DLR.PA,60
20071029,DLR.PB,60
20071029,MOS,15
20071029,CE,15
20071029,CE.P,15
20071029,ANRZQ,10
20071029,INFO,20
20071029,ICE,40
20071029,CF,15
20071029,DISCA,50
20071029,DISCB,50
20071029,AMP,40
20071029,UAA,25
20071029,LDOS,45
20071029,VIAB,50
20071029,VIA,50
20071029,CMG,25
20071029,CMG.B,25
20071029,FIS,45
20071029,NYX,40
20071029,EQ.2,50
20071029,WIN,50
20071029,WYND,25
20071029,WU,45
20071029,HBI,25
20071029,FSLR,45
20071029,IPGP,45
20071029,SE.7,10
20071029,TWC,25
20071029,BR,45
20071029,COV,35
20071029,TEL,45
20071029,DFS,40
20071029,CXO,10
20071029,TDC,45
20071029,ULTA,25
20071029,CBRE,60
20071029,WCG,35
