date,ticker,gicsIndustry
20170411,MET.PA,4030
20170411,FTR,5010
20170411,FRNTP,5010
20170411,NRG,5510
20170411,VC,2510
20170411,ISRG,3510
20170411,JNS,4020
20170411,ILMN,3520
20170411,EQIX,6010
20170411,MCO,4020
20170411,TPR,2520
20170411,MON,1510
20170411,ALGN,3510
20170411,GRMN,2520
20170411,GPN,4510
20170411,BTU,1010
20170411,MDLZ,3020
20170411,PRU,4030
20170411,ACN,4510
20170411,ADS,4510
20170411,WLTW,4030
20170411,COL,2010
20170411,ZBH,3510
20170411,ANTM,3510
20170411,ANTX,3510
20170411,GME,2550
20170411,CNC,3510
20170411,PFG,4030
20170411,AAP,2550
20170411,AYI,2010
20170411,NFLX,5020
20170411,TDG,2010
20170411,CME,4020
20170411,WYNN,2530
20170411,NDAQ,4020
20170411,CIT,4010
20170411,XEC,1010
20170411,STX,4520
20170411,QEP,1010
20170411,LKQ,2550
20170411,AIZ,4030
20170411,CRM,4510
20170411,GNW,4030
20170411,MA,4510
20170411,GOOGL,5020
20170411,GOOG,5020
20170411,EXR,6010
20170411,DLR,6010
20170411,DLR.PG,6010
20170411,DLR.PH,6010
20170411,DLR.PI,6010
20170411,MOS,1510
20170411,CE,1510
20170411,INFO,2020
20170411,ICE,4020
20170411,CF,1510
20170411,DISCA,5020
20170411,DISCB,5020
20170411,DISCK,5020
20170411,AMP,4020
20170411,UAA,2520
20170411,UA,2520
20170411,LDOS,4510
20170411,VIAB,5020
20170411,VIA,5020
20170411,CMG,2530
20170411,FIS,4510
20170411,FB,5020
20170411,FANG,1010
20170411,PSX,1010
20170411,RLGY,6010
20170411,WIN,5010
20170411,WYND,2530
20170411,WU,4510
20170411,HBI,2520
20170411,FSLR,4530
20170411,IPGP,4520
20170411,BR,4510
20170411,TEL,4520
20170411,DFS,4020
20170411,DFS.PB,4020
20170411,CXO,1010
20170411,TDC,4510
20170411,MSCI,4020
20170411,ULTA,2550
20170411,AWK,5510
20170411,V,4510
20170411,PM,3020
20170411,DPS,3020
20170411,SNI,2540
20170411,ATVI,5020
20170411,VRSK,2020
20170411,AVGO,4530
20170411,MJN,3020
20170411,FTNT,4510
20170411,CBOE,4020
20170411,FLT,4510
20170411,HII,2010
20170411,MPC,1010
20170411,WPX,1010
20170411,WPXP,1010
20170411,FBHS,2010
20170411,XYL,2010
20170411,CPRI,2520
20170411,TRIP,5020
20170411,CBRE,6010
20170411,WCG,3510
20170411,LYB,1510
20170411,ALLE,2010
