date,ticker,gicsSector
20150813,VNO.PK,60
20150813,VNO.PL,60
20150813,VMC,15
20150813,WMT,30
20150813,WBA,30
20150813,GHC,25
20150813,WDC,45
20150813,WY,60
20150813,WY.PA,60
20150813,WHR,25
20150813,WMB,10
20150813,WEC,55
20150813,LNT,55
20150813,FL,25
20150813,WOR,15
20150813,XRX,45
20150813,TJX,25
20150813,ZION,40
20150813,ZB.PA,40
20150813,ZIONW,40
20150813,ZB.PF,40
20150813,ZIONZ,40
20150813,ZB.PG,40
20150813,ZB.PH,40
20150813,JKHY,45
20150813,BBT,40
20150813,BBT.PD,40
20150813,BBT.PE,40
20150813,BBT.PF,40
20150813,BBT.PG,40
20150813,APC,10
20150813,AEUA,10
20150813,NE,10
20150813,EMC,45
20150813,BIG,25
20150813,MS,40
20150813,TROW,40
20150813,MSFT,45
20150813,ORCL,45
20150813,COTY,30
20150813,LLTC,45
20150813,SXCL,10
20150813,HOG,25
20150813,IT,45
20150813,CVC,50
20150813,ADBE,45
20150813,EHC,35
20150813,CNO,40
20150813,FISV,45
20150813,KBH,25
20150813,UNM,40
20150813,CCEP,30
20150813,HAR,25
20150813,CERN,35
20150813,FOX,50
20150813,FOXA,50
20150813,ARG,15
20150813,JOY,20
20150813,SNV,40
20150813,SNV.PC,40
20150813,HCP,60
20150813,PGR,40
20150813,CDNS,45
20150813,LVLT,50
20150813,CCL,25
20150813,DRE,60
20150813,MBI,40
20150813,CELG,35
20150813,CELGZ,35
20150813,ABMD,35
20150813,TIF,25
20150813,XRAY,35
20150813,CBS.A,50
20150813,CBS,50
20150813,ZTS,35
20150813,SCHW,40
20150813,SCHW.PB,40
20150813,SCHW.PC,40
20150813,FAST,20
20150813,MXIM,45
20150813,FRC,40
20150813,FRC.PA,40
20150813,FRC.PB,40
20150813,FRC.PC,40
20150813,FRC.PD,40
20150813,FRC.PE,40
20150813,FRC.PF,40
20150813,APH,45
20150813,ALTR.1,45
20150813,PXD,10
20150813,MGM,25
20150813,ADT.4,20
20150813,WM,20
20150813,SSP,50
20150813,FCX,15
20150813,ODP,25
20150813,CINF,40
20150813,DVN,10
20150813,LH,35
20150813,FMCC,40
20150813,FMCCI,40
20150813,FMCKK,40
20150813,FMCCH,40
20150813,FMCCG,40
20150813,FMCCK,40
20150813,FMCCL,40
20150813,FMCCM,40
20150813,FMCCP,40
20150813,FMCCJ,40
20150813,FMCCN,40
20150813,FMCCO,40
20150813,FMCKP,40
20150813,FMCCT,40
20150813,FMCKO,40
20150813,FMCKN,40
20150813,FMCCS,40
20150813,FMCKM,40
20150813,FMCKL,40
20150813,FMCKI,40
20150813,FMCKJ,40
20150813,VLO,10
20150813,SIG,25
20150813,SPLS,25
20150813,PCL,40
20150813,SYMC,45
20150813,ABBV,35
20150813,PBCT,40
20150813,EOG,10
20150813,EA,50
20150813,SIVB,40
20150813,SOV.PC,40
20150813,IQV,35
20150813,NWSA,50
20150813,NWS,50
20150813,MNK,35
20150813,PTC,45
20150813,TWTR,50
20150813,KEYS,45
20150813,CZR,25
20150813,COG,10
20150813,DNR,10
20150813,SYF,40
20150813,ANET,45
20150813,CSCO,45
20150813,HOLX,35
20150813,CFG,40
20150813,HCA,35
20150813,XLNX,45
20150813,BXLT,35
20150813,AZO,25
20150813,REGN,35
20150813,CPGX,10
20150813,PMCS,45
20150813,X,15
20150813,IDXX,35
20150813,AES,55
20150813,AMBCW,40
20150813,AMBC,40
20150813,MNST,30
20150813,XL,40
20150813,VRTX,35
20150813,MTG,40
20150813,BIIB,35
20150813,PYPL,45
20150813,KIM,60
20150813,KIM.PH,60
20150813,KIM.PI,60
20150813,KIM.PJ,60
20150813,KIM.PK,60
20150813,PRGO,35
20150813,QCOM,45
20150813,GILD,35
20150813,WFM,30
20150813,ROP,20
20150813,SNPS,45
20150813,TWX,25
20150813,MHK,25
20150813,LIN,15
20150813,BSX,35
20150813,KSS,25
20150813,BBBY,25
20150813,DHI,25
20150813,ESRX,35
20150813,SBUX,25
20150813,DYN,55
20150813,DYN.WS,55
20150813,DYN.PA,55
20150813,PDCO,35
20150813,IAC,50
20150813,SITC,60
20150813,SITC.PJ,60
20150813,SITC.PK,60
20150813,CHK,10
20150813,CHK.PD,10
20150813,AGN,35
20150813,AGN.PA,35
20150813,HUM,35
20150813,INTU,45
20150813,MCHP,45
20150813,CB,40
20150813,FOSL,25
20150813,GGP,60
20150813,GGP.PA,60
20150813,SANM,45
20150813,ORLY,25
20150813,RCL,25
20150813,JBL,45
20150813,RIG,10
20150813,ALL,40
20150813,ALL.PA,40
20150813,ALL.PC,40
20150813,ALL.PD,40
20150813,ALL.PE,40
20150813,ALL.PF,40
20150813,FLIR,45
20150813,EQR,60
20150813,BWA,25
20150813,GMCR,30
20150813,MAR,25
20150813,COST,30
20150813,REG,60
20150813,REG.PF,60
20150813,REG.PG,60
20150813,INCY,35
20150813,URBN,25
20150813,NFX,10
20150813,VIAV,45
20150813,SPG,60
20150813,SPG.PJ,60
20150813,EMN,15
20150813,MAA,60
20150813,MLM,15
20150813,TSCO,25
20150813,ALB,15
20150813,QLGC,45
20150813,IVZ,40
20150813,WRK,15
20150813,MAC,60
20150813,AVB,60
20150813,CPRT,20
20150813,AKS,15
20150813,PLD,60
20150813,NKTR,35
20150813,ESS,60
20150813,ESS.PH,60
20150813,AIV,60
20150813,AIV.PZ,60
20150813,AIV.PA,60
20150813,O,60
20150813,O.PF,60
20150813,TKPPY,10
20150813,COF,40
20150813,COF.WS,40
20150813,COF.PP,40
20150813,COF.PC,40
20150813,COF.PD,40
20150813,APOL,25
20150813,DLTR,25
20150813,ABC,35
20150813,DRI,25
20150813,RMD,35
20150813,CAM,10
20150813,DISH,50
20150813,SUNEQ,45
20150813,RE,40
20150813,DO,10
20150813,DVA,35
20150813,HSIC,35
20150813,SNDK,45
20150813,LXK,45
20150813,EL,30
20150813,WAT,35
20150813,NTAP,45
20150813,CTXS,45
20150813,HIG,40
20150813,HIG.WT,40
20150813,ALXN,35
20150813,IRM,60
20150813,AABA,25
20150813,DF,30
20150813,TRV,40
20150813,TUP,25
20150813,ANSS,45
20150813,BVSN,45
20150813,ETFC,40
20150813,SRCL,20
20150813,CPN,55
20150813,ANF,25
20150813,ENDP,35
20150813,ENDP.,35
20150813,IMS,35
20150813,NOV,10
20150813,MWW,45
20150813,DGX,35
20150813,CIEN,45
20150813,KMX,25
20150813,TTWO,50
20150813,AMZN,25
20150813,ARE,60
20150813,ARE.PD,60
20150813,ARE.PE,60
20150813,QRVO,45
20150813,RL,25
20150813,BXP,60
20150813,BXP.PB,60
20150813,SLG,60
20150813,SLG.PI,60
20150813,ACAS,40
20150813,YUM,25
20150813,CHRW,20
20150813,MTD,35
20150813,AMG,40
20150813,AMCC,45
20150813,EVHC,35
20150813,EVHC.P,35
20150813,URI,20
20150813,VRSN,45
20150813,PWR,20
20150813,BRCM,45
20150813,FII,40
20150813,NLSN,20
20150813,NCLH,25
20150813,AMT,60
20150813,AMT.PA,60
20150813,AMT.PB,60
20150813,VTR,60
20150813,LLL,20
20150813,CTSH,45
20150813,RSG,20
20150813,CVG,45
20150813,CCI,60
20150813,CCI.PA.,60
20150813,EBAY,25
20150813,GS,40
20150813,GS.PI,40
20150813,GS.PJ,40
20150813,GS.PK,40
20150813,NVDA,45
20150813,APTV,25
20150813,BKNG,25
20150813,CNX,10
20150813,RAI,30
20150813,FFIV,45
20150813,SBAC,60
20150813,JNPR,45
20150813,HCBK,40
20150813,RHT,45
20150813,BLK,40
20150813,AKAM,45
20150813,CHTR,50
20150813,EXPE,25
20150813,A,35
20150813,PKG,15
20150813,EW,35
20150813,MET,40
20150813,MET.PA,40
20150813,FTR,50
20150813,FRNTP,50
20150813,NRG,55
20150813,VC,25
20150813,ISRG,35
20150813,JNS,40
20150813,ILMN,35
20150813,EQIX,60
20150813,MCO,40
20150813,TPR,25
20150813,MON,15
20150813,ALGN,35
20150813,GRMN,25
20150813,GPN,45
20150813,BTUUQ,10
20150813,FTI.1,10
20150813,MDLZ,30
20150813,PRU,40
20150813,ACN,45
20150813,ADS,45
20150813,WLTW,40
20150813,COL,20
20150813,ZBH,35
20150813,ANTM,35
20150813,ANTX,35
20150813,GME,25
20150813,CNC,35
20150813,PFG,40
20150813,AAP,25
20150813,AYI,20
20150813,NFLX,50
20150813,TDG,20
20150813,CME,40
20150813,WYNN,25
20150813,NDAQ,40
20150813,CIT,40
20150813,XEC,10
20150813,STX,45
20150813,QEP,10
20150813,LKQ,25
20150813,AIZ,40
20150813,CRM,45
20150813,GNW,40
20150813,MA,45
20150813,HSP,35
20150813,GOOGL,50
20150813,GOOG,50
20150813,EXR,60
20150813,DLR,60
20150813,DLR.PE,60
20150813,DLR.PF,60
20150813,DLR.PG,60
20150813,DLR.PH,60
20150813,MOS,15
20150813,CE,15
20150813,ANRZQ,10
20150813,INFO,20
20150813,ICE,40
20150813,CF,15
20150813,DISCA,50
20150813,DISCB,50
20150813,DISCK,50
20150813,AMP,40
20150813,UAA,25
20150813,LDOS,45
20150813,VIAB,50
20150813,VIA,50
20150813,CMG,25
20150813,FIS,45
20150813,FB,50
20150813,FANG,10
20150813,PSX,10
20150813,RLGY,60
20150813,WIN,50
20150813,WYND,25
20150813,WU,45
20150813,HBI,25
20150813,FSLR,45
20150813,IPGP,45
20150813,SE.7,10
20150813,TWC,25
20150813,BR,45
20150813,TEL,45
20150813,DFS,40
20150813,DFS.PB,40
20150813,CXO,10
20150813,TDC,45
20150813,MSCI,40
20150813,ULTA,25
20150813,AWK,55
20150813,V,45
20150813,PM,30
20150813,DPS,30
20150813,SNI,25
20150813,ATVI,50
20150813,VRSK,20
20150813,AVGO,45
20150813,MJN,30
20150813,FTNT,45
20150813,CBOE,40
20150813,FLT,45
20150813,HII,20
20150813,MPC,10
20150813,WPX,10
20150813,WPXP,10
20150813,FBHS,20
20150813,XYL,20
20150813,CPRI,25
20150813,TRIP,50
20150813,CBRE,60
20150813,WCG,35
20150813,LYB,15
20150813,ALLE,20
