date,ticker,gicsIndustry
20070321,GIT,4020
20070321,JAVA,4520
20070321,TROW,4020
20070321,MSFT,4510
20070321,ORCL,4510
20070321,DTV.2,2540
20070321,LLTC,4530
20070321,GENZ,3520
20070321,SXCL,1010
20070321,HMA,3510
20070321,HOG,2510
20070321,IT,4510
20070321,CVC,5020
20070321,ADBE,4510
20070321,EHC,3510
20070321,CNO,4030
20070321,CNO.WS,4030
20070321,CNO.PB,4030
20070321,FISV,4510
20070321,KBH,2520
20070321,UNM,4030
20070321,UNN,4030
20070321,CCEP,3020
20070321,HAR,2520
20070321,CERN,3510
20070321,CMVT,4510
20070321,FOX,5020
20070321,FOXA,5020
20070321,ARG,1510
20070321,JOY,2010
20070321,SNV,4010
20070321,HCP,6010
20070321,HCP.PE,6010
20070321,HCP.PF,6010
20070321,PGR,4030
20070321,BRL,3520
20070321,CDNS,4510
20070321,LVLT,5010
20070321,CCL,2530
20070321,DRE,6010
20070321,DRE.PJ,6010
20070321,DRE.PK,6010
20070321,DRE.PL,6010
20070321,DRE.PM,6010
20070321,DRE.PN,6010
20070321,MBI,4030
20070321,CELG,3520
20070321,ABMD,3510
20070321,TIF,2550
20070321,XRAY,3510
20070321,CBS.A,5020
20070321,RBV,5020
20070321,CBS,5020
20070321,SCHW,4020
20070321,FAST,2010
20070321,MXIM,4530
20070321,FRC.1,4010
20070321,FRC.PA.1,4010
20070321,FRC.PB.1,4010
20070321,APH,4520
20070321,ALTR.1,4530
20070321,PXD,1010
20070321,MGM,2530
20070321,WM,2020
20070321,DELL.1,4520
20070321,SSP,5020
20070321,FCX,1510
20070321,NVLS.1,4530
20070321,ODP,2550
20070321,BMC,4510
20070321,CINF,4030
20070321,DVN,1010
20070321,LH,3510
20070321,FMCC,4010
20070321,FMCCI,4010
20070321,FMCKK,4010
20070321,FMCCH,4010
20070321,FMCCG,4010
20070321,FMCCK,4010
20070321,FMCCL,4010
20070321,FMCCM,4010
20070321,FMCCP,4010
20070321,FMCCJ,4010
20070321,FMCCN,4010
20070321,FMCCO,4010
20070321,FMCKP,4010
20070321,FMCCT,4010
20070321,FMCKO,4010
20070321,FMCCS,4010
20070321,FMCKM,4010
20070321,VLO,1010
20070321,SIG,2550
20070321,SPLS,2550
20070321,AGN.2,3520
20070321,PCL,4040
20070321,SYMC,4510
20070321,WAMUQ,4010
20070321,WAHUQ,4010
20070321,WAMKQ,4010
20070321,PBCT,4010
20070321,EOG,1010
20070321,EA,5020
20070321,CBH.1,4010
20070321,SLR,4520
20070321,SIVB,4010
20070321,SOV,4010
20070321,SOV.PC,4010
20070321,PTC,4510
20070321,HET.,2530
20070321,COG,1010
20070321,DNR,1010
20070321,CSCO,4520
20070321,HOLX,3510
20070321,AW,2020
20070321,AW.PD,2020
20070321,XLNX,4530
20070321,BJS.1,1010
20070321,AZO,2550
20070321,REGN,3520
20070321,CVH,3510
20070321,PMCS,4530
20070321,CEPH,3520
20070321,X,1510
20070321,MEDI,3520
20070321,JNY,2520
20070321,IDXX,3510
20070321,AES,5510
20070321,ABKFQ,4030
20070321,AKF,4030
20070321,AKT,4030
20070321,MNST,3020
20070321,XL,4030
20070321,XL.PA,4030
20070321,XL.PB,4030
20070321,XL.PX,4030
20070321,VRTX,3520
20070321,MTG,4010
20070321,BIIB,3520
20070321,HCR,3510
20070321,KIM,6010
20070321,KIM.PF,6010
20070321,PRGO,3520
20070321,QCOM,4530
20070321,VTSS,4530
20070321,GILD,3520
20070321,WFM,3010
20070321,ROP,2010
20070321,SNPS,4510
20070321,TWX,2540
20070321,MHK,2520
20070321,LIN,1510
20070321,FDC.2,4510
20070321,BSX,3510
20070321,KSS,2550
20070321,BBBY,2550
20070321,DHI,2520
20070321,ESRX,3510
20070321,SBUX,2530
20070321,DYNIQ,5510
20070321,MFE,4510
20070321,PDCO,3510
20070321,CPWR.1,4510
20070321,IAC,5020
20070321,IACIW,5020
20070321,IACIZ,5020
20070321,SITC,6010
20070321,DDR.PF,6010
20070321,DDR.PG,6010
20070321,DDR.PH,6010
20070321,DDR.PI,6010
20070321,CHK,1010
20070321,CHK.PD,1010
20070321,CHK.PE,1010
20070321,AGN,3520
20070321,HUM,3510
20070321,INTU,4510
20070321,MCHP,4530
20070321,CB,4030
20070321,ACE.PC,4030
20070321,FOSL,2520
20070321,GGP,6010
20070321,SANM,4520
20070321,ORLY,2550
20070321,RCL,2530
20070321,JBL,4520
20070321,XTO,1010
20070321,RIG,1010
20070321,ALL,4030
20070321,FLIR,4520
20070321,PETM,2550
20070321,EQR,6010
20070321,EQR.PD,6010
20070321,EQR.PE,6010
20070321,EQR.PH,6010
20070321,EQR.PN,6010
20070321,BWA,2510
20070321,GMCR,3020
20070321,MAR,2530
20070321,COST,3010
20070321,REG,6010
20070321,REG.PF.1,6010
20070321,REG.PB,6010
20070321,REG.PE,6010
20070321,INCY,3520
20070321,URBN,2550
20070321,NFX,1010
20070321,VIAV,4520
20070321,GTW,4520
20070321,SPG,6010
20070321,SPG.PG,6010
20070321,SPG.PI,6010
20070321,SPG.PJ,6010
20070321,EMN,1510
20070321,MAA,6010
20070321,MAA.PF,6010
20070321,MAA.PH,6010
20070321,MLM,1510
20070321,TSCO,2550
20070321,ALB,1510
20070321,QLGC,4520
20070321,IVZ,4020
20070321,WRK,1510
20070321,MAC,6010
20070321,AVB,6010
20070321,AVB.PH,6010
20070321,CPRT,2020
20070321,AKS,1510
20070321,PLD,6010
20070321,PLD.PF,6010
20070321,PLD.PG,6010
20070321,LEHMQ,4020
20070321,LEHCQ,4020
20070321,LEHDQ,4020
20070321,LEHFQ,4020
20070321,LEHGQ,4020
20070321,NKTR,3520
20070321,ESS,6010
20070321,AIV,6010
20070321,AIV.PG,6010
20070321,AIV.PT,6010
20070321,AIV.PU,6010
20070321,AIV.PV,6010
20070321,AIV.PY,6010
20070321,ACS,4510
20070321,O,6010
20070321,OUI,6010
20070321,O.PD,6010
20070321,O.PE,6010
20070321,TKPPY,1010
20070321,COF,4020
20070321,APOL,2530
20070321,CMX.1,3510
20070321,DLTR,2550
20070321,ABC,3510
20070321,DRI,2530
20070321,RMD,3510
20070321,CAM,1010
20070321,DISH,5020
20070321,SUNEQ,4530
20070321,RE,4030
20070321,DO,1010
20070321,DVA,3510
20070321,Q.2,5010
20070321,HSIC,3510
20070321,SNDK,4520
20070321,LXK,4520
20070321,EL,3030
20070321,WAT,3520
20070321,NTAP,4520
20070321,CTXS,4510
20070321,HIG,4030
20070321,ALXN,3520
20070321,IRM,6010
20070321,SAPE,4510
20070321,AABA,2550
20070321,DF,3020
20070321,TRV,4030
20070321,TUP,2520
20070321,TIE,1510
20070321,ANSS,4510
20070321,BVSN,4510
20070321,ETFC,4020
20070321,ETFCP,4020
20070321,SRCL,2020
20070321,CPNLQ,5510
20070321,ANF,2550
20070321,ENDP,3520
20070321,UVN.1,2540
20070321,TSG.2,4510
20070321,RX,3510
20070321,NOV,1010
20070321,MWW,4510
20070321,DGX,3510
20070321,CIEN,4520
20070321,KMX,2550
20070321,TTWO,5020
20070321,AMZN,2550
20070321,ARE,6010
20070321,ARE.PC,6010
20070321,QRVO,4530
20070321,RL,2520
20070321,BXP,6010
20070321,SLG,6010
20070321,SLG.PC,6010
20070321,SLG.PD,6010
20070321,ACAS,4020
20070321,YUM,2530
20070321,PWER,4520
20070321,CHRW,2030
20070321,MTD,3520
20070321,AMG,4020
20070321,AMCC,4530
20070321,EVHC,3510
20070321,URI,2010
20070321,VRSN,4510
20070321,PWR,2010
20070321,BRCM,4530
20070321,FII,4020
20070321,VNUVY,2020
20070321,AMT,6010
20070321,VTR,6010
20070321,LLL,2010
20070321,CTSH,4510
20070321,KG,3520
20070321,RSG,2020
20070321,CVG,4510
20070321,CCI,6010
20070321,3CCIKO,6010
20070321,GLBC,5010
20070321,EBAY,2550
20070321,GS,4020
20070321,CNXT.1,4530
20070321,NVDA,4530
20070321,DPHIQ,2510
20070321,LIFE.3,3520
20070321,BKNG,2550
20070321,PBG,3020
20070321,CNX,1010
20070321,RAI,3020
20070321,FFIV,4520
20070321,SBAC,6010
20070321,JNPR,4520
20070321,HCBK,4010
20070321,RHT,4510
20070321,BLK,4020
20070321,PTV,1510
20070321,AKAM,4510
20070321,CHTRQ,5020
20070321,EXPE,2550
20070321,EXPEW,2550
20070321,EXPEZ,2550
20070321,A,3520
20070321,PKG,1510
20070321,PALM,4520
20070321,EW,3510
20070321,MET,4030
20070321,MET.PA,4030
20070321,MET.PB,4030
20070321,MEU,4030
20070321,FTR,5010
20070321,NRG,5510
20070321,VSTNQ,2510
20070321,ISRG,3510
20070321,JNS,4020
20070321,SVQ.1,4020
20070321,ILMN,3520
20070321,EQIX,6010
20070321,AV.1,4520
20070321,MCO,4020
20070321,GEN.WA,5510
20070321,GEN.WB,5510
20070321,GEN.3,5510
20070321,TPR,2520
20070321,MON,1510
20070321,ALGN,3510
20070321,MEE,1010
20070321,GRMN,2520
20070321,GPN,4510
20070321,BTUUQ,1010
20070321,FTI.1,1010
20070321,MDLZ,3020
20070321,PRU,4030
20070321,ACN,4510
20070321,ADS,4510
20070321,WLTW,4030
20070321,COL,2010
20070321,ZBH,3510
20070321,ANTM,3510
20070321,GME,2550
20070321,CNC,3510
20070321,PFG,4030
20070321,PFG.PB,4030
20070321,AAP,2550
20070321,AYI,2010
20070321,LO,3020
20070321,NFLX,5020
20070321,TDG,2010
20070321,CME,4020
20070321,WYNN,2530
20070321,NDAQ,4020
20070321,CITGQ,4010
20070321,CITBQ,4010
20070321,XEC,1010
20070321,STX,4520
20070321,LKQ,2550
20070321,AIZ,4030
20070321,CRM,4510
20070321,GNW,4030
20070321,MA,4510
20070321,HSP,3520
20070321,GOOGL,5020
20070321,EXR,6010
20070321,DLR,6010
20070321,DLR.PA,6010
20070321,DLR.PB,6010
20070321,MOS,1510
20070321,CE,1510
20070321,CE.P,1510
20070321,ANRZQ,1010
20070321,INFO,2020
20070321,ICE,4020
20070321,CF,1510
20070321,DISCA,5020
20070321,DISCB,5020
20070321,AMP,4020
20070321,UAA,2520
20070321,LDOS,4510
20070321,VIAB,5020
20070321,VIA,5020
20070321,CMG,2530
20070321,CMG.B,2530
20070321,FIS,4510
20070321,NYX,4020
20070321,H.4,6010
20070321,EQ.2,5010
20070321,WIN,5010
20070321,WYND,2530
20070321,WU,4510
20070321,HBI,2520
20070321,FSLR,4530
20070321,IPGP,4520
20070321,SE.7,1010
20070321,TWC,2540
20070321,CBRE,6010
20070321,WCG,3510
