date,ticker,gicsIndustry
20100401,HP,1010
20100401,HSY,3020
20100401,HPQ,4520
20100401,HLNQ,2530
20100401,HFC,1010
20100401,HD,2550
20100401,HRL,3020
20100401,HOT,2530
20100401,CNP,5510
20100401,JBHT,2030
20100401,HBAN,4010
20100401,HUBSP,4010
20100401,ITT,2010
20100401,ITW,2010
20100401,IR,2010
20100401,INTC,4530
20100401,IBM,4510
20100401,IFF,1510
20100401,NAV,2010
20100401,NAV.PD,2010
20100401,IGT.1,2530
20100401,IP,1510
20100401,IPG,5020
20100401,JEC,2010
20100401,JNJ,3520
20100401,JCI,2010
20100401,JCI.PZ,2010
20100401,KLAC,4530
20100401,SHLDQ,2550
20100401,KSU,2030
20100401,KSU.P,2030
20100401,EVRG,5510
20100401,K,3020
20100401,KMB,3030
20100401,KR,3010
20100401,LSI.1,4530
20100401,LRCX,4530
20100401,LEG,2520
20100401,LM,4020
20100401,LMI,4020
20100401,LEN,2520
20100401,LEN.B,2520
20100401,JEF,4020
20100401,LLY,3520
20100401,LB,2550
20100401,LNC,4030
20100401,LNC.P,4030
20100401,LNC.PG,4030
20100401,KATE,2520
20100401,LMT,2010
20100401,L,4030
20100401,RRC,1010
20100401,LPX,1510
20100401,LOW,2550
20100401,MTW,2010
20100401,MRO,1010
20100401,HST,6010
20100401,HST.PE,6010
20100401,MMC,4030
20100401,MI.1,4010
20100401,MAS,2010
20100401,MAT,2520
20100401,MKC,3020
20100401,MKC.V,3020
20100401,MDR,1010
20100401,MCD,2530
20100401,SPGI,4020
20100401,MCK,3510
20100401,MHS,3510
20100401,MDT,3510
20100401,CVS,3510
20100401,MRK,3520
20100401,MDP,5020
20100401,MDPEB,5020
20100401,MU,4530
20100401,ETR,5510
20100401,MIL.2,3520
20100401,MMM,2010
20100401,MOLX,4520
20100401,MOLXA,4520
20100401,MSI,4520
20100401,MUR,1010
20100401,MYL,3520
20100401,BAC,4010
20100401,IKR,4010
20100401,BAC.PD,4010
20100401,BAC.PE,4010
20100401,BAC.PI,4010
20100401,BAC.PJ,4010
20100401,BAC.PL,4010
20100401,BAC.PH,4010
20100401,BML.PG,4010
20100401,BML.PH,4010
20100401,BML.PI,4010
20100401,BML.PJ,4010
20100401,BML.PL,4010
20100401,BML.PN,4010
20100401,BML.PO,4010
20100401,BML.PQ,4010
20100401,BAC.WB,4010
20100401,BAC.WA,4010
20100401,NCR,4520
20100401,THC,3510
20100401,NSM.2,4530
20100401,NYT,5020
20100401,NYTAB,5020
20100401,NWL,2520
20100401,NEM,1510
20100401,GAS.2,5510
20100401,NKE,2520
20100401,NBL,1010
20100401,JWN,2550
20100401,NSC,2030
20100401,ES,5510
20100401,NI,5510
20100401,XEL,5510
20100401,XEL.PA,5510
20100401,XEL.PB,5510
20100401,XEL.PC,5510
20100401,XEL.PD,5510
20100401,XEL.PE,5510
20100401,XEL.PG,5510
20100401,XCJ,5510
20100401,NRTLQ,4520
20100401,NTRS,4020
20100401,NOC,2010
20100401,TEX,2010
20100401,WFC,4010
20100401,WFC.PJ,4010
20100401,WFC.PL,4010
20100401,NUE,1510
20100401,OXY,1010
20100401,FE,5510
20100401,OKE,1010
20100401,OI,1510
20100401,PNC,4010
20100401,PNC.PC,4010
20100401,PNC.PD,4010
20100401,PNC.PL,4010
20100401,PPG,1510
20100401,PCAR,2010
20100401,PCG,5510
20100401,SRE,5510
20100401,PLL.1,2010
20100401,PH,2010
20100401,PAYX,4510
20100401,JCP,2550
20100401,PPL,5510
20100401,PNR,2010
20100401,PEP,3020
20100401,PFE,3520
20100401,EXC,5510
20100401,PE.PA,5510
20100401,PE.PB,5510
20100401,PE.PC,5510
20100401,PE.PD,5510
20100401,MO,3020
20100401,COP,1010
20100401,PVH,2520
20100401,PBI,2020
20100401,PBOWN,2020
20100401,PCH,6010
20100401,POM,5510
20100401,PCP,2010
20100401,PG,3030
20100401,PEG,5510
20100401,PHM,2520
20100401,STR,5510
20100401,RJF,4020
20100401,RTN,2010
20100401,RTN.WS,2010
20100401,AN,2550
20100401,ROK,2010
20100401,ROL,2020
20100401,ROST,2550
20100401,RDC,1010
20100401,R,2030
20100401,SWY,3010
20100401,STJ,3510
20100401,HSH,3020
20100401,SCG,5510
20100401,SLB,1010
20100401,SEE,1510
20100401,SHW,1510
20100401,SIAL,1510
20100401,AOS,2010
20100401,SII,1010
20100401,SJM,3020
20100401,SNA,2010
20100401,KEY,4010
20100401,KEY.PG,4010
20100401,EIX,5510
20100401,SO,5510
20100401,LUV,2030
20100401,T,5010
20100401,SWN,1010
20100401,SWK,2010
20100401,STT,4020
20100401,PSA,6010
20100401,PSA.A,6010
20100401,PSA.PV.1,6010
20100401,PSA.PW.1,6010
20100401,PSA.PX.1,6010
20100401,PSA.PZ.1,6010
20100401,PSA.PA.1,6010
20100401,PSA.PB.1,6010
20100401,PSA.PC.1,6010
20100401,PSA.PD.1,6010
20100401,PSA.PE.1,6010
20100401,PSA.PF.2,6010
20100401,PSA.PG.1,6010
20100401,PSA.PH,6010
20100401,PSA.PI,6010
20100401,PSA.PK,6010
20100401,PSA.PL.,6010
20100401,PSA.PM,6010
20100401,PSA.PN,6010
20100401,SYK,3510
20100401,NAVI,4020
20100401,7127B,4020
20100401,JSM,4020
20100401,7128B,4020
20100401,SUN.1,1010
20100401,STI,4010
20100401,STI.PA,4010
20100401,SVU,3010
20100401,SYY,3010
20100401,TE,5510
20100401,RSHCQ,2550
20100401,ATI,1510
20100401,TFX,3510
20100401,TLAB,4520
20100401,TIN,1510
20100401,TER,4530
20100401,ANDV,1010
20100401,TXN,4530
20100401,TXT,2010
20100401,TMO,3520
20100401,TNB,2010
20100401,TKR,2010
20100401,TMK,4030
20100401,TSS,4510
20100401,TXA,5020
20100401,TYC,2020
20100401,TSN,3020
20100401,UAL,2030
20100401,UN,3030
20100401,AEE,5510
20100401,UNP,2030
20100401,UDR,6010
20100401,UDR.PG,6010
20100401,UNH,3510
20100401,UPS,2030
20100401,UTX,2010
20100401,S.3,5010
20100401,UHS,3510
20100401,UHID,3510
20100401,VFC,2520
20100401,VAR,3510
20100401,VNO,6010
20100401,VNORP,6010
20100401,VNO.PE,6010
20100401,VNO.PF,6010
20100401,VNO.PG,6010
20100401,VNO.PH,6010
20100401,VNO.PI,6010
20100401,VMC,1510
20100401,WMT,3010
20100401,WBA,3010
20100401,GHC,2530
20100401,WDC,4520
20100401,MWV,1510
20100401,WY,6010
20100401,WHR,2520
20100401,WMB,1010
20100401,WINN,3010
20100401,WEC,5510
20100401,LNT,5510
20100401,TEG,5510
20100401,FL,2550
20100401,WOR,1510
20100401,XRX,4520
20100401,TJX,2550
20100401,ZION,4010
20100401,ZB.PA,4010
20100401,ZB.PC,4010
20100401,JKHY,4510
20100401,BBT,4010
20100401,NOVL,4510
20100401,APC,1010
20100401,NE,1010
20100401,EMC,4520
20100401,BIG,2550
20100401,MS,4020
20100401,BEM,4020
20100401,GIT,4020
20100401,TROW,4020
20100401,MSFT,4510
20100401,ORCL,4510
20100401,DTV.2,2540
20100401,LLTC,4530
20100401,GENZ,3520
20100401,SXCL,1010
20100401,HMA,3510
20100401,HOG,2510
20100401,IT,4510
20100401,CVC,5020
20100401,ADBE,4510
20100401,EHC,3510
20100401,CNO,4030
20100401,FISV,4510
20100401,KBH,2520
20100401,UNM,4030
20100401,CCEP,3020
20100401,HAR,2520
20100401,CERN,3510
20100401,CMVT,4510
20100401,FOX,5020
20100401,FOXA,5020
20100401,ARG,1510
20100401,JOY,2010
20100401,SNV,4010
20100401,HCP,6010
20100401,HCP.PE,6010
20100401,HCP.PF,6010
20100401,PGR,4030
20100401,CDNS,4510
20100401,LVLT,5010
20100401,CCL,2530
20100401,DRE,6010
20100401,DRE.PJ,6010
20100401,DRE.PK,6010
20100401,DRE.PL,6010
20100401,DRE.PM,6010
20100401,DRE.PN,6010
20100401,DRE.PO,6010
20100401,MBI,4030
20100401,CELG,3520
20100401,ABMD,3510
20100401,TIF,2550
20100401,XRAY,3510
20100401,CBS.A,5020
20100401,RBV,5020
20100401,CBS,5020
20100401,SCHW,4020
20100401,FAST,2010
20100401,MXIM,4530
20100401,APH,4520
20100401,ALTR.1,4530
20100401,PXD,1010
20100401,MGM,2530
20100401,WM,2020
20100401,DELL.1,4520
20100401,SSP,5020
20100401,FCX,1510
20100401,NVLS.1,4530
20100401,ODP,2550
20100401,BMC,4510
20100401,CINF,4030
20100401,DVN,1010
20100401,LH,3510
20100401,FMCC,4010
20100401,FMCCI,4010
20100401,FMCKK,4010
20100401,FMCCH,4010
20100401,FMCCG,4010
20100401,FMCCK,4010
20100401,FMCCL,4010
20100401,FMCCM,4010
20100401,FMCCP,4010
20100401,FMCCJ,4010
20100401,FMCCN,4010
20100401,FMCCO,4010
20100401,FMCKP,4010
20100401,FMCCT,4010
20100401,FMCKO,4010
20100401,FMCKN,4010
20100401,FMCCS,4010
20100401,FMCKM,4010
20100401,FMCKL,4010
20100401,FMCKI,4010
20100401,FMCKJ,4010
20100401,VLO,1010
20100401,SIG,2550
20100401,SPLS,2550
20100401,AGN.2,3520
20100401,PCL,4040
20100401,SYMC,4510
20100401,WAMUQ,4010
20100401,WAHUQ,4010
20100401,WAMKQ,4010
20100401,WAMPQ,4010
20100401,PBCT,4010
20100401,EOG,1010
20100401,EA,5020
20100401,SIVB,4010
20100401,SOV.PC,4010
20100401,PTC,4510
20100401,COG,1010
20100401,DNR,1010
20100401,CSCO,4520
20100401,HOLX,3510
20100401,XLNX,4530
20100401,BJS.1,1010
20100401,AZO,2550
20100401,REGN,3520
20100401,CVH,3510
20100401,PMCS,4530
20100401,CEPH,3520
20100401,X,1510
20100401,JNY,2520
20100401,IDXX,3510
20100401,AES,5510
20100401,ABKFQ,4030
20100401,AKF,4030
20100401,AKT,4030
20100401,ABKOQ,4030
20100401,MNST,3020
20100401,XL,4030
20100401,XL.PY,4030
20100401,VRTX,3520
20100401,MTG,4010
20100401,BIIB,3520
20100401,KIM,6010
20100401,KIM.PF,6010
20100401,KIM.PG,6010
20100401,PRGO,3520
20100401,QCOM,4530
20100401,VTSS,4530
20100401,GILD,3520
20100401,WFM,3010
20100401,ROP,2010
20100401,SNPS,4510
20100401,TWX,2540
20100401,MHK,2520
20100401,LIN,1510
20100401,BSX,3510
20100401,KSS,2550
20100401,BBBY,2550
20100401,DHI,2520
20100401,ESRX,3510
20100401,SBUX,2530
20100401,DYNIQ,5510
20100401,MFE,4510
20100401,PDCO,3510
20100401,CPWR.1,4510
20100401,IAC,5020
20100401,SITC,6010
20100401,DDR.PG,6010
20100401,DDR.PH,6010
20100401,DDR.PI,6010
20100401,CHK,1010
20100401,CHK.PD,1010
20100401,AGN,3520
20100401,HUM,3510
20100401,INTU,4510
20100401,MCHP,4530
20100401,CB,4030
20100401,FOSL,2520
20100401,GGP,6010
20100401,SANM,4520
20100401,ORLY,2550
20100401,RCL,2530
20100401,JBL,4520
20100401,XTO,1010
20100401,RIG,1010
20100401,ALL,4030
20100401,FLIR,4520
20100401,PETM,2550
20100401,EQR,6010
20100401,EQR.PE,6010
20100401,EQR.PH,6010
20100401,EQR.PN,6010
20100401,BWA,2510
20100401,GMCR,3020
20100401,MAR,2530
20100401,COST,3010
20100401,REG,6010
20100401,REG.PC,6010
20100401,REG.PD,6010
20100401,REG.PE,6010
20100401,INCY,3520
20100401,URBN,2550
20100401,NFX,1010
20100401,VIAV,4520
20100401,SPG,6010
20100401,SPG.PI,6010
20100401,SPG.PJ,6010
20100401,EMN,1510
20100401,MAA,6010
20100401,MAA.PH,6010
20100401,MLM,1510
20100401,TSCO,2550
20100401,ALB,1510
20100401,QLGC,4520
20100401,IVZ,4020
20100401,WRK,1510
20100401,MAC,6010
20100401,AVB,6010
20100401,CPRT,2020
20100401,AKS,1510
20100401,PLD,6010
20100401,PLD.PF,6010
20100401,PLD.PG,6010
20100401,LEHMQ,4020
20100401,LEHDQ,4020
20100401,LEHFQ,4020
20100401,LEHGQ,4020
20100401,LEHJQ,4020
20100401,LEHPQ,4020
20100401,NKTR,3520
20100401,ESS,6010
20100401,AIV,6010
20100401,AIV.PG,6010
20100401,AIV.PT,6010
20100401,AIV.PU,6010
20100401,AIV.PV,6010
20100401,AIV.PY,6010
20100401,O,6010
20100401,O.PD,6010
20100401,O.PE,6010
20100401,TKPPY,1010
20100401,COF,4020
20100401,COF.WS,4020
20100401,APOL,2530
20100401,DLTR,2550
20100401,ABC,3510
20100401,DRI,2530
20100401,RMD,3510
20100401,CAM,1010
20100401,DISH,5020
20100401,SUNEQ,4530
20100401,RE,4030
20100401,DO,1010
20100401,DVA,3510
20100401,Q.2,5010
20100401,HSIC,3510
20100401,SNDK,4520
20100401,LXK,4520
20100401,EL,3030
20100401,WAT,3520
20100401,NTAP,4520
20100401,CTXS,4510
20100401,HIG,4030
20100401,HIG.PA,4030
20100401,ALXN,3520
20100401,IRM,6010
20100401,SAPE,4510
20100401,AABA,2550
20100401,DF,3020
20100401,TRV,4030
20100401,TUP,2520
20100401,TIE,1510
20100401,ANSS,4510
20100401,BVSN,4510
20100401,ETFC,4020
20100401,SRCL,2020
20100401,CPN,5510
20100401,ANF,2550
20100401,ENDP,3520
20100401,NOV,1010
20100401,MWW,4510
20100401,DGX,3510
20100401,CIEN,4520
20100401,KMX,2550
20100401,TTWO,5020
20100401,AMZN,2550
20100401,ARE,6010
20100401,ARE.PC,6010
20100401,ARE.PD,6010
20100401,QRVO,4530
20100401,RL,2520
20100401,BXP,6010
20100401,SLG,6010
20100401,SLG.PC,6010
20100401,SLG.PD,6010
20100401,ACAS,4020
20100401,YUM,2530
20100401,PWER,4520
20100401,CHRW,2030
20100401,MTD,3520
20100401,AMG,4020
20100401,AMCC,4530
20100401,EVHC,3510
20100401,URI,2010
20100401,VRSN,4510
20100401,PWR,2010
20100401,BRCM,4530
20100401,FII,4020
20100401,AMT,6010
20100401,VTR,6010
20100401,LLL,2010
20100401,CTSH,4510
20100401,KG,3520
20100401,RSG,2020
20100401,CVG,4510
20100401,CCI,6010
20100401,3CCIKO,6010
20100401,GLBC,5010
20100401,EBAY,2550
20100401,GS,4020
20100401,CNXT.1,4530
20100401,NVDA,4530
20100401,LIFE.3,3520
20100401,BKNG,2550
20100401,CNX,1010
20100401,RAI,3020
20100401,FFIV,4520
20100401,SBAC,6010
20100401,JNPR,4520
20100401,HCBK,4010
20100401,RHT,4510
20100401,BLK,4020
20100401,PTV,1510
20100401,AKAM,4510
20100401,CHTR,5020
20100401,EXPE,2550
20100401,A,3520
20100401,PKG,1510
20100401,PALM,4520
20100401,EW,3510
20100401,MET,4030
20100401,MET.PA,4030
20100401,MET.PB,4030
20100401,FTR,5010
20100401,NRG,5510
20100401,VSTNQ,2510
20100401,ISRG,3510
20100401,JNS,4020
20100401,ILMN,3520
20100401,EQIX,6010
20100401,MCO,4020
20100401,GEN.WA,5510
20100401,GEN.WB,5510
20100401,GEN.3,5510
20100401,TPR,2520
20100401,MON,1510
20100401,ALGN,3510
20100401,MEE,1010
20100401,GRMN,2520
20100401,GPN,4510
20100401,BTUUQ,1010
20100401,FTI.1,1010
20100401,MDLZ,3020
20100401,PRU,4030
20100401,ACN,4510
20100401,ADS,4510
20100401,WLTW,4030
20100401,COL,2010
20100401,ZBH,3510
20100401,ANTM,3510
20100401,GME,2550
20100401,CNC,3510
20100401,PFG,4030
20100401,PFG.PB,4030
20100401,AAP,2550
20100401,AYI,2010
20100401,LO,3020
20100401,NFLX,5020
20100401,TDG,2010
20100401,CME,4020
20100401,WYNN,2530
20100401,NDAQ,4020
20100401,CIT,4010
20100401,XEC,1010
20100401,STX,4520
20100401,LKQ,2550
20100401,AIZ,4030
20100401,CRM,4510
20100401,GNW,4030
20100401,MA,4510
20100401,HSP,3520
20100401,PCS,5010
20100401,GOOGL,5020
20100401,EXR,6010
20100401,DLR,6010
20100401,DLR.PA,6010
20100401,DLR.PB,6010
20100401,MOS,1510
20100401,CE,1510
20100401,ANRZQ,1010
20100401,INFO,2020
20100401,ICE,4020
20100401,CF,1510
20100401,DISCA,5020
20100401,DISCB,5020
20100401,DISCK,5020
20100401,AMP,4020
20100401,AMP.PA,4020
20100401,UAA,2520
20100401,LDOS,4510
20100401,VIAB,5020
20100401,VIA,5020
20100401,CMG,2530
20100401,FIS,4510
20100401,NYX,4020
20100401,WIN,5010
20100401,WYND,2530
20100401,WU,4510
20100401,HBI,2520
20100401,FSLR,4530
20100401,IPGP,4520
20100401,SE.7,1010
20100401,TWC,2540
20100401,BR,4510
20100401,COV,3510
20100401,TEL,4520
20100401,DFS,4020
20100401,CXO,1010
20100401,TDC,4510
20100401,MSCI,4020
20100401,ULTA,2550
20100401,AWK,5510
20100401,V,4510
20100401,PM,3020
20100401,DPS,3020
20100401,SNI,2540
20100401,ATVI,5020
20100401,VRSK,2020
20100401,AVGO,4530
20100401,MJN,3020
20100401,CFN,3510
20100401,FTNT,4510
20100401,CBRE,6010
20100401,WCG,3510
