date,ticker,gicsIndustry
20130606,SXCL,1010
20130606,HMA,3510
20130606,HOG,2510
20130606,IT,4510
20130606,CVC,5020
20130606,ADBE,4510
20130606,EHC,3510
20130606,CNO,4030
20130606,FISV,4510
20130606,KBH,2520
20130606,UNM,4030
20130606,CCEP,3020
20130606,HAR,2520
20130606,CERN,3510
20130606,FOX,5020
20130606,FOXA,5020
20130606,ARG,1510
20130606,KRFT,3020
20130606,JOY,2010
20130606,SNV,4010
20130606,HCP,6010
20130606,PGR,4030
20130606,CDNS,4510
20130606,LVLT,5010
20130606,CCL,2530
20130606,DRE,6010
20130606,DRE.PJ,6010
20130606,DRE.PK,6010
20130606,DRE.PL,6010
20130606,MBI,4030
20130606,CELG,3520
20130606,CELGZ,3520
20130606,ABMD,3510
20130606,TIF,2550
20130606,XRAY,3510
20130606,CBS.A,5020
20130606,CBS,5020
20130606,ZTS,3520
20130606,SCHW,4020
20130606,SCHW.PB,4020
20130606,FAST,2010
20130606,MXIM,4530
20130606,FRC,4010
20130606,FRC.PA,4010
20130606,FRC.PB,4010
20130606,FRC.PC,4010
20130606,FRC.PD,4010
20130606,APH,4520
20130606,ALTR.1,4530
20130606,PXD,1010
20130606,MGM,2530
20130606,ADT.4,2020
20130606,WM,2020
20130606,DELL.1,4520
20130606,SSP,5020
20130606,FCX,1510
20130606,ODP,2550
20130606,BMC,4510
20130606,CINF,4030
20130606,DVN,1010
20130606,LH,3510
20130606,FMCC,4010
20130606,FMCCI,4010
20130606,FMCKK,4010
20130606,FMCCH,4010
20130606,FMCCG,4010
20130606,FMCCK,4010
20130606,FMCCL,4010
20130606,FMCCM,4010
20130606,FMCCP,4010
20130606,FMCCJ,4010
20130606,FMCCN,4010
20130606,FMCCO,4010
20130606,FMCKP,4010
20130606,FMCCT,4010
20130606,FMCKO,4010
20130606,FMCKN,4010
20130606,FMCCS,4010
20130606,FMCKM,4010
20130606,FMCKL,4010
20130606,FMCKI,4010
20130606,FMCKJ,4010
20130606,VLO,1010
20130606,SIG,2550
20130606,SPLS,2550
20130606,AGN.2,3520
20130606,PCL,4040
20130606,SYMC,4510
20130606,ABBV,3520
20130606,PBCT,4010
20130606,EOG,1010
20130606,EA,5020
20130606,SIVB,4010
20130606,SOV.PC,4010
20130606,IQV,3520
20130606,PTC,4510
20130606,CZR,2530
20130606,COG,1010
20130606,DNR,1010
20130606,CSCO,4520
20130606,HOLX,3510
20130606,HCA,3510
20130606,XLNX,4530
20130606,AZO,2550
20130606,REGN,3520
20130606,PMCS,4530
20130606,X,1510
20130606,JNY,2520
20130606,IDXX,3510
20130606,AES,5510
20130606,AMBCW,4030
20130606,AMBC,4030
20130606,MNST,3020
20130606,XL,4030
20130606,VRTX,3520
20130606,MTG,4010
20130606,BIIB,3520
20130606,KIM,6010
20130606,KIM.PH,6010
20130606,KIM.PI,6010
20130606,KIM.PJ,6010
20130606,KIM.PK,6010
20130606,PRGO,3520
20130606,QCOM,4530
20130606,VTSS,4530
20130606,GILD,3520
20130606,WFM,3010
20130606,ROP,2010
20130606,SNPS,4510
20130606,TWX,2540
20130606,MHK,2520
20130606,LIN,1510
20130606,BSX,3510
20130606,KSS,2550
20130606,BBBY,2550
20130606,DHI,2520
20130606,ESRX,3510
20130606,SBUX,2530
20130606,DYN,5510
20130606,DYN.WS,5510
20130606,PDCO,3510
20130606,CPWR.1,4510
20130606,IAC,5020
20130606,SITC,6010
20130606,DDR.PH,6010
20130606,SITC.PJ,6010
20130606,SITC.PK,6010
20130606,CHK,1010
20130606,CHK.PD,1010
20130606,AGN,3520
20130606,HUM,3510
20130606,INTU,4510
20130606,MCHP,4530
20130606,CB,4030
20130606,FOSL,2520
20130606,GGP,6010
20130606,GGP.PA,6010
20130606,SANM,4520
20130606,ORLY,2550
20130606,RCL,2530
20130606,JBL,4520
20130606,RIG,1010
20130606,ALL,4030
20130606,FLIR,4520
20130606,PETM,2550
20130606,EQR,6010
20130606,BWA,2510
20130606,GMCR,3020
20130606,MAR,2530
20130606,COST,3010
20130606,REG,6010
20130606,REG.PF,6010
20130606,REG.PG,6010
20130606,INCY,3520
20130606,URBN,2550
20130606,NFX,1010
20130606,VIAV,4520
20130606,SPG,6010
20130606,SPG.PJ,6010
20130606,EMN,1510
20130606,MAA,6010
20130606,MLM,1510
20130606,TSCO,2550
20130606,ALB,1510
20130606,QLGC,4520
20130606,IVZ,4020
20130606,WRK,1510
20130606,MAC,6010
20130606,AVB,6010
20130606,CPRT,2020
20130606,AKS,1510
20130606,PLD,6010
20130606,LEHPQ,4020
20130606,NKTR,3520
20130606,ESS,6010
20130606,ESS.PH,6010
20130606,AIV,6010
20130606,AIV.PZ,6010
20130606,O,6010
20130606,O.PE,6010
20130606,O.PF,6010
20130606,TKPPY,1010
20130606,COF,4020
20130606,COF.WS,4020
20130606,COF.PP,4020
20130606,APOL,2530
20130606,DLTR,2550
20130606,ABC,3510
20130606,DRI,2530
20130606,RMD,3510
20130606,CAM,1010
20130606,DISH,5020
20130606,SUNEQ,4530
20130606,RE,4030
20130606,DO,1010
20130606,DVA,3510
20130606,HSIC,3510
20130606,SNDK,4520
20130606,LXK,4520
20130606,EL,3030
20130606,WAT,3520
20130606,NTAP,4520
20130606,CTXS,4510
20130606,HIG,4030
20130606,HIG.WT,4030
20130606,ALXN,3520
20130606,IRM,6010
20130606,SAPE,4510
20130606,AABA,2550
20130606,DF,3020
20130606,TRV,4030
20130606,TUP,2520
20130606,ANSS,4510
20130606,BVSN,4510
20130606,ETFC,4020
20130606,SRCL,2020
20130606,CPN,5510
20130606,ANF,2550
20130606,ENDP,3520
20130606,NOV,1010
20130606,MWW,4510
20130606,DGX,3510
20130606,CIEN,4520
20130606,KMX,2550
20130606,TTWO,5020
20130606,AMZN,2550
20130606,ARE,6010
20130606,ARE.PD,6010
20130606,ARE.PE,6010
20130606,QRVO,4530
20130606,RL,2520
20130606,BXP,6010
20130606,BXP.PB,6010
20130606,SLG,6010
20130606,SLG.PC,6010
20130606,SLG.PI,6010
20130606,ACAS,4020
20130606,YUM,2530
20130606,PWER,4520
20130606,CHRW,2030
20130606,MTD,3520
20130606,AMG,4020
20130606,AMCC,4530
20130606,EVHC,3510
20130606,URI,2010
20130606,VRSN,4510
20130606,PWR,2010
20130606,BRCM,4530
20130606,FII,4020
20130606,NLSN,2020
20130606,NCLH,2530
20130606,AMT,6010
20130606,VTR,6010
20130606,LLL,2010
20130606,CTSH,4510
20130606,RSG,2020
20130606,CVG,4510
20130606,CCI,6010
20130606,EBAY,2550
20130606,GS,4020
20130606,GS.PI,4020
20130606,GS.PJ,4020
20130606,NVDA,4530
20130606,APTV,2510
20130606,LIFE.3,3520
20130606,BKNG,2550
20130606,CNX,1010
20130606,RAI,3020
20130606,FFIV,4520
20130606,SBAC,6010
20130606,JNPR,4520
20130606,HCBK,4010
20130606,RHT,4510
20130606,BLK,4020
20130606,AKAM,4510
20130606,CHTR,5020
20130606,EXPE,2550
20130606,A,3520
20130606,PKG,1510
20130606,EW,3510
20130606,MET,4030
20130606,MET.PA,4030
20130606,MET.PB,4030
20130606,MLU,4030
20130606,FTR,5010
20130606,NRG,5510
20130606,VC,2510
20130606,ISRG,3510
20130606,JNS,4020
20130606,ILMN,3520
20130606,EQIX,6010
20130606,MCO,4020
20130606,TPR,2520
20130606,MON,1510
20130606,ALGN,3510
20130606,GRMN,2520
20130606,GPN,4510
20130606,BTUUQ,1010
20130606,FTI.1,1010
20130606,MDLZ,3020
20130606,PRU,4030
20130606,ACN,4510
20130606,ADS,4510
20130606,WLTW,4030
20130606,COL,2010
20130606,ZBH,3510
20130606,ANTM,3510
20130606,GME,2550
20130606,CNC,3510
20130606,PFG,4030
20130606,PFG.PB,4030
20130606,AAP,2550
20130606,AYI,2010
20130606,LO,3020
20130606,NFLX,5020
20130606,TDG,2010
20130606,CME,4020
20130606,WYNN,2530
20130606,NDAQ,4020
20130606,CIT,4010
20130606,XEC,1010
20130606,STX,4520
20130606,QEP,1010
20130606,LKQ,2550
20130606,AIZ,4030
20130606,CRM,4510
20130606,GNW,4030
20130606,MA,4510
20130606,HSP,3520
20130606,GOOGL,5020
20130606,EXR,6010
20130606,DLR,6010
20130606,DLR.PE,6010
20130606,DLR.PF,6010
20130606,DLR.PG,6010
20130606,MOS,1510
20130606,CE,1510
20130606,ANRZQ,1010
20130606,INFO,2020
20130606,ICE,4020
20130606,CF,1510
20130606,DISCA,5020
20130606,DISCB,5020
20130606,DISCK,5020
20130606,AMP,4020
20130606,AMP.PA,4020
20130606,UAA,2520
20130606,LDOS,4510
20130606,VIAB,5020
20130606,VIA,5020
20130606,CMG,2530
20130606,FIS,4510
20130606,NYX,4020
20130606,FB,5020
20130606,FANG,1010
20130606,PSX,1010
20130606,RLGY,6010
20130606,WIN,5010
20130606,WYND,2530
20130606,WU,4510
20130606,HBI,2520
20130606,FSLR,4530
20130606,IPGP,4520
20130606,SE.7,1010
20130606,TWC,2540
20130606,BR,4510
20130606,COV,3510
20130606,TEL,4520
20130606,DFS,4020
20130606,DFS.PB,4020
20130606,CXO,1010
20130606,TDC,4510
20130606,MSCI,4020
20130606,ULTA,2550
20130606,AWK,5510
20130606,V,4510
20130606,PM,3020
20130606,DPS,3020
20130606,SNI,2540
20130606,ATVI,5020
20130606,VRSK,2020
20130606,AVGO,4530
20130606,MJN,3020
20130606,CFN,3510
20130606,FTNT,4510
20130606,CBOE,4020
20130606,FLT,4510
20130606,HII,2010
20130606,MPC,1010
20130606,WPX,1010
20130606,FBHS,2010
20130606,XYL,2010
20130606,CPRI,2520
20130606,TRIP,5020
20130606,CBRE,6010
20130606,WCG,3510
20130606,LYB,1510
