date,ticker,gicsIndustry
20150309,TEG,5510
20150309,FL,2550
20150309,WOR,1510
20150309,XRX,4520
20150309,TJX,2550
20150309,ZION,4010
20150309,ZB.PA,4010
20150309,ZIONW,4010
20150309,ZB.PF,4010
20150309,ZIONZ,4010
20150309,ZB.PG,4010
20150309,ZB.PH,4010
20150309,JKHY,4510
20150309,BBT,4010
20150309,BBT.PD,4010
20150309,BBT.PE,4010
20150309,BBT.PF,4010
20150309,BBT.PG,4010
20150309,APC,1010
20150309,NE,1010
20150309,EMC,4520
20150309,BIG,2550
20150309,MS,4020
20150309,TROW,4020
20150309,MSFT,4510
20150309,ORCL,4510
20150309,COTY,3030
20150309,DTV.2,2540
20150309,LLTC,4530
20150309,SXCL,1010
20150309,HOG,2510
20150309,IT,4510
20150309,CVC,5020
20150309,ADBE,4510
20150309,EHC,3510
20150309,CNO,4030
20150309,FISV,4510
20150309,KBH,2520
20150309,UNM,4030
20150309,CCEP,3020
20150309,HAR,2520
20150309,CERN,3510
20150309,FOX,5020
20150309,FOXA,5020
20150309,ARG,1510
20150309,KRFT,3020
20150309,JOY,2010
20150309,SNV,4010
20150309,SNV.PC,4010
20150309,HCP,6010
20150309,PGR,4030
20150309,CDNS,4510
20150309,LVLT,5010
20150309,CCL,2530
20150309,DRE,6010
20150309,MBI,4030
20150309,CELG,3520
20150309,CELGZ,3520
20150309,ABMD,3510
20150309,TIF,2550
20150309,XRAY,3510
20150309,CBS.A,5020
20150309,CBS,5020
20150309,ZTS,3520
20150309,SCHW,4020
20150309,SCHW.PB,4020
20150309,FAST,2010
20150309,MXIM,4530
20150309,FRC,4010
20150309,FRC.PA,4010
20150309,FRC.PB,4010
20150309,FRC.PC,4010
20150309,FRC.PD,4010
20150309,FRC.PE,4010
20150309,APH,4520
20150309,ALTR.1,4530
20150309,PXD,1010
20150309,MGM,2530
20150309,ADT.4,2020
20150309,WM,2020
20150309,SSP,5020
20150309,FCX,1510
20150309,ODP,2550
20150309,CINF,4030
20150309,DVN,1010
20150309,LH,3510
20150309,FMCC,4010
20150309,FMCCI,4010
20150309,FMCKK,4010
20150309,FMCCH,4010
20150309,FMCCG,4010
20150309,FMCCK,4010
20150309,FMCCL,4010
20150309,FMCCM,4010
20150309,FMCCP,4010
20150309,FMCCJ,4010
20150309,FMCCN,4010
20150309,FMCCO,4010
20150309,FMCKP,4010
20150309,FMCCT,4010
20150309,FMCKO,4010
20150309,FMCKN,4010
20150309,FMCCS,4010
20150309,FMCKM,4010
20150309,FMCKL,4010
20150309,FMCKI,4010
20150309,FMCKJ,4010
20150309,VLO,1010
20150309,SIG,2550
20150309,SPLS,2550
20150309,AGN.2,3520
20150309,PCL,4040
20150309,SYMC,4510
20150309,ABBV,3520
20150309,PBCT,4010
20150309,EOG,1010
20150309,EA,5020
20150309,SIVB,4010
20150309,SOV.PC,4010
20150309,IQV,3520
20150309,NWSA,5020
20150309,NWS,5020
20150309,MNK,3520
20150309,PTC,4510
20150309,TWTR,5020
20150309,KEYS,4520
20150309,CZR,2530
20150309,COG,1010
20150309,DNR,1010
20150309,SYF,4020
20150309,ANET,4520
20150309,CSCO,4520
20150309,HOLX,3510
20150309,CFG,4010
20150309,HCA,3510
20150309,XLNX,4530
20150309,AZO,2550
20150309,REGN,3520
20150309,PMCS,4530
20150309,X,1510
20150309,IDXX,3510
20150309,AES,5510
20150309,AMBCW,4030
20150309,AMBC,4030
20150309,MNST,3020
20150309,XL,4030
20150309,VRTX,3520
20150309,MTG,4010
20150309,BIIB,3520
20150309,KIM,6010
20150309,KIM.PH,6010
20150309,KIM.PI,6010
20150309,KIM.PJ,6010
20150309,KIM.PK,6010
20150309,PRGO,3520
20150309,QCOM,4530
20150309,VTSS,4530
20150309,GILD,3520
20150309,WFM,3010
20150309,ROP,2010
20150309,SNPS,4510
20150309,TWX,2540
20150309,MHK,2520
20150309,LIN,1510
20150309,BSX,3510
20150309,KSS,2550
20150309,BBBY,2550
20150309,DHI,2520
20150309,ESRX,3510
20150309,SBUX,2530
20150309,DYN,5510
20150309,DYN.WS,5510
20150309,DYN.PA,5510
20150309,PDCO,3510
20150309,IAC,5020
20150309,SITC,6010
20150309,SITC.PJ,6010
20150309,SITC.PK,6010
20150309,CHK,1010
20150309,CHK.PD,1010
20150309,AGN,3520
20150309,AGN.PA,3520
20150309,HUM,3510
20150309,INTU,4510
20150309,MCHP,4530
20150309,CB,4030
20150309,FOSL,2520
20150309,GGP,6010
20150309,GGP.PA,6010
20150309,SANM,4520
20150309,ORLY,2550
20150309,RCL,2530
20150309,JBL,4520
20150309,RIG,1010
20150309,ALL,4030
20150309,ALL.PA,4030
20150309,ALL.PC,4030
20150309,ALL.PD,4030
20150309,ALL.PE,4030
20150309,ALL.PF,4030
20150309,FLIR,4520
20150309,PETM,2550
20150309,EQR,6010
20150309,BWA,2510
20150309,GMCR,3020
20150309,MAR,2530
20150309,COST,3010
20150309,REG,6010
20150309,REG.PF,6010
20150309,REG.PG,6010
20150309,INCY,3520
20150309,URBN,2550
20150309,NFX,1010
20150309,VIAV,4520
20150309,SPG,6010
20150309,SPG.PJ,6010
20150309,EMN,1510
20150309,MAA,6010
20150309,MLM,1510
20150309,TSCO,2550
20150309,ALB,1510
20150309,QLGC,4520
20150309,IVZ,4020
20150309,WRK,1510
20150309,MAC,6010
20150309,AVB,6010
20150309,CPRT,2020
20150309,AKS,1510
20150309,PLD,6010
20150309,NKTR,3520
20150309,ESS,6010
20150309,ESS.PH,6010
20150309,AIV,6010
20150309,AIV.PZ,6010
20150309,AIV.PA,6010
20150309,O,6010
20150309,O.PF,6010
20150309,TKPPY,1010
20150309,COF,4020
20150309,COF.WS,4020
20150309,COF.PP,4020
20150309,COF.PC,4020
20150309,COF.PD,4020
20150309,APOL,2530
20150309,DLTR,2550
20150309,ABC,3510
20150309,DRI,2530
20150309,RMD,3510
20150309,CAM,1010
20150309,DISH,5020
20150309,SUNEQ,4530
20150309,RE,4030
20150309,DO,1010
20150309,DVA,3510
20150309,HSIC,3510
20150309,SNDK,4520
20150309,LXK,4520
20150309,EL,3030
20150309,WAT,3520
20150309,NTAP,4520
20150309,CTXS,4510
20150309,HIG,4030
20150309,HIG.WT,4030
20150309,ALXN,3520
20150309,IRM,6010
20150309,AABA,2550
20150309,DF,3020
20150309,TRV,4030
20150309,TUP,2520
20150309,ANSS,4510
20150309,BVSN,4510
20150309,ETFC,4020
20150309,SRCL,2020
20150309,CPN,5510
20150309,ANF,2550
20150309,ENDP,3520
20150309,ENDP.,3520
20150309,IMS,3510
20150309,NOV,1010
20150309,MWW,4510
20150309,DGX,3510
20150309,CIEN,4520
20150309,KMX,2550
20150309,TTWO,5020
20150309,AMZN,2550
20150309,ARE,6010
20150309,ARE.PD,6010
20150309,ARE.PE,6010
20150309,QRVO,4530
20150309,RL,2520
20150309,BXP,6010
20150309,BXP.PB,6010
20150309,SLG,6010
20150309,SLG.PI,6010
20150309,ACAS,4020
20150309,YUM,2530
20150309,CHRW,2030
20150309,MTD,3520
20150309,AMG,4020
20150309,AMCC,4530
20150309,EVHC,3510
20150309,EVHC.P,3510
20150309,URI,2010
20150309,VRSN,4510
20150309,PWR,2010
20150309,BRCM,4530
20150309,FII,4020
20150309,NLSN,2020
20150309,NCLH,2530
20150309,AMT,6010
20150309,AMT.PA,6010
20150309,AMT.PB,6010
20150309,VTR,6010
20150309,LLL,2010
20150309,CTSH,4510
20150309,RSG,2020
20150309,CVG,4510
20150309,CCI,6010
20150309,CCI.PA.,6010
20150309,EBAY,2550
20150309,GS,4020
20150309,GS.PI,4020
20150309,GS.PJ,4020
20150309,GS.PK,4020
20150309,NVDA,4530
20150309,APTV,2510
20150309,BKNG,2550
20150309,CNX,1010
20150309,RAI,3020
20150309,FFIV,4520
20150309,SBAC,6010
20150309,JNPR,4520
20150309,HCBK,4010
20150309,RHT,4510
20150309,BLK,4020
20150309,AKAM,4510
20150309,CHTR,5020
20150309,EXPE,2550
20150309,A,3520
20150309,PKG,1510
20150309,EW,3510
20150309,MET,4030
20150309,MET.PA,4030
20150309,MET.PB,4030
20150309,FTR,5010
20150309,NRG,5510
20150309,VC,2510
20150309,ISRG,3510
20150309,JNS,4020
20150309,ILMN,3520
20150309,EQIX,6010
20150309,MCO,4020
20150309,TPR,2520
20150309,MON,1510
20150309,ALGN,3510
20150309,GRMN,2520
20150309,GPN,4510
20150309,BTUUQ,1010
20150309,FTI.1,1010
20150309,MDLZ,3020
20150309,PRU,4030
20150309,ACN,4510
20150309,ADS,4510
20150309,WLTW,4030
20150309,COL,2010
20150309,ZBH,3510
20150309,ANTM,3510
20150309,GME,2550
20150309,CNC,3510
20150309,PFG,4030
20150309,PFG.PB,4030
20150309,AAP,2550
20150309,AYI,2010
20150309,LO,3020
20150309,NFLX,5020
20150309,TDG,2010
20150309,CME,4020
20150309,WYNN,2530
20150309,NDAQ,4020
20150309,CIT,4010
20150309,XEC,1010
20150309,STX,4520
20150309,QEP,1010
20150309,LKQ,2550
20150309,AIZ,4030
20150309,CRM,4510
20150309,GNW,4030
20150309,MA,4510
20150309,HSP,3520
20150309,GOOGL,5020
20150309,GOOG,5020
20150309,EXR,6010
20150309,DLR,6010
20150309,DLR.PE,6010
20150309,DLR.PF,6010
20150309,DLR.PG,6010
20150309,DLR.PH,6010
20150309,MOS,1510
20150309,CE,1510
20150309,ANRZQ,1010
20150309,INFO,2020
20150309,ICE,4020
20150309,CF,1510
20150309,DISCA,5020
20150309,DISCB,5020
20150309,DISCK,5020
20150309,AMP,4020
20150309,UAA,2520
20150309,LDOS,4510
20150309,VIAB,5020
20150309,VIA,5020
20150309,CMG,2530
20150309,FIS,4510
20150309,FB,5020
20150309,FANG,1010
20150309,PSX,1010
20150309,RLGY,6010
20150309,WIN,5010
20150309,WYND,2530
20150309,WU,4510
20150309,HBI,2520
20150309,FSLR,4530
20150309,IPGP,4520
20150309,SE.7,1010
20150309,TWC,2540
20150309,BR,4510
20150309,TEL,4520
20150309,DFS,4020
20150309,DFS.PB,4020
20150309,CXO,1010
20150309,TDC,4510
20150309,MSCI,4020
20150309,ULTA,2550
20150309,AWK,5510
20150309,V,4510
20150309,PM,3020
20150309,DPS,3020
20150309,SNI,2540
20150309,ATVI,5020
20150309,VRSK,2020
20150309,AVGO,4530
20150309,MJN,3020
20150309,CFN,3510
20150309,FTNT,4510
20150309,CBOE,4020
20150309,FLT,4510
20150309,HII,2010
20150309,MPC,1010
20150309,WPX,1010
20150309,FBHS,2010
20150309,XYL,2010
20150309,CPRI,2520
20150309,TRIP,5020
20150309,CBRE,6010
20150309,WCG,3510
20150309,LYB,1510
20150309,ALLE,2010
