date,ticker,gicsIndustry
20110215,FNMAL,4010
20110215,FNMAK,4010
20110215,FNMAH,4010
20110215,FNMAI,4010
20110215,FNMAJ,4010
20110215,FNMAS,4010
20110215,3FANIP,4010
20110215,FNMAT,4010
20110215,FRT,6010
20110215,M,2550
20110215,FITB,4010
20110215,FITBP,4010
20110215,RF,4010
20110215,MTB,4010
20110215,USB,4010
20110215,USB.PH,4010
20110215,USB.PL,4010
20110215,USB.PA,4010
20110215,FHN,4010
20110215,FLR,2010
20110215,F,2510
20110215,F.PA,2510
20110215,F.WS,2510
20110215,FRX,3520
20110215,BEN,4020
20110215,AJG,4030
20110215,TGNA,5020
20110215,GPS,2550
20110215,GD,2010
20110215,GE,2010
20110215,GIS,3020
20110215,MTLQQ,2510
20110215,XGM,2510
20110215,HGM,2510
20110215,BGM.1,2510
20110215,GMS.1,2510
20110215,GM,2510
20110215,GM.PB,2510
20110215,GPC,2550
20110215,GR,2010
20110215,GT,2510
20110215,GWW,2010
20110215,HAL,1010
20110215,HRS,2010
20110215,HAS,2520
20110215,WELL,6010
20110215,HCN.PD,6010
20110215,HCN.PF,6010
20110215,HNZ,3020
20110215,HNZPP,3020
20110215,HP,1010
20110215,HSY,3020
20110215,HPQ,4520
20110215,HLNQ,2530
20110215,HFC,1010
20110215,HD,2550
20110215,HRL,3020
20110215,HOT,2530
20110215,CNP,5510
20110215,JBHT,2030
20110215,HBAN,4010
20110215,HUBSP,4010
20110215,ITT,2010
20110215,ITW,2010
20110215,IR,2010
20110215,INTC,4530
20110215,IBM,4510
20110215,IFF,1510
20110215,NAV,2010
20110215,NAV.PD,2010
20110215,IGT.1,2530
20110215,IP,1510
20110215,IPG,5020
20110215,JEC,2010
20110215,JNJ,3520
20110215,JCI,2010
20110215,JCI.PZ,2010
20110215,KLAC,4530
20110215,SHLDQ,2550
20110215,KMI,1010
20110215,KSU,2030
20110215,KSU.P,2030
20110215,EVRG,5510
20110215,K,3020
20110215,KMB,3030
20110215,KR,3010
20110215,LSI.1,4530
20110215,LRCX,4530
20110215,LEG,2520
20110215,LM,4020
20110215,LMI,4020
20110215,LEN,2520
20110215,LEN.B,2520
20110215,JEF,4020
20110215,LLY,3520
20110215,LB,2550
20110215,LNC,4030
20110215,LNC.P,4030
20110215,LNC.PG,4030
20110215,LNC.WS,4030
20110215,KATE,2520
20110215,LMT,2010
20110215,L,4030
20110215,RRC,1010
20110215,LPX,1510
20110215,LOW,2550
20110215,MTW,2010
20110215,MRO,1010
20110215,HST,6010
20110215,MMC,4030
20110215,MI.1,4010
20110215,MAS,2010
20110215,MAT,2520
20110215,MKC,3020
20110215,MKC.V,3020
20110215,MDR,1010
20110215,MCD,2530
20110215,SPGI,4020
20110215,MCK,3510
20110215,MHS,3510
20110215,MDT,3510
20110215,CVS,3510
20110215,MRK,3520
20110215,MDP,5020
20110215,MDPEB,5020
20110215,MU,4530
20110215,ETR,5510
20110215,MMM,2010
20110215,MOLX,4520
20110215,MOLXA,4520
20110215,MSI,4520
20110215,MUR,1010
20110215,MYL,3520
20110215,BAC,4010
20110215,IKR,4010
20110215,BAC.PD,4010
20110215,BAC.PE,4010
20110215,BAC.PI,4010
20110215,BAC.PJ,4010
20110215,BAC.PL,4010
20110215,BAC.PH,4010
20110215,BML.PG,4010
20110215,BML.PH,4010
20110215,BML.PI,4010
20110215,BML.PJ,4010
20110215,BML.PL,4010
20110215,BML.PN,4010
20110215,BML.PO,4010
20110215,BML.PQ,4010
20110215,BAC.WB,4010
20110215,BAC.WA,4010
20110215,NCR,4520
20110215,THC,3510
20110215,NSM.2,4530
20110215,NYT,5020
20110215,NYTAB,5020
20110215,NWL,2520
20110215,NEM,1510
20110215,GAS.2,5510
20110215,NKE,2520
20110215,NBL,1010
20110215,JWN,2550
20110215,NSC,2030
20110215,ES,5510
20110215,NI,5510
20110215,XEL,5510
20110215,XEL.PA,5510
20110215,XEL.PB,5510
20110215,XEL.PC,5510
20110215,XEL.PD,5510
20110215,XEL.PE,5510
20110215,XEL.PG,5510
20110215,XCJ,5510
20110215,NRTLQ,4520
20110215,NTRS,4020
20110215,NOC,2010
20110215,TEX,2010
20110215,WFC,4010
20110215,WFC.PJ,4010
20110215,WFC.PL,4010
20110215,WFC.WS,4010
20110215,NUE,1510
20110215,OXY,1010
20110215,FE,5510
20110215,OKE,1010
20110215,OI,1510
20110215,PNC,4010
20110215,PNC.PL,4010
20110215,PNC.WS,4010
20110215,PPG,1510
20110215,PCAR,2010
20110215,PCG,5510
20110215,SRE,5510
20110215,PLL.1,2010
20110215,PH,2010
20110215,PAYX,4510
20110215,JCP,2550
20110215,PPL,5510
20110215,PPL.PU,5510
20110215,PNR,2010
20110215,PEP,3020
20110215,PFE,3520
20110215,EXC,5510
20110215,PE.PA,5510
20110215,PE.PB,5510
20110215,PE.PC,5510
20110215,PE.PD,5510
20110215,MO,3020
20110215,COP,1010
20110215,PVH,2520
20110215,PBI,2020
20110215,PBOWN,2020
20110215,PCH,6010
20110215,POM,5510
20110215,PCP,2010
20110215,PG,3030
20110215,PEG,5510
20110215,PHM,2520
20110215,STR,5510
20110215,RJF,4020
20110215,RTN,2010
20110215,RTN.WS,2010
20110215,AN,2550
20110215,ROK,2010
20110215,ROL,2020
20110215,ROST,2550
20110215,RDC,1010
20110215,R,2030
20110215,SWY,3010
20110215,STJ,3510
20110215,HSH,3020
20110215,SCG,5510
20110215,SLB,1010
20110215,SEE,1510
20110215,SHW,1510
20110215,SIAL,1510
20110215,AOS,2010
20110215,SJM,3020
20110215,SNA,2010
20110215,KEY,4010
20110215,KEY.PG,4010
20110215,EIX,5510
20110215,SO,5510
20110215,LUV,2030
20110215,T,5010
20110215,SWN,1010
20110215,SWK,2010
20110215,SWU,2010
20110215,STT,4020
20110215,PSA,6010
20110215,PSA.PW.1,6010
20110215,PSA.PX.1,6010
20110215,PSA.PZ.1,6010
20110215,PSA.PA.1,6010
20110215,PSA.PC.1,6010
20110215,PSA.PD.1,6010
20110215,PSA.PE.1,6010
20110215,PSA.PF.2,6010
20110215,PSA.PG.1,6010
20110215,PSA.PH,6010
20110215,PSA.PI,6010
20110215,PSA.PK,6010
20110215,PSA.PL.,6010
20110215,PSA.PM,6010
20110215,PSA.PN,6010
20110215,PSA.PO,6010
20110215,PSA.PP,6010
20110215,SYK,3510
20110215,NAVI,4020
20110215,7127B,4020
20110215,JSM,4020
20110215,7128B,4020
20110215,SUN.1,1010
20110215,STI,4010
20110215,STI.PA,4010
20110215,SVU,3010
20110215,SYY,3010
20110215,TE,5510
20110215,RSHCQ,2550
20110215,ATI,1510
20110215,TFX,3510
20110215,TLAB,4520
20110215,TIN,1510
20110215,TER,4530
20110215,ANDV,1010
20110215,TXN,4530
20110215,TXT,2010
20110215,TMO,3520
20110215,TNB,2010
20110215,TKR,2010
20110215,TMK,4030
20110215,TSS,4510
20110215,TXA,5020
20110215,TYC,2020
20110215,TSN,3020
20110215,UAL,2030
20110215,UN,3030
20110215,AEE,5510
20110215,UNP,2030
20110215,UDR,6010
20110215,UDR.PG,6010
20110215,UNH,3510
20110215,UPS,2030
20110215,UTX,2010
20110215,S.3,5010
20110215,UHS,3510
20110215,UHID,3510
20110215,VFC,2520
20110215,VAR,3510
20110215,VNO,6010
20110215,VNORP,6010
20110215,VNO.PE,6010
20110215,VNO.PF,6010
20110215,VNO.PG,6010
20110215,VNO.PH,6010
20110215,VNO.PI,6010
20110215,VMC,1510
20110215,WMT,3010
20110215,WBA,3010
20110215,GHC,2530
20110215,WDC,4520
20110215,MWV,1510
20110215,WY,6010
20110215,WHR,2520
20110215,WMB,1010
20110215,WINN,3010
20110215,WEC,5510
20110215,LNT,5510
20110215,TEG,5510
20110215,FL,2550
20110215,WOR,1510
20110215,XRX,4520
20110215,TJX,2550
20110215,ZION,4010
20110215,ZB.PA,4010
20110215,ZB.PC,4010
20110215,ZIONW,4010
20110215,ZB.PE,4010
20110215,JKHY,4510
20110215,BBT,4010
20110215,NOVL,4510
20110215,APC,1010
20110215,NE,1010
20110215,EMC,4520
20110215,BIG,2550
20110215,MS,4020
20110215,BEM,4020
20110215,GIT,4020
20110215,TROW,4020
20110215,MSFT,4510
20110215,ORCL,4510
20110215,DTV.2,2540
20110215,LLTC,4530
20110215,GENZ,3520
20110215,SXCL,1010
20110215,HMA,3510
20110215,HOG,2510
20110215,IT,4510
20110215,CVC,5020
20110215,ADBE,4510
20110215,EHC,3510
20110215,CNO,4030
20110215,FISV,4510
20110215,KBH,2520
20110215,UNM,4030
20110215,CCEP,3020
20110215,HAR,2520
20110215,CERN,3510
20110215,CMVT,4510
20110215,FOX,5020
20110215,FOXA,5020
20110215,ARG,1510
20110215,JOY,2010
20110215,SNV,4010
20110215,SNV.PT,4010
20110215,HCP,6010
20110215,HCP.PE,6010
20110215,HCP.PF,6010
20110215,PGR,4030
20110215,CDNS,4510
20110215,LVLT,5010
20110215,CCL,2530
20110215,DRE,6010
20110215,DRE.PJ,6010
20110215,DRE.PK,6010
20110215,DRE.PL,6010
20110215,DRE.PM,6010
20110215,DRE.PN,6010
20110215,DRE.PO,6010
20110215,MBI,4030
20110215,CELG,3520
20110215,CELGZ,3520
20110215,ABMD,3510
20110215,TIF,2550
20110215,XRAY,3510
20110215,CBS.A,5020
20110215,CBS,5020
20110215,SCHW,4020
20110215,FAST,2010
20110215,MXIM,4530
20110215,FRC,4010
20110215,APH,4520
20110215,ALTR.1,4530
20110215,PXD,1010
20110215,MGM,2530
20110215,WM,2020
20110215,DELL.1,4520
20110215,SSP,5020
20110215,FCX,1510
20110215,NVLS.1,4530
20110215,ODP,2550
20110215,BMC,4510
20110215,CINF,4030
20110215,DVN,1010
20110215,LH,3510
20110215,FMCC,4010
20110215,FMCCI,4010
20110215,FMCKK,4010
20110215,FMCCH,4010
20110215,FMCCG,4010
20110215,FMCCK,4010
20110215,FMCCL,4010
20110215,FMCCM,4010
20110215,FMCCP,4010
20110215,FMCCJ,4010
20110215,FMCCN,4010
20110215,FMCCO,4010
20110215,FMCKP,4010
20110215,FMCCT,4010
20110215,FMCKO,4010
20110215,FMCKN,4010
20110215,FMCCS,4010
20110215,FMCKM,4010
20110215,FMCKL,4010
20110215,FMCKI,4010
20110215,FMCKJ,4010
20110215,VLO,1010
20110215,SIG,2550
20110215,SPLS,2550
20110215,AGN.2,3520
20110215,PCL,4040
20110215,SYMC,4510
20110215,WAMUQ,4010
20110215,WAHUQ,4010
20110215,WAMKQ,4010
20110215,WAMPQ,4010
20110215,PBCT,4010
20110215,EOG,1010
20110215,EA,5020
20110215,SIVB,4010
20110215,SOV.PC,4010
20110215,PTC,4510
20110215,COG,1010
20110215,DNR,1010
20110215,CSCO,4520
20110215,HOLX,3510
20110215,XLNX,4530
20110215,AZO,2550
20110215,REGN,3520
20110215,CVH,3510
20110215,PMCS,4530
20110215,CEPH,3520
20110215,X,1510
20110215,JNY,2520
20110215,IDXX,3510
20110215,AES,5510
20110215,ABKFQ,4030
20110215,MNST,3020
20110215,XL,4030
20110215,XL.PY,4030
20110215,VRTX,3520
20110215,MTG,4010
20110215,BIIB,3520
20110215,KIM,6010
20110215,KIM.PF,6010
20110215,KIM.PG,6010
20110215,KIM.PH,6010
20110215,PRGO,3520
20110215,QCOM,4530
20110215,VTSS,4530
20110215,GILD,3520
20110215,WFM,3010
20110215,ROP,2010
20110215,SNPS,4510
20110215,TWX,2540
20110215,MHK,2520
20110215,LIN,1510
20110215,BSX,3510
20110215,KSS,2550
20110215,BBBY,2550
20110215,DHI,2520
20110215,ESRX,3510
20110215,SBUX,2530
20110215,DYNIQ,5510
20110215,MFE,4510
20110215,PDCO,3510
20110215,CPWR.1,4510
20110215,IAC,5020
20110215,SITC,6010
20110215,DDR.PG,6010
20110215,DDR.PH,6010
20110215,DDR.PI,6010
20110215,CHK,1010
20110215,CHK.PD,1010
20110215,AGN,3520
20110215,HUM,3510
20110215,INTU,4510
20110215,MCHP,4530
20110215,CB,4030
20110215,FOSL,2520
20110215,GGP,6010
20110215,SANM,4520
20110215,ORLY,2550
20110215,RCL,2530
20110215,JBL,4520
20110215,RIG,1010
20110215,ALL,4030
20110215,FLIR,4520
20110215,PETM,2550
20110215,EQR,6010
20110215,EQR.PN,6010
20110215,BWA,2510
20110215,GMCR,3020
20110215,MAR,2530
20110215,COST,3010
20110215,REG,6010
20110215,REG.PC,6010
20110215,REG.PD,6010
20110215,REG.PE,6010
20110215,INCY,3520
20110215,URBN,2550
20110215,NFX,1010
20110215,VIAV,4520
20110215,SPG,6010
20110215,SPG.PJ,6010
20110215,EMN,1510
20110215,MAA,6010
20110215,MLM,1510
20110215,TSCO,2550
20110215,ALB,1510
20110215,QLGC,4520
20110215,IVZ,4020
20110215,WRK,1510
20110215,MAC,6010
20110215,AVB,6010
20110215,CPRT,2020
20110215,AKS,1510
20110215,PLD,6010
20110215,PLD.PF,6010
20110215,PLD.PG,6010
20110215,LEHMQ,4020
20110215,LEHDQ,4020
20110215,LEHGQ,4020
20110215,LEHJQ,4020
20110215,LEHPQ,4020
20110215,NKTR,3520
20110215,ESS,6010
20110215,AIV,6010
20110215,AIV.PT,6010
20110215,AIV.PU,6010
20110215,AIV.PV,6010
20110215,AIV.PY,6010
20110215,O,6010
20110215,O.PD,6010
20110215,O.PE,6010
20110215,TKPPY,1010
20110215,COF,4020
20110215,COF.WS,4020
20110215,APOL,2530
20110215,DLTR,2550
20110215,ABC,3510
20110215,DRI,2530
20110215,RMD,3510
20110215,CAM,1010
20110215,DISH,5020
20110215,SUNEQ,4530
20110215,RE,4030
20110215,DO,1010
20110215,DVA,3510
20110215,Q.2,5010
20110215,HSIC,3510
20110215,SNDK,4520
20110215,LXK,4520
20110215,EL,3030
20110215,WAT,3520
20110215,NTAP,4520
20110215,CTXS,4510
20110215,HIG,4030
20110215,HIG.PA,4030
20110215,HIG.WT,4030
20110215,ALXN,3520
20110215,IRM,6010
20110215,SAPE,4510
20110215,AABA,2550
20110215,DF,3020
20110215,TRV,4030
20110215,TUP,2520
20110215,TIE,1510
20110215,ANSS,4510
20110215,BVSN,4510
20110215,ETFC,4020
20110215,SRCL,2020
20110215,CPN,5510
20110215,ANF,2550
20110215,ENDP,3520
20110215,NOV,1010
20110215,MWW,4510
20110215,DGX,3510
20110215,CIEN,4520
20110215,KMX,2550
20110215,TTWO,5020
20110215,AMZN,2550
20110215,ARE,6010
20110215,ARE.PC,6010
20110215,ARE.PD,6010
20110215,QRVO,4530
20110215,RL,2520
20110215,BXP,6010
20110215,SLG,6010
20110215,SLG.PC,6010
20110215,SLG.PD,6010
20110215,ACAS,4020
20110215,YUM,2530
20110215,PWER,4520
20110215,CHRW,2030
20110215,MTD,3520
20110215,AMG,4020
20110215,AMCC,4530
20110215,EVHC,3510
20110215,URI,2010
20110215,VRSN,4510
20110215,PWR,2010
20110215,BRCM,4530
20110215,FII,4020
20110215,NLSN,2020
20110215,AMT,6010
20110215,VTR,6010
20110215,LLL,2010
20110215,CTSH,4510
20110215,KG,3520
20110215,RSG,2020
20110215,CVG,4510
20110215,CCI,6010
20110215,3CCIKO,6010
20110215,GLBC,5010
20110215,EBAY,2550
20110215,GS,4020
20110215,CNXT.1,4530
20110215,NVDA,4530
20110215,LIFE.3,3520
20110215,BKNG,2550
20110215,CNX,1010
20110215,RAI,3020
20110215,FFIV,4520
20110215,SBAC,6010
20110215,JNPR,4520
20110215,HCBK,4010
20110215,RHT,4510
20110215,BLK,4020
20110215,AKAM,4510
20110215,CHTR,5020
20110215,EXPE,2550
20110215,A,3520
20110215,PKG,1510
20110215,EW,3510
20110215,MET,4030
20110215,MET.PA,4030
20110215,MET.PB,4030
20110215,FTR,5010
20110215,NRG,5510
20110215,VC,2510
20110215,ISRG,3510
20110215,JNS,4020
20110215,ILMN,3520
20110215,EQIX,6010
20110215,MCO,4020
20110215,GEN.3,5510
20110215,TPR,2520
20110215,MON,1510
20110215,ALGN,3510
20110215,MEE,1010
20110215,GRMN,2520
20110215,GPN,4510
20110215,BTUUQ,1010
20110215,FTI.1,1010
20110215,MDLZ,3020
20110215,PRU,4030
20110215,ACN,4510
20110215,ADS,4510
20110215,WLTW,4030
20110215,COL,2010
20110215,ZBH,3510
20110215,ANTM,3510
20110215,GME,2550
20110215,CNC,3510
20110215,PFG,4030
20110215,PFG.PB,4030
20110215,AAP,2550
20110215,AYI,2010
20110215,LO,3020
20110215,NFLX,5020
20110215,TDG,2010
20110215,CME,4020
20110215,WYNN,2530
20110215,NDAQ,4020
20110215,CIT,4010
20110215,XEC,1010
20110215,STX,4520
20110215,QEP,1010
20110215,LKQ,2550
20110215,AIZ,4030
20110215,CRM,4510
20110215,GNW,4030
20110215,MA,4510
20110215,HSP,3520
20110215,PCS,5010
20110215,GOOGL,5020
20110215,EXR,6010
20110215,DLR,6010
20110215,MOS,1510
20110215,CE,1510
20110215,ANRZQ,1010
20110215,INFO,2020
20110215,ICE,4020
20110215,CF,1510
20110215,DISCA,5020
20110215,DISCB,5020
20110215,DISCK,5020
20110215,AMP,4020
20110215,AMP.PA,4020
20110215,UAA,2520
20110215,LDOS,4510
20110215,VIAB,5020
20110215,VIA,5020
20110215,CMG,2530
20110215,FIS,4510
20110215,NYX,4020
20110215,WIN,5010
20110215,WYND,2530
20110215,WU,4510
20110215,HBI,2520
20110215,FSLR,4530
20110215,IPGP,4520
20110215,SE.7,1010
20110215,TWC,2540
20110215,BR,4510
20110215,COV,3510
20110215,TEL,4520
20110215,DFS,4020
20110215,CXO,1010
20110215,TDC,4510
20110215,MSCI,4020
20110215,ULTA,2550
20110215,AWK,5510
20110215,V,4510
20110215,PM,3020
20110215,DPS,3020
20110215,SNI,2540
20110215,ATVI,5020
20110215,VRSK,2020
20110215,AVGO,4530
20110215,MJN,3020
20110215,CFN,3510
20110215,FTNT,4510
20110215,CBOE,4020
20110215,FLT,4510
20110215,MMI.3,4520
20110215,CBRE,6010
20110215,WCG,3510
20110215,LYB,1510
