date,ticker,gicsSector
20031226,C.PF.,40
20031226,CPM.1,40
20031226,C.PH.1,40
20031226,C.PG.,40
20031226,CAR,20
20031226,CA,45
20031226,DXC,45
20031226,CAG,30
20031226,CE.2,45
20031226,ED,55
20031226,EPB.2,55
20031226,CMS,55
20031226,CEN.2,45
20031226,CBE,20
20031226,CTB,25
20031226,COO,35
20031226,TAP,30
20031226,GLW,45
20031226,CFC.3,40
20031226,CR,20
20031226,CMI,20
20031226,DCNAQ,25
20031226,DHR,35
20031226,TGT,25
20031226,DE,20
20031226,DALRQ,20
20031226,DLX,20
20031226,DTE,55
20031226,DTE.PB,55
20031226,ATGE,25
20031226,DDS,25
20031226,DIS,50
20031226,DG.1,25
20031226,D,55
20031226,RRD,20
20031226,DOV,20
20031226,DWDP,15
20031226,DJ,25
20031226,DOWJB,25
20031226,OMC,50
20031226,DD,15
20031226,DD.PA,15
20031226,DD.PB,15
20031226,DUK,55
20031226,DUK.PA,55
20031226,DNB,20
20031226,FLS,20
20031226,PKI,35
20031226,EKDKQ,45
20031226,ETN,20
20031226,ECL,15
20031226,EP,10
20031226,EMR,20
20031226,WFT,10
20031226,EC.2,15
20031226,EFX,20
20031226,EQT,10
20031226,EXPD,20
20031226,XOM,10
20031226,FMC,15
20031226,NEE,55
20031226,FDO,25
20031226,FDX,20
20031226,FNMA,40
20031226,FNMAP,40
20031226,FNMAO,40
20031226,FNMAM,40
20031226,FNMAG,40
20031226,FNM.PJ,40
20031226,FNM.PK,40
20031226,FNMAN,40
20031226,FNMAL,40
20031226,FNMAK,40
20031226,FRT,60
20031226,FRT.PB,60
20031226,M,25
20031226,FITB,40
20031226,RF,40
20031226,MTB,40
20031226,USB,40
20031226,FHN,40
20031226,WB.3,40
20031226,FBF,40
20031226,FLR,20
20031226,F,25
20031226,F.PA,25
20031226,FRX,35
20031226,BEN,40
20031226,AJG,40
20031226,TGNA,50
20031226,GPS,25
20031226,GD,20
20031226,GE,20
20031226,GIS,30
20031226,MTLQQ,25
20031226,XGM,25
20031226,HGM,25
20031226,BGM.1,25
20031226,EDS.,45
20031226,EDS.PI,45
20031226,GPC,25
20031226,GP.1,15
20031226,G.1,30
20031226,GDW,40
20031226,GR,20
20031226,GT,25
20031226,GWW,20
20031226,GLK.1,15
20031226,HAL,10
20031226,HRS,20
20031226,HAS,25
20031226,WELL,60
20031226,HCN.PD,60
20031226,HNZ,30
20031226,HNZPP,30
20031226,HP,10
20031226,HPC,15
20031226,HSY,30
20031226,HPQ,45
20031226,HLT.1,25
20031226,HLNQ,25
20031226,HFC,10
20031226,HD,25
20031226,HRL,30
20031226,HOT,25
20031226,CNP,55
20031226,JBHT,20
20031226,HBAN,40
20031226,ITT,20
20031226,ITW,20
20031226,INCLF,15
20031226,IR,20
20031226,INTC,45
20031226,IBM,45
20031226,IFF,15
20031226,NAV,20
20031226,NAV.PD,20
20031226,IGT.1,25
20031226,IP,15
20031226,ENRNQ,55
20031226,IPG,50
20031226,JEC,20
20031226,JP.1,40
20031226,JNJ,35
20031226,JCI,20
20031226,KLAC,45
20031226,SHLDQ,25
20031226,KMI.1,10
20031226,KSU,20
20031226,KSU.P,20
20031226,EVRG,55
20031226,K,30
20031226,KMG.1,10
20031226,KMB,30
20031226,KRI,25
20031226,KR,30
20031226,LSI.1,45
20031226,LRCX,45
20031226,LEG,25
20031226,LM,40
20031226,LEN,25
20031226,LEN.B,25
20031226,JEF,40
20031226,LLY,35
20031226,LB,25
20031226,LNC,40
20031226,LNC.P,40
20031226,KATE,25
20031226,LMT,20
20031226,L,40
20031226,RRC,10
20031226,KSE,55
20031226,LDG,30
20031226,LPX,15
20031226,LOW,25
20031226,MTW,20
20031226,MRO,10
20031226,HST,60
20031226,HST.PC,60
20031226,MMC,40
20031226,MI.1,40
20031226,MAS,20
20031226,MAT,25
20031226,MAY.2,25
20031226,MYG.1,25
20031226,MPY,25
20031226,MKC,30
20031226,MKC.V,30
20031226,MDR,10
20031226,MCD,25
20031226,SPGI,40
20031226,MCK,35
20031226,MHS,35
20031226,MDT,35
20031226,MEL.3,40
20031226,CVS,35
20031226,MRK,35
20031226,MDP,50
20031226,MDPEB,50
20031226,MER,40
20031226,IEM,40
20031226,MTT..,40
20031226,EFM.1,40
20031226,ESM.4,40
20031226,CSM.2,40
20031226,FML..,40
20031226,EUM.1,40
20031226,GWM,40
20031226,MDJ.,40
20031226,RSM.1,40
20031226,MPF.,40
20031226,NKM.1,40
20031226,ESY.,40
20031226,IHM,40
20031226,MLJ,40
20031226,BHM,40
20031226,MNM.1,40
20031226,BDM.,40
20031226,MU,45
20031226,ETR,55
20031226,MIL.2,35
20031226,MMM,20
20031226,MOLX,45
20031226,MOLXA,45
20031226,MSI,45
20031226,MEU.1,45
20031226,MUR,10
20031226,MYL,35
20031226,BAC,40
20031226,NCR,45
20031226,NCC,40
20031226,THC,35
20031226,NSM.2,45
20031226,NYT,50
20031226,NYTAB,50
20031226,NWL,25
20031226,NEM,15
20031226,GAS.2,55
20031226,NKE,25
20031226,NBL,10
20031226,JWN,25
20031226,NSC,20
20031226,ES,55
20031226,NI,55
20031226,NSE.2,55
20031226,XEL,55
20031226,XEL.PA,55
20031226,XEL.PB,55
20031226,XEL.PC,55
20031226,XEL.PD,55
20031226,XEL.PE,55
20031226,XEL.PG,55
20031226,NRTLQ,45
20031226,NTRS,40
20031226,NOC,20
20031226,NOC.PE,20
20031226,TEX,20
20031226,WFC,40
20031226,NUE,15
20031226,OXY,10
20031226,FE,55
20031226,OKE,10
20031226,OKE.PA,10
20031226,OI,15
20031226,OI.PA,15
20031226,PNC,40
20031226,PNC.PC,40
20031226,PNC.PD,40
20031226,PPG,15
20031226,PCAR,20
20031226,PCG,55
20031226,SRE,55
20031226,PLL.1,20
20031226,PH,20
20031226,PAYX,45
20031226,JCP,25
20031226,PPL,55
20031226,PNR,20
20031226,PGL.1,55
20031226,PEP,30
20031226,ABI.3,35
20031226,PFE,35
20031226,PD,15
20031226,EXC,55
20031226,PE.PA,55
20031226,PE.PB,55
20031226,PE.PC,55
20031226,PE.PD,55
20031226,MO,30
20031226,COP,10
20031226,PVH,25
20031226,PBI,20
20031226,PBOWN,20
20031226,PDG,15
20031226,PCH,60
20031226,POM,55
20031226,PCP,20
20031226,PG,30
20031226,ASN.1,40
20031226,PEG,55
20031226,PHM,25
20031226,STR,55
20031226,RJF,40
20031226,RTN,20
20031226,RBK,25
20031226,AN,25
20031226,ROK,20
20031226,ROH,15
20031226,ROL,20
20031226,ROST,25
20031226,RDC,10
20031226,RDPL,10
20031226,R,20
20031226,SAF,40
20031226,SWY,30
20031226,STJ,35
20031226,SPC.2,40
20031226,HSH,30
20031226,SCG,55
20031226,SGP,35
20031226,SLB,10
20031226,SFA.1,45
20031226,SEE,15
20031226,S.1,25
20031226,SHW,15
20031226,SIAL,15
20031226,5050B,20
20031226,AOS,20
20031226,SII,10
20031226,SJM,30
20031226,SNA,20
20031226,KEY,40
20031226,EIX,55
20031226,SO,55
20031226,SOTR,40
20031226,LUV,20
20031226,T,50
20031226,SWN,10
20031226,SWK,20
20031226,STT,40
20031226,PSA,60
20031226,PSA.A,60
20031226,PSA.PQ.1,60
20031226,PSA.PR.1,60
20031226,PSA.PS.1,60
20031226,PSA.PT.1,60
20031226,PSA.PU.1,60
20031226,PSA.PV.1,60
20031226,PSA.PW.1,60
20031226,PSA.PX.1,60
20031226,SYK,35
20031226,NAVI,40
20031226,7127B,40
20031226,JSM,40
20031226,SUN.1,10
20031226,STI,40
20031226,SVU,30
20031226,SBL.2,45
20031226,SYY,30
20031226,TE,55
20031226,RSHCQ,25
20031226,TEK.1,45
20031226,ATI,15
20031226,TFX,35
20031226,TLAB,45
20031226,TIN,15
20031226,TER,45
20031226,ANDV,10
20031226,TXN,45
20031226,TXU,55
20031226,TXT,20
20031226,TXT.PA,20
20031226,TXT.PB,20
20031226,TMO,35
20031226,TNB,20
20031226,TKR,20
20031226,TMK,40
20031226,TSS,45
20031226,TOY,25
20031226,TRB,50
20031226,TXA,50
20031226,TYC,20
20031226,TSN,30
20031226,3UALAQ,20
20031226,UN,30
20031226,AEE,55
20031226,UNP,20
20031226,UPC.,40
20031226,UDR,60
20031226,UDR.PB,60
20031226,UDM,60
20031226,UNH,35
20031226,UPS,20
20031226,3UAIRQ,20
20031226,3USABQ,20
20031226,UST.1,30
20031226,UTX,20
20031226,S.3,50
20031226,SDE.2,50
20031226,UHS,35
20031226,UHID,35
20031226,UCL,10
20031226,VFC,25
20031226,VAR,35
20031226,VNO,60
20031226,VNORP,60
20031226,VMC,15
20031226,WMT,30
20031226,WBA,30
20031226,GHC,25
20031226,WEN.2,25
20031226,WDC,45
20031226,MWV,15
20031226,WY,60
20031226,WHR,25
20031226,WMB,10
20031226,WNDXQ,30
20031226,WEC,55
20031226,LNT,55
20031226,TEG,55
20031226,FL,25
20031226,WOR,15
20031226,WWY,30
20031226,3WWYWB,30
20031226,XRX,45
20031226,TJX,25
20031226,ZION,40
20031226,JKHY,45
20031226,BSC.1,40
20031226,BSC.PE,40
20031226,BSC.PG,40
20031226,BBT,40
20031226,NOVL,45
20031226,APC,10
20031226,NE,10
20031226,EMC,45
20031226,BIG,25
20031226,MS,40
20031226,JAVA,45
20031226,TROW,40
20031226,MSFT,45
20031226,ORCL,45
20031226,SDS.2,45
20031226,DTV.2,25
20031226,LLTC,45
20031226,GENZ,35
20031226,SXCL,10
20031226,HMA,35
20031226,HOG,25
20031226,IT,45
20031226,IT.B,45
20031226,CVC,50
20031226,ADBE,45
20031226,EHC,35
20031226,CNO,40
20031226,FISV,45
20031226,KBH,25
20031226,UNM,40
20031226,UNN,40
20031226,UNM.PA,40
20031226,CCEP,30
20031226,HAR,25
20031226,CERN,35
20031226,CMVT,45
20031226,FOX,50
20031226,FOXA,50
20031226,ARG,15
20031226,JOY,20
20031226,SNV,40
20031226,HCP,60
20031226,HCP.PE,60
20031226,HCP.PF,60
20031226,FSH.2,35
20031226,PGR,40
20031226,BRL,35
20031226,CDNS,45
20031226,LVLT,50
20031226,CCL,25
20031226,DRE,60
20031226,DRE.PI,60
20031226,DRE.PJ,60
20031226,MBI,40
20031226,CELG,35
20031226,ABMD,35
20031226,TIF,25
20031226,XRAY,35
20031226,CBS.A,50
20031226,RBV,50
20031226,CBS,50
20031226,SCHW,40
20031226,FAST,20
20031226,MXIM,45
20031226,FRC.1,40
20031226,APH,45
20031226,ALTR.1,45
20031226,PXD,10
20031226,MGM,25
20031226,WM,20
20031226,DELL.1,45
20031226,SSP,50
20031226,APCC.,20
20031226,FCX,15
20031226,FCX.PD,15
20031226,NVLS.1,45
20031226,ODP,25
20031226,BMC,45
20031226,CINF,40
20031226,DVN,10
20031226,LH,35
20031226,BR.2,10
20031226,NFB,40
20031226,FMCC,40
20031226,FMCCI,40
20031226,FMCKK,40
20031226,FMCCH,40
20031226,FMCCG,40
20031226,FMCCK,40
20031226,FMCCL,40
20031226,FMCCM,40
20031226,FMCCP,40
20031226,FMCCJ,40
20031226,FMCCN,40
20031226,FMCCO,40
20031226,FMCKP,40
20031226,VLO,10
20031226,ETS,45
20031226,SIG,25
20031226,SPLS,25
20031226,AGN.2,35
20031226,PCL,40
20031226,SYMC,45
20031226,WAMUQ,40
20031226,PBCT,40
20031226,EOG,10
20031226,EA,50
20031226,CF.6,40
20031226,CBH.1,40
20031226,SLR,45
20031226,SLR.PS,45
20031226,SIVB,40
20031226,SOV,40
20031226,SOV.PA,40
20031226,PTC,45
20031226,HET.,25
20031226,COG,10
20031226,DNR,10
20031226,CSCO,45
20031226,HOLX,35
20031226,AW,20
20031226,HCA.2,35
20031226,XLNX,45
20031226,BJS.1,10
20031226,KRB,40
20031226,AZO,25
20031226,REGN,35
20031226,CVH,35
20031226,PMCS,45
20031226,CEPH,35
20031226,X,15
20031226,MEDI,35
20031226,JNY,25
20031226,IDXX,35
20031226,AES,55
20031226,ABKFQ,40
20031226,AFK.2,40
20031226,AKF,40
20031226,AKT,40
20031226,MNST,30
20031226,XL,40
20031226,XL.PA,40
20031226,XL.PB,40
20031226,VRTX,35
20031226,MTG,40
20031226,BIIB,35
20031226,HCR,35
20031226,KIM,60
20031226,KIM.PF,60
20031226,PRGO,35
20031226,QCOM,45
20031226,VTSS,45
20031226,GILD,35
20031226,NXTL,50
20031226,WFM,30
20031226,ROP,20
20031226,SNPS,45
20031226,TWX,25
20031226,MHK,25
20031226,LIN,15
20031226,FDC.2,45
20031226,BSX,35
20031226,KSS,25
20031226,BBBY,25
20031226,DHI,25
20031226,ESRX,35
20031226,SBUX,25
20031226,DYNIQ,55
20031226,MFE,45
20031226,PDCO,35
20031226,PSFT.,45
20031226,CPWR.1,45
20031226,IAC,50
20031226,IACIW,50
20031226,IACIZ,50
20031226,WLP.1,35
20031226,SITC,60
20031226,DDR.PF,60
20031226,DDR.PG,60
20031226,DDR.PH,60
20031226,CHK,10
20031226,AGN,35
20031226,HUM,35
20031226,INTU,45
20031226,MCHP,45
20031226,CB,40
20031226,ACE.PC,40
20031226,FOSL,25
20031226,GGP,60
20031226,SANM,45
20031226,ORLY,25
20031226,RCL,25
20031226,JBL,45
20031226,XTO,10
20031226,RIG,10
20031226,ALL,40
20031226,FLIR,45
20031226,PETM,25
20031226,EQR,60
20031226,EQR.PD,60
20031226,EQR.PE,60
20031226,EQR.PH,60
20031226,EQR.PN,60
20031226,BWA,25
20031226,GMCR,30
20031226,MAR,25
20031226,COST,30
20031226,MERQ,45
20031226,REG,60
20031226,REG.PF.1,60
20031226,INCY,35
20031226,URBN,25
20031226,NFX,10
20031226,VIAV,45
20031226,GTW,45
20031226,VRTS.1,45
20031226,SPG,60
20031226,SPG.PG,60
20031226,SPG.PF,60
20031226,EMN,15
20031226,MAA,60
20031226,MAA.PF,60
20031226,MAA.PH,60
20031226,MLM,15
20031226,TSCO,25
20031226,ALB,15
20031226,QLGC,45
20031226,IVZ,40
20031226,WRK,15
20031226,MAC,60
20031226,AVB,60
20031226,AVB.PH,60
20031226,CPRT,20
20031226,AKS,15
20031226,PLD,60
20031226,PLD.PF,60
20031226,PLD.PG,60
20031226,LEHMQ,40
20031226,LEHCQ,40
20031226,LEHDQ,40
20031226,LEHFQ,40
20031226,NKTR,35
20031226,ESS,60
20031226,AIV,60
20031226,AIV.PG,60
20031226,AIV.PQ,60
20031226,AIV.PR,60
20031226,AIV.PT,60
20031226,ACS,45
20031226,O,60
20031226,OUI,60
20031226,CIN..,55
20031226,TKPPY,10
20031226,COF,40
20031226,APOL,25
20031226,GDT,35
20031226,CMX.1,35
20031226,DLTR,25
20031226,ABC,35
20031226,DRI,25
20031226,RMD,35
20031226,CAM,10
20031226,DISH,50
20031226,SUNEQ,45
20031226,RE,40
20031226,DO,10
20031226,DVA,35
20031226,Q.2,50
20031226,HSIC,35
20031226,SNDK,45
20031226,LXK,45
20031226,EL,30
20031226,WAT,35
20031226,NTAP,45
20031226,CTXS,45
20031226,HIG,40
20031226,ALXN,35
20031226,IRM,60
20031226,LU,45
20031226,SAPE,45
20031226,AABA,25
20031226,DF,30
20031226,TAP.AZ,40
20031226,TRV,40
20031226,TUP,25
20031226,TIE,15
20031226,ANSS,45
20031226,BVSN,45
20031226,SEBL,45
20031226,ETFC,40
20031226,SRCL,20
20031226,CPNLQ,55
20031226,ANF,25
20031226,ENDP,35
20031226,UVN.1,25
20031226,TSG.2,45
20031226,RX,35
20031226,NOV,10
20031226,MWW,45
20031226,DGX,35
20031226,CIEN,45
20031226,KMX,25
20031226,TTWO,50
20031226,AMZN,25
20031226,ARE,60
20031226,ARE.PB,60
20031226,QRVO,45
20031226,RL,25
20031226,BXP,60
20031226,EOP,40
20031226,EOP.PB,40
20031226,EOP.PG,40
20031226,SLG,60
20031226,SLG.PC,60
20031226,ACAS,40
20031226,YUM,25
20031226,PWER,45
20031226,CHRW,20
20031226,MTD,35
20031226,AMG,40
20031226,AMCC,45
20031226,EVHC,35
20031226,URI,20
20031226,VRSN,45
20031226,PWR,20
20031226,BRCM,45
20031226,FII,40
20031226,VNUVY,20
20031226,AMT,60
20031226,VTR,60
20031226,LLL,20
20031226,CTSH,45
20031226,KG,35
20031226,RSG,20
20031226,CVG,45
20031226,CCI,60
20031226,3CCIKO,60
20031226,GLBC,50
20031226,EBAY,25
20031226,GS,40
20031226,PCS.1,50
20031226,CNXT.1,45
20031226,NVDA,45
20031226,DPHIQ,25
20031226,LIFE.3,35
20031226,BKNG,25
20031226,PBG,30
20031226,CNX,10
20031226,RAI,30
20031226,FFIV,45
20031226,SBAC,60
20031226,JNPR,45
20031226,HCBK,40
20031226,RHT,45
20031226,BLK,40
20031226,PTV,15
20031226,AKAM,45
20031226,CHTRQ,50
20031226,A,35
20031226,JHF,40
20031226,PKG,15
20031226,PALM,45
20031226,EW,35
20031226,MET,40
20031226,AWE.2,50
20031226,FTR,50
20031226,NRG,55
20031226,VSTNQ,25
20031226,ISRG,35
20031226,JNS,40
20031226,SVQ.1,40
20031226,ILMN,35
20031226,EQIX,60
20031226,AV.1,45
20031226,MCO,40
20031226,MIRKQ,55
20031226,TPR,25
20031226,MON,15
20031226,ALGN,35
20031226,MEE,10
20031226,GRMN,25
20031226,GPN,45
20031226,BTUUQ,10
20031226,FTI.1,10
20031226,MDLZ,30
20031226,PRU,40
20031226,ACN,45
20031226,ADS,45
20031226,WLTW,40
20031226,COL,20
20031226,ZBH,35
20031226,ANTM,35
20031226,GME,25
20031226,CNC,35
20031226,PFG,40
20031226,AAP,25
20031226,AYI,20
20031226,LO,30
20031226,NFLX,50
20031226,CME,40
20031226,WYNN,25
20031226,NDAQ,40
20031226,CITGQ,40
20031226,XEC,10
20031226,STX,45
20031226,LKQ,25
