date,ticker,gicsSector
20090512,LUV,20
20090512,T,50
20090512,SWN,10
20090512,SWK,20
20090512,STT,40
20090512,PSA,60
20090512,PSA.A,60
20090512,PSA.PV.1,60
20090512,PSA.PW.1,60
20090512,PSA.PX.1,60
20090512,PSA.PZ.1,60
20090512,PSA.PA.1,60
20090512,PSA.PB.1,60
20090512,PSA.PC.1,60
20090512,PSA.PD.1,60
20090512,PSA.PE.1,60
20090512,PSA.PF.2,60
20090512,PSA.PG.1,60
20090512,PSA.PH,60
20090512,PSA.PI,60
20090512,PSA.PK,60
20090512,PSA.PL.,60
20090512,PSA.PM,60
20090512,PSA.PN,60
20090512,SYK,35
20090512,NAVI,40
20090512,7127B,40
20090512,JSM,40
20090512,7128B,40
20090512,SUN.1,10
20090512,STI,40
20090512,STI.PA,40
20090512,SVU,30
20090512,SYY,30
20090512,TE,55
20090512,RSHCQ,25
20090512,ATI,15
20090512,TFX,35
20090512,TLAB,45
20090512,TIN,15
20090512,TER,45
20090512,ANDV,10
20090512,TXN,45
20090512,TXT,20
20090512,TXT.PA,20
20090512,TXT.PB,20
20090512,TMO,35
20090512,TNB,20
20090512,TKR,20
20090512,TMK,40
20090512,TSS,45
20090512,TXA,50
20090512,TYC,20
20090512,TSN,30
20090512,UAL,20
20090512,UN,30
20090512,AEE,55
20090512,UNP,20
20090512,UDR,60
20090512,UDR.PG,60
20090512,UNH,35
20090512,UPS,20
20090512,UTX,20
20090512,S.3,50
20090512,UHS,35
20090512,UHID,35
20090512,VFC,25
20090512,VAR,35
20090512,VNO,60
20090512,VNORP,60
20090512,VNO.PE,60
20090512,VNO.PF,60
20090512,VNO.PG,60
20090512,VNO.PH,60
20090512,VNO.PI,60
20090512,VMC,15
20090512,WMT,30
20090512,WBA,30
20090512,GHC,25
20090512,WDC,45
20090512,MWV,15
20090512,WY,60
20090512,WHR,25
20090512,WMB,10
20090512,WINN,30
20090512,WEC,55
20090512,LNT,55
20090512,TEG,55
20090512,FL,25
20090512,WOR,15
20090512,XRX,45
20090512,TJX,25
20090512,ZION,40
20090512,ZB.PA,40
20090512,ZB.PC,40
20090512,JKHY,45
20090512,BBT,40
20090512,NOVL,45
20090512,APC,10
20090512,NE,10
20090512,EMC,45
20090512,BIG,25
20090512,MS,40
20090512,BEM,40
20090512,GIT,40
20090512,JAVA,45
20090512,TROW,40
20090512,MSFT,45
20090512,ORCL,45
20090512,DTV.2,25
20090512,LLTC,45
20090512,GENZ,35
20090512,SXCL,10
20090512,HMA,35
20090512,HOG,25
20090512,IT,45
20090512,CVC,50
20090512,ADBE,45
20090512,EHC,35
20090512,CNO,40
20090512,FISV,45
20090512,KBH,25
20090512,UNM,40
20090512,CCEP,30
20090512,HAR,25
20090512,CERN,35
20090512,CMVT,45
20090512,FOX,50
20090512,FOXA,50
20090512,ARG,15
20090512,JOY,20
20090512,SNV,40
20090512,HCP,60
20090512,HCP.PE,60
20090512,HCP.PF,60
20090512,PGR,40
20090512,CDNS,45
20090512,LVLT,50
20090512,CCL,25
20090512,DRE,60
20090512,DRE.PJ,60
20090512,DRE.PK,60
20090512,DRE.PL,60
20090512,DRE.PM,60
20090512,DRE.PN,60
20090512,DRE.PO,60
20090512,MBI,40
20090512,CELG,35
20090512,ABMD,35
20090512,TIF,25
20090512,XRAY,35
20090512,CBS.A,50
20090512,RBV,50
20090512,CBS,50
20090512,SCHW,40
20090512,FAST,20
20090512,MXIM,45
20090512,APH,45
20090512,ALTR.1,45
20090512,PXD,10
20090512,MGM,25
20090512,WM,20
20090512,DELL.1,45
20090512,SSP,50
20090512,FCX,15
20090512,NVLS.1,45
20090512,ODP,25
20090512,BMC,45
20090512,CINF,40
20090512,DVN,10
20090512,LH,35
20090512,FMCC,40
20090512,FMCCI,40
20090512,FMCKK,40
20090512,FMCCH,40
20090512,FMCCG,40
20090512,FMCCK,40
20090512,FMCCL,40
20090512,FMCCM,40
20090512,FMCCP,40
20090512,FMCCJ,40
20090512,FMCCN,40
20090512,FMCCO,40
20090512,FMCKP,40
20090512,FMCCT,40
20090512,FMCKO,40
20090512,FMCKN,40
20090512,FMCCS,40
20090512,FMCKM,40
20090512,FMCKL,40
20090512,FMCKI,40
20090512,FMCKJ,40
20090512,VLO,10
20090512,SIG,25
20090512,SPLS,25
20090512,AGN.2,35
20090512,PCL,40
20090512,SYMC,45
20090512,WAMUQ,40
20090512,WAHUQ,40
20090512,WAMKQ,40
20090512,WAMPQ,40
20090512,PBCT,40
20090512,EOG,10
20090512,EA,50
20090512,SIVB,40
20090512,SOV.PC,40
20090512,PTC,45
20090512,COG,10
20090512,DNR,10
20090512,CSCO,45
20090512,HOLX,35
20090512,XLNX,45
20090512,BJS.1,10
20090512,AZO,25
20090512,REGN,35
20090512,CVH,35
20090512,PMCS,45
20090512,CEPH,35
20090512,X,15
20090512,JNY,25
20090512,IDXX,35
20090512,AES,55
20090512,ABKFQ,40
20090512,AKF,40
20090512,AKT,40
20090512,ABKOQ,40
20090512,MNST,30
20090512,XL,40
20090512,XL.PY,40
20090512,VRTX,35
20090512,MTG,40
20090512,BIIB,35
20090512,KIM,60
20090512,KIM.PF,60
20090512,KIM.PG,60
20090512,PRGO,35
20090512,QCOM,45
20090512,VTSS,45
20090512,GILD,35
20090512,WFM,30
20090512,ROP,20
20090512,SNPS,45
20090512,TWX,25
20090512,MHK,25
20090512,LIN,15
20090512,BSX,35
20090512,KSS,25
20090512,BBBY,25
20090512,DHI,25
20090512,ESRX,35
20090512,SBUX,25
20090512,DYNIQ,55
20090512,MFE,45
20090512,PDCO,35
20090512,CPWR.1,45
20090512,IAC,50
20090512,SITC,60
20090512,DDR.PG,60
20090512,DDR.PH,60
20090512,DDR.PI,60
20090512,CHK,10
20090512,CHK.PD,10
20090512,CHK.PE,10
20090512,AGN,35
20090512,HUM,35
20090512,INTU,45
20090512,MCHP,45
20090512,CB,40
20090512,FOSL,25
20090512,GGP,60
20090512,SANM,45
20090512,ORLY,25
20090512,RCL,25
20090512,JBL,45
20090512,XTO,10
20090512,RIG,10
20090512,ALL,40
20090512,FLIR,45
20090512,PETM,25
20090512,EQR,60
20090512,EQR.PE,60
20090512,EQR.PH,60
20090512,EQR.PN,60
20090512,BWA,25
20090512,GMCR,30
20090512,MAR,25
20090512,COST,30
20090512,REG,60
20090512,REG.PC,60
20090512,REG.PD,60
20090512,REG.PE,60
20090512,INCY,35
20090512,URBN,25
20090512,NFX,10
20090512,VIAV,45
20090512,SPG,60
20090512,SPG.PI,60
20090512,SPG.PJ,60
20090512,EMN,15
20090512,MAA,60
20090512,MAA.PH,60
20090512,MLM,15
20090512,TSCO,25
20090512,ALB,15
20090512,QLGC,45
20090512,IVZ,40
20090512,WRK,15
20090512,MAC,60
20090512,AVB,60
20090512,CPRT,20
20090512,AKS,15
20090512,PLD,60
20090512,PLD.PF,60
20090512,PLD.PG,60
20090512,LEHMQ,40
20090512,LEHDQ,40
20090512,LEHFQ,40
20090512,LEHGQ,40
20090512,LEHJQ,40
20090512,LEHPQ,40
20090512,NKTR,35
20090512,ESS,60
20090512,AIV,60
20090512,AIV.PG,60
20090512,AIV.PT,60
20090512,AIV.PU,60
20090512,AIV.PV,60
20090512,AIV.PY,60
20090512,ACS,45
20090512,O,60
20090512,O.PD,60
20090512,O.PE,60
20090512,TKPPY,10
20090512,COF,40
20090512,APOL,25
20090512,DLTR,25
20090512,ABC,35
20090512,DRI,25
20090512,RMD,35
20090512,CAM,10
20090512,DISH,50
20090512,SUNEQ,45
20090512,RE,40
20090512,DO,10
20090512,DVA,35
20090512,Q.2,50
20090512,HSIC,35
20090512,SNDK,45
20090512,LXK,45
20090512,EL,30
20090512,WAT,35
20090512,NTAP,45
20090512,CTXS,45
20090512,HIG,40
20090512,ALXN,35
20090512,IRM,60
20090512,SAPE,45
20090512,AABA,25
20090512,DF,30
20090512,TRV,40
20090512,TUP,25
20090512,TIE,15
20090512,ANSS,45
20090512,BVSN,45
20090512,ETFC,40
20090512,SRCL,20
20090512,CPN,55
20090512,ANF,25
20090512,ENDP,35
20090512,RX,35
20090512,NOV,10
20090512,MWW,45
20090512,DGX,35
20090512,CIEN,45
20090512,KMX,25
20090512,TTWO,50
20090512,AMZN,25
20090512,ARE,60
20090512,ARE.PC,60
20090512,ARE.PD,60
20090512,QRVO,45
20090512,RL,25
20090512,BXP,60
20090512,SLG,60
20090512,SLG.PC,60
20090512,SLG.PD,60
20090512,ACAS,40
20090512,YUM,25
20090512,PWER,45
20090512,CHRW,20
20090512,MTD,35
20090512,AMG,40
20090512,AMCC,45
20090512,EVHC,35
20090512,URI,20
20090512,VRSN,45
20090512,PWR,20
20090512,BRCM,45
20090512,6712B,45
20090512,FII,40
20090512,AMT,60
20090512,VTR,60
20090512,LLL,20
20090512,CTSH,45
20090512,KG,35
20090512,RSG,20
20090512,CVG,45
20090512,CCI,60
20090512,3CCIKO,60
20090512,GLBC,50
20090512,EBAY,25
20090512,GS,40
20090512,CNXT.1,45
20090512,NVDA,45
20090512,DPHIQ,25
20090512,LIFE.3,35
20090512,BKNG,25
20090512,PBG,30
20090512,CNX,10
20090512,RAI,30
20090512,FFIV,45
20090512,SBAC,60
20090512,JNPR,45
20090512,HCBK,40
20090512,RHT,45
20090512,BLK,40
20090512,PTV,15
20090512,AKAM,45
20090512,CHTRQ,50
20090512,EXPE,25
20090512,A,35
20090512,PKG,15
20090512,PALM,45
20090512,EW,35
20090512,MET,40
20090512,MET.PA,40
20090512,MET.PB,40
20090512,FTR,50
20090512,NRG,55
20090512,VSTNQ,25
20090512,ISRG,35
20090512,JNS,40
20090512,ILMN,35
20090512,EQIX,60
20090512,MCO,40
20090512,GEN.WA,55
20090512,GEN.WB,55
20090512,GEN.3,55
20090512,TPR,25
20090512,MON,15
20090512,ALGN,35
20090512,MEE,10
20090512,GRMN,25
20090512,GPN,45
20090512,BTUUQ,10
20090512,FTI.1,10
20090512,MDLZ,30
20090512,PRU,40
20090512,ACN,45
20090512,ADS,45
20090512,WLTW,40
20090512,COL,20
20090512,ZBH,35
20090512,ANTM,35
20090512,GME,25
20090512,CNC,35
20090512,PFG,40
20090512,PFG.PB,40
20090512,AAP,25
20090512,AYI,20
20090512,LO,30
20090512,NFLX,50
20090512,TDG,20
20090512,CME,40
20090512,WYNN,25
20090512,NDAQ,40
20090512,CITGQ,40
20090512,CITBQ,40
20090512,CITDQ,40
20090512,XEC,10
20090512,STX,45
20090512,LKQ,25
20090512,AIZ,40
20090512,CRM,45
20090512,GNW,40
20090512,MA,45
20090512,HSP,35
20090512,PCS,50
20090512,GOOGL,50
20090512,EXR,60
20090512,DLR,60
20090512,DLR.PA,60
20090512,DLR.PB,60
20090512,MOS,15
20090512,CE,15
20090512,CE.P,15
20090512,ANRZQ,10
20090512,INFO,20
20090512,ICE,40
20090512,CF,15
20090512,DISCA,50
20090512,DISCB,50
20090512,DISCK,50
20090512,AMP,40
20090512,UAA,25
20090512,LDOS,45
20090512,VIAB,50
20090512,VIA,50
20090512,CMG,25
20090512,CMG.B,25
20090512,FIS,45
20090512,NYX,40
20090512,EQ.2,50
20090512,WIN,50
20090512,WYND,25
20090512,WU,45
20090512,HBI,25
20090512,FSLR,45
20090512,IPGP,45
20090512,SE.7,10
20090512,TWC,25
20090512,BR,45
20090512,COV,35
20090512,TEL,45
20090512,DFS,40
20090512,CXO,10
20090512,TDC,45
20090512,MSCI,40
20090512,ULTA,25
20090512,AWK,55
20090512,V,45
20090512,PM,30
20090512,DPS,30
20090512,SNI,25
20090512,ATVI,50
20090512,MJN,30
20090512,CBRE,60
20090512,WCG,35
