date,ticker,gicsSector
20080408,BML.PO,40
20080408,NCR,45
20080408,NCC,40
20080408,THC,35
20080408,NSM.2,45
20080408,NYT,50
20080408,NYTAB,50
20080408,NWL,25
20080408,NEM,15
20080408,NEMUF,15
20080408,GAS.2,55
20080408,NKE,25
20080408,NBL,10
20080408,JWN,25
20080408,NSC,20
20080408,ES,55
20080408,NI,55
20080408,XEL,55
20080408,XEL.PA,55
20080408,XEL.PB,55
20080408,XEL.PC,55
20080408,XEL.PD,55
20080408,XEL.PE,55
20080408,XEL.PG,55
20080408,XCJ,55
20080408,NRTLQ,45
20080408,NT.,45
20080408,NTRS,40
20080408,NOC,20
20080408,TEX,20
20080408,WFC,40
20080408,WFC.PJ,40
20080408,NUE,15
20080408,OXY,10
20080408,FE,55
20080408,OKE,10
20080408,OI,15
20080408,PNC,40
20080408,PNC.PC,40
20080408,PNC.PD,40
20080408,PNC.PL,40
20080408,PPG,15
20080408,PCAR,20
20080408,PCG,55
20080408,SRE,55
20080408,PLL.1,20
20080408,PH,20
20080408,PAYX,45
20080408,JCP,25
20080408,PPL,55
20080408,PNR,20
20080408,PEP,30
20080408,ABI.3,35
20080408,PFE,35
20080408,EXC,55
20080408,PE.PA,55
20080408,PE.PB,55
20080408,PE.PC,55
20080408,PE.PD,55
20080408,MO,30
20080408,COP,10
20080408,PVH,25
20080408,PBI,20
20080408,PBOWN,20
20080408,PCH,60
20080408,POM,55
20080408,PCP,20
20080408,PG,30
20080408,PEG,55
20080408,PHM,25
20080408,STR,55
20080408,RJF,40
20080408,RTN,20
20080408,RTN.WS,20
20080408,AN,25
20080408,ROK,20
20080408,ROH,15
20080408,ROL,20
20080408,ROST,25
20080408,RDC,10
20080408,R,20
20080408,SAF,40
20080408,SWY,30
20080408,STJ,35
20080408,HSH,30
20080408,SCG,55
20080408,SGP,35
20080408,SLB,10
20080408,SEE,15
20080408,SHW,15
20080408,SIAL,15
20080408,5050B,20
20080408,AOS,20
20080408,SII,10
20080408,SJM,30
20080408,SNA,20
20080408,KEY,40
20080408,EIX,55
20080408,SO,55
20080408,LUV,20
20080408,T,50
20080408,SWN,10
20080408,SWK,20
20080408,STT,40
20080408,PSA,60
20080408,PSA.A,60
20080408,PSA.PV.1,60
20080408,PSA.PW.1,60
20080408,PSA.PX.1,60
20080408,PSA.PZ.1,60
20080408,PSA.PA.1,60
20080408,PSA.PB.1,60
20080408,PSA.PC.1,60
20080408,PSA.PD.1,60
20080408,PSA.PE.1,60
20080408,PSA.PF.2,60
20080408,PSA.PG.1,60
20080408,PSA.PH,60
20080408,PSA.PI,60
20080408,PSA.PK,60
20080408,PSA.PL.,60
20080408,PSA.PM,60
20080408,PSA.PN,60
20080408,SYK,35
20080408,NAVI,40
20080408,7127B,40
20080408,JSM,40
20080408,7128B,40
20080408,SUN.1,10
20080408,STI,40
20080408,STI.PA,40
20080408,SVU,30
20080408,SYY,30
20080408,TE,55
20080408,RSHCQ,25
20080408,ATI,15
20080408,TFX,35
20080408,TLAB,45
20080408,TIN,15
20080408,TER,45
20080408,ANDV,10
20080408,TXN,45
20080408,TXT,20
20080408,TXT.PA,20
20080408,TXT.PB,20
20080408,TMO,35
20080408,TNB,20
20080408,TKR,20
20080408,TMK,40
20080408,TSS,45
20080408,TXA,50
20080408,TYC,20
20080408,TSN,30
20080408,UAL,20
20080408,UN,30
20080408,AEE,55
20080408,UNP,20
20080408,UDR,60
20080408,UDM,60
20080408,UDR.PG,60
20080408,UNH,35
20080408,UPS,20
20080408,UST.1,30
20080408,UTX,20
20080408,S.3,50
20080408,UHS,35
20080408,UHID,35
20080408,VFC,25
20080408,VAR,35
20080408,VNO,60
20080408,VNORP,60
20080408,VNO.PE,60
20080408,VNO.PF,60
20080408,VNO.PG,60
20080408,VNO.PH,60
20080408,VNO.PI,60
20080408,VMC,15
20080408,WMT,30
20080408,WBA,30
20080408,GHC,25
20080408,WEN.2,25
20080408,WDC,45
20080408,MWV,15
20080408,WY,60
20080408,WHR,25
20080408,WMB,10
20080408,WINN,30
20080408,WEC,55
20080408,LNT,55
20080408,TEG,55
20080408,FL,25
20080408,WOR,15
20080408,WWY,30
20080408,3WWYWB,30
20080408,XRX,45
20080408,TJX,25
20080408,ZION,40
20080408,ZB.PA,40
20080408,JKHY,45
20080408,BSC.1,40
20080408,BSC.PE,40
20080408,BSC.PG,40
20080408,BBT,40
20080408,NOVL,45
20080408,APC,10
20080408,NE,10
20080408,EMC,45
20080408,BIG,25
20080408,MS,40
20080408,BEM,40
20080408,ESTX.1,40
20080408,GIT,40
20080408,JAVA,45
20080408,TROW,40
20080408,MSFT,45
20080408,ORCL,45
20080408,DTV.2,25
20080408,LLTC,45
20080408,GENZ,35
20080408,SXCL,10
20080408,HMA,35
20080408,HOG,25
20080408,IT,45
20080408,CVC,50
20080408,ADBE,45
20080408,EHC,35
20080408,CNO,40
20080408,CNO.WS,40
20080408,FISV,45
20080408,KBH,25
20080408,UNM,40
20080408,CCEP,30
20080408,HAR,25
20080408,CERN,35
20080408,CMVT,45
20080408,FOX,50
20080408,FOXA,50
20080408,ARG,15
20080408,JOY,20
20080408,SNV,40
20080408,HCP,60
20080408,HCP.PE,60
20080408,HCP.PF,60
20080408,PGR,40
20080408,BRL,35
20080408,CDNS,45
20080408,LVLT,50
20080408,CCL,25
20080408,DRE,60
20080408,DRE.PJ,60
20080408,DRE.PK,60
20080408,DRE.PL,60
20080408,DRE.PM,60
20080408,DRE.PN,60
20080408,DRE.PO,60
20080408,MBI,40
20080408,CELG,35
20080408,ABMD,35
20080408,TIF,25
20080408,XRAY,35
20080408,CBS.A,50
20080408,RBV,50
20080408,CBS,50
20080408,SCHW,40
20080408,FAST,20
20080408,MXIM,45
20080408,APH,45
20080408,ALTR.1,45
20080408,PXD,10
20080408,MGM,25
20080408,WM,20
20080408,DELL.1,45
20080408,SSP,50
20080408,FCX,15
20080408,NVLS.1,45
20080408,ODP,25
20080408,BMC,45
20080408,CINF,40
20080408,DVN,10
20080408,LH,35
20080408,FMCC,40
20080408,FMCCI,40
20080408,FMCKK,40
20080408,FMCCH,40
20080408,FMCCG,40
20080408,FMCCK,40
20080408,FMCCL,40
20080408,FMCCM,40
20080408,FMCCP,40
20080408,FMCCJ,40
20080408,FMCCN,40
20080408,FMCCO,40
20080408,FMCKP,40
20080408,FMCCT,40
20080408,FMCKO,40
20080408,FMCKN,40
20080408,FMCCS,40
20080408,FMCKM,40
20080408,FMCKL,40
20080408,FMCKI,40
20080408,FMCKJ,40
20080408,VLO,10
20080408,SIG,25
20080408,SPLS,25
20080408,AGN.2,35
20080408,PCL,40
20080408,SYMC,45
20080408,WAMUQ,40
20080408,WAHUQ,40
20080408,WAMKQ,40
20080408,WAMPQ,40
20080408,PBCT,40
20080408,EOG,10
20080408,EA,50
20080408,SIVB,40
20080408,SOV,40
20080408,SOV.PC,40
20080408,PTC,45
20080408,COG,10
20080408,DNR,10
20080408,CSCO,45
20080408,HOLX,35
20080408,AW,20
20080408,XLNX,45
20080408,BJS.1,10
20080408,AZO,25
20080408,REGN,35
20080408,CVH,35
20080408,PMCS,45
20080408,CEPH,35
20080408,X,15
20080408,JNY,25
20080408,IDXX,35
20080408,AES,55
20080408,ABKFQ,40
20080408,AKF,40
20080408,AKT,40
20080408,ABKOQ,40
20080408,MNST,30
20080408,XL,40
20080408,XL.PX,40
20080408,VRTX,35
20080408,MTG,40
20080408,BIIB,35
20080408,KIM,60
20080408,KIM.PF,60
20080408,KIM.PG,60
20080408,PRGO,35
20080408,QCOM,45
20080408,VTSS,45
20080408,GILD,35
20080408,WFM,30
20080408,ROP,20
20080408,SNPS,45
20080408,TWX,25
20080408,MHK,25
20080408,LIN,15
20080408,BSX,35
20080408,KSS,25
20080408,BBBY,25
20080408,DHI,25
20080408,ESRX,35
20080408,SBUX,25
20080408,DYNIQ,55
20080408,MFE,45
20080408,PDCO,35
20080408,CPWR.1,45
20080408,IAC,50
20080408,IACIW,50
20080408,IACIZ,50
20080408,SITC,60
20080408,DDR.PG,60
20080408,DDR.PH,60
20080408,DDR.PI,60
20080408,CHK,10
20080408,CHK.PD,10
20080408,CHK.PE,10
20080408,AGN,35
20080408,HUM,35
20080408,INTU,45
20080408,MCHP,45
20080408,CB,40
20080408,ACE.PC,40
20080408,FOSL,25
20080408,GGP,60
20080408,SANM,45
20080408,ORLY,25
20080408,RCL,25
20080408,JBL,45
20080408,XTO,10
20080408,RIG,10
20080408,ALL,40
20080408,FLIR,45
20080408,PETM,25
20080408,EQR,60
20080408,EQR.PE,60
20080408,EQR.PH,60
20080408,EQR.PN,60
20080408,BWA,25
20080408,GMCR,30
20080408,MAR,25
20080408,COST,30
20080408,REG,60
20080408,REG.PC,60
20080408,REG.PD,60
20080408,REG.PE,60
20080408,INCY,35
20080408,URBN,25
20080408,NFX,10
20080408,VIAV,45
20080408,SPG,60
20080408,SPG.PI,60
20080408,SPG.PJ,60
20080408,EMN,15
20080408,MAA,60
20080408,MAA.PH,60
20080408,MLM,15
20080408,TSCO,25
20080408,ALB,15
20080408,QLGC,45
20080408,IVZ,40
20080408,WRK,15
20080408,MAC,60
20080408,AVB,60
20080408,AVB.PH,60
20080408,CPRT,20
20080408,AKS,15
20080408,PLD,60
20080408,PLD.PF,60
20080408,PLD.PG,60
20080408,LEHMQ,40
20080408,LEHCQ,40
20080408,LEHDQ,40
20080408,LEHFQ,40
20080408,LEHGQ,40
20080408,LEHJQ,40
20080408,LEHPQ,40
20080408,NKTR,35
20080408,ESS,60
20080408,AIV,60
20080408,AIV.PG,60
20080408,AIV.PT,60
20080408,AIV.PU,60
20080408,AIV.PV,60
20080408,AIV.PY,60
20080408,ACS,45
20080408,O,60
20080408,OUI,60
20080408,O.PD,60
20080408,O.PE,60
20080408,TKPPY,10
20080408,COF,40
20080408,APOL,25
20080408,DLTR,25
20080408,ABC,35
20080408,DRI,25
20080408,RMD,35
20080408,CAM,10
20080408,DISH,50
20080408,SUNEQ,45
20080408,RE,40
20080408,DO,10
20080408,DVA,35
20080408,Q.2,50
20080408,HSIC,35
20080408,SNDK,45
20080408,LXK,45
20080408,EL,30
20080408,WAT,35
20080408,NTAP,45
20080408,CTXS,45
20080408,HIG,40
20080408,ALXN,35
20080408,IRM,60
20080408,SAPE,45
20080408,AABA,25
20080408,DF,30
20080408,TRV,40
20080408,TUP,25
20080408,TIE,15
20080408,ANSS,45
20080408,BVSN,45
20080408,ETFC,40
20080408,ETFCP,40
20080408,SRCL,20
20080408,CPN,55
20080408,ANF,25
20080408,ENDP,35
20080408,RX,35
20080408,NOV,10
20080408,MWW,45
20080408,DGX,35
20080408,CIEN,45
20080408,KMX,25
20080408,TTWO,50
20080408,AMZN,25
20080408,ARE,60
20080408,ARE.PC,60
20080408,ARE.PD,60
20080408,QRVO,45
20080408,RL,25
20080408,BXP,60
20080408,SLG,60
20080408,SLG.PC,60
20080408,SLG.PD,60
20080408,ACAS,40
20080408,YUM,25
20080408,PWER,45
20080408,CHRW,20
20080408,MTD,35
20080408,AMG,40
20080408,AMCC,45
20080408,EVHC,35
20080408,URI,20
20080408,VRSN,45
20080408,PWR,20
20080408,BRCM,45
20080408,FII,40
20080408,AMT,60
20080408,VTR,60
20080408,LLL,20
20080408,CTSH,45
20080408,KG,35
20080408,RSG,20
20080408,CVG,45
20080408,CCI,60
20080408,3CCIKO,60
20080408,GLBC,50
20080408,EBAY,25
20080408,GS,40
20080408,CNXT.1,45
20080408,NVDA,45
20080408,DPHIQ,25
20080408,LIFE.3,35
20080408,BKNG,25
20080408,PBG,30
20080408,CNX,10
20080408,RAI,30
20080408,FFIV,45
20080408,SBAC,60
20080408,JNPR,45
20080408,HCBK,40
20080408,RHT,45
20080408,BLK,40
20080408,PTV,15
20080408,AKAM,45
20080408,CHTRQ,50
20080408,EXPE,25
20080408,EXPEW,25
20080408,EXPEZ,25
20080408,A,35
20080408,PKG,15
20080408,PALM,45
20080408,EW,35
20080408,MET,40
20080408,MET.PA,40
20080408,MET.PB,40
20080408,MEU,40
20080408,FTR,50
20080408,NRG,55
20080408,VSTNQ,25
20080408,ISRG,35
20080408,JNS,40
20080408,ILMN,35
20080408,EQIX,60
20080408,MCO,40
20080408,GEN.WA,55
20080408,GEN.WB,55
20080408,GEN.3,55
20080408,TPR,25
20080408,MON,15
20080408,ALGN,35
20080408,MEE,10
20080408,GRMN,25
20080408,GPN,45
20080408,BTUUQ,10
20080408,FTI.1,10
20080408,MDLZ,30
20080408,PRU,40
20080408,ACN,45
20080408,ADS,45
20080408,WLTW,40
20080408,COL,20
20080408,ZBH,35
20080408,ANTM,35
20080408,GME,25
20080408,CNC,35
20080408,PFG,40
20080408,PFG.PB,40
20080408,AAP,25
20080408,AYI,20
20080408,LO,30
20080408,NFLX,50
20080408,TDG,20
20080408,CME,40
20080408,WYNN,25
20080408,NDAQ,40
20080408,CITGQ,40
20080408,CITBQ,40
20080408,XEC,10
20080408,STX,45
20080408,LKQ,25
20080408,AIZ,40
20080408,CRM,45
20080408,GNW,40
20080408,MA,45
20080408,HSP,35
20080408,PCS,50
20080408,GOOGL,50
20080408,EXR,60
20080408,DLR,60
20080408,DLR.PA,60
20080408,DLR.PB,60
20080408,MOS,15
20080408,CE,15
20080408,CE.P,15
20080408,ANRZQ,10
20080408,INFO,20
20080408,ICE,40
20080408,CF,15
20080408,DISCA,50
20080408,DISCB,50
20080408,AMP,40
20080408,UAA,25
20080408,LDOS,45
20080408,VIAB,50
20080408,VIA,50
20080408,CMG,25
20080408,CMG.B,25
20080408,FIS,45
20080408,NYX,40
20080408,EQ.2,50
20080408,WIN,50
20080408,WYND,25
20080408,WU,45
20080408,HBI,25
20080408,FSLR,45
20080408,IPGP,45
20080408,SE.7,10
20080408,TWC,25
20080408,BR,45
20080408,COV,35
20080408,TEL,45
20080408,DFS,40
20080408,CXO,10
20080408,TDC,45
20080408,MSCI,40
20080408,ULTA,25
20080408,V,45
20080408,PM,30
20080408,CBRE,60
20080408,WCG,35
