date,ticker,gicsSector
20010118,CA,45
20010118,DXC,45
20010118,CAG,30
20010118,CE.2,45
20010118,ED,55
20010118,CMS,55
20010118,CEN.2,45
20010118,CBE,20
20010118,CTB,25
20010118,COO,35
20010118,TAP,30
20010118,GLW,45
20010118,CFC.3,40
20010118,CR,20
20010118,CMI,20
20010118,DCNAQ,25
20010118,DHR,35
20010118,TGT,25
20010118,DE,20
20010118,DALRQ,20
20010118,DLX,20
20010118,DTE,55
20010118,ATGE,25
20010118,DDS,25
20010118,DIS,50
20010118,DG.1,25
20010118,D,55
20010118,RRD,20
20010118,DOV,20
20010118,DWDP,15
20010118,DJ,25
20010118,DOWJB,25
20010118,OMC,50
20010118,DD,15
20010118,DD.PA,15
20010118,DD.PB,15
20010118,DUK,55
20010118,DUK.PA,55
20010118,DNB,20
20010118,FLS,20
20010118,PKI,35
20010118,EKDKQ,45
20010118,ETN,20
20010118,ECL,15
20010118,EP,10
20010118,EMR,20
20010118,WFT,10
20010118,EC.2,15
20010118,EFX,20
20010118,EQT,10
20010118,EXPD,20
20010118,XOM,10
20010118,FMC,15
20010118,NEE,55
20010118,FDO,25
20010118,FDX,20
20010118,FNMA,40
20010118,FNMAP,40
20010118,FNMAO,40
20010118,FRT,60
20010118,M,25
20010118,FITB,40
20010118,RF,40
20010118,USB.1,40
20010118,MTB,40
20010118,USB,40
20010118,FHN,40
20010118,WB.3,40
20010118,FBF,40
20010118,FLR,20
20010118,F,25
20010118,FRX,35
20010118,BEN,40
20010118,AJG,40
20010118,TGNA,50
20010118,GPS,25
20010118,H.2,25
20010118,GD,20
20010118,GE,20
20010118,GIS,30
20010118,MTLQQ,25
20010118,GM.1,25
20010118,EDS.,45
20010118,GPU.,55
20010118,GPC,25
20010118,GP.1,15
20010118,G.1,30
20010118,GDW,40
20010118,GR,20
20010118,GT,25
20010118,GWW,20
20010118,GLK.1,15
20010118,HAL,10
20010118,HRS,20
20010118,HAS,25
20010118,WELL,60
20010118,HNZ,30
20010118,HNZPP,30
20010118,HP,10
20010118,HPC,15
20010118,HSY,30
20010118,HPQ,45
20010118,HLT.1,25
20010118,HFC,10
20010118,HD,25
20010118,HM,15
20010118,HRL,30
20010118,HOT,25
20010118,HI.2,40
20010118,CNP,55
20010118,JBHT,20
20010118,HBAN,40
20010118,ITT,20
20010118,ITW,20
20010118,IMNX,35
20010118,INCLF,15
20010118,N.1,15
20010118,IR,20
20010118,INTC,45
20010118,IBM,45
20010118,IFF,15
20010118,NAV,20
20010118,NAV.PD,20
20010118,IGT.1,25
20010118,IP,15
20010118,ENRNQ,55
20010118,IPG,50
20010118,JEC,20
20010118,JP.1,40
20010118,JNJ,35
20010118,JCI,20
20010118,KLAC,45
20010118,KMRTQ,25
20010118,KMI.1,10
20010118,KSU,20
20010118,KSU.P,20
20010118,EVRG,55
20010118,K,30
20010118,KMG.1,10
20010118,KMB,30
20010118,KRI,25
20010118,KR,30
20010118,LSI.1,45
20010118,LRCX,45
20010118,LEG,25
20010118,LM,40
20010118,LEN,25
20010118,JEF,40
20010118,LLY,35
20010118,LB,25
20010118,LNC,40
20010118,LNC.P,40
20010118,KATE,25
20010118,LMT,20
20010118,L,40
20010118,RRC,10
20010118,KSE,55
20010118,LDG,30
20010118,LPX,15
20010118,LOW,25
20010118,MTW,20
20010118,MRO,10
20010118,HST,60
20010118,MMC,40
20010118,MI.1,40
20010118,MAS,20
20010118,MAT,25
20010118,MAY.2,25
20010118,MYG.1,25
20010118,MKC,30
20010118,MDR,10
20010118,MCD,25
20010118,SPGI,40
20010118,MCK,35
20010118,MEA.1,15
20010118,MDT,35
20010118,MEL.3,40
20010118,CVS,35
20010118,MRK,35
20010118,MDP,50
20010118,MDPEB,50
20010118,MER,40
20010118,IEM,40
20010118,MTT..,40
20010118,EFM.1,40
20010118,ESM.4,40
20010118,CSM.2,40
20010118,FML..,40
20010118,EUM.1,40
20010118,GWM,40
20010118,MDJ.,40
20010118,RSM.1,40
20010118,MPF.,40
20010118,NKM.1,40
20010118,ESY.,40
20010118,IHM,40
20010118,MLJ,40
20010118,BHM,40
20010118,MNM.1,40
20010118,BDM.,40
20010118,MU,45
20010118,ETR,55
20010118,MIL.2,35
20010118,MMM,20
20010118,MOLX,45
20010118,MOLXA,45
20010118,PHA.1,35
20010118,MSI,45
20010118,MUR,10
20010118,MYL,35
20010118,BAC,40
20010118,NCR,45
20010118,NCC,40
20010118,THC,35
20010118,NSM.2,45
20010118,NSI.1,20
20010118,NYT,50
20010118,NWL,25
20010118,NEM,15
20010118,NMK,55
20010118,GAS.2,55
20010118,NKE,25
20010118,NBL,10
20010118,JWN,25
20010118,NSC,20
20010118,ES,55
20010118,NI,55
20010118,NI.PB.,55
20010118,NSE.2,55
20010118,XEL,55
20010118,XEL.PA,55
20010118,XEL.PB,55
20010118,XEL.PC,55
20010118,XEL.PD,55
20010118,XEL.PE,55
20010118,XEL.PG,55
20010118,NRTLQ,45
20010118,NT.,45
20010118,NTRS,40
20010118,NOC,20
20010118,TEX,20
20010118,WFC,40
20010118,NUE,15
20010118,OXY,10
20010118,FE,55
20010118,OK.2,40
20010118,OKE,10
20010118,OI,15
20010118,OI.PA,15
20010118,PNC,40
20010118,PNC.PC,40
20010118,PNC.PD,40
20010118,PPG,15
20010118,PCAR,20
20010118,PCG,55
20010118,SRE,55
20010118,PLL.1,20
20010118,PH,20
20010118,PAYX,45
20010118,JCP,25
20010118,PPL,55
20010118,PNR,20
20010118,PGL.1,55
20010118,PEP,30
20010118,ABI.3,35
20010118,PFE,35
20010118,PD,15
20010118,EXC,55
20010118,PE.PA,55
20010118,PE.PB,55
20010118,PE.PC,55
20010118,PE.PD,55
20010118,MO,30
20010118,COP,10
20010118,PVH,25
20010118,PBI,20
20010118,PBOWN,20
20010118,PDG,15
20010118,PDG.2,15
20010118,PCH,60
20010118,POM,55
20010118,PCP,20
20010118,PG,30
20010118,ASN.1,40
20010118,ASN.PA,40
20010118,PEG,55
20010118,PHM,25
20010118,OAT.,30
20010118,STR,55
20010118,RJF,40
20010118,RTN,20
20010118,RTN.A,20
20010118,RBK,25
20010118,AN,25
20010118,ROK,20
20010118,ROH,15
20010118,ROL,20
20010118,ROST,25
20010118,RDC,10
20010118,RDPL,10
20010118,R,20
20010118,SAF,40
20010118,SWY,30
20010118,STJ,35
20010118,SPC.2,40
20010118,HSH,30
20010118,SCG,55
20010118,SGP,35
20010118,SLB,10
20010118,SFA.1,45
20010118,SEE,15
20010118,S.1,25
20010118,SHW,15
20010118,SIAL,15
20010118,5050B,20
20010118,AOS,20
20010118,SII,10
20010118,SJM,30
20010118,SNA,20
20010118,KEY,40
20010118,EIX,55
20010118,SO,55
20010118,SOTR,40
20010118,LUV,20
20010118,T,50
20010118,SWN,10
20010118,SWK,20
20010118,STT,40
20010118,PSA,60
20010118,PSA.A,60
20010118,SYK,35
20010118,NAVI,40
20010118,7127B,40
20010118,SUN.1,10
20010118,STI,40
20010118,SVU,30
20010118,SBL.2,45
20010118,SYY,30
20010118,TE,55
20010118,TRW.1,25
20010118,TRW.PB,25
20010118,TRW.PD,25
20010118,RSHCQ,25
20010118,TEK.1,45
20010118,ATI,15
20010118,TFX,35
20010118,TLAB,45
20010118,TIN,15
20010118,TER,45
20010118,ANDV,10
20010118,TX.2,10
20010118,TXN,45
20010118,TXU,55
20010118,TXT,20
20010118,TXT.PA,20
20010118,TXT.PB,20
20010118,TMO,35
20010118,TNB,20
20010118,TKR,20
20010118,TMK,40
20010118,TOS.1,10
20010118,TSS,45
20010118,TOY,25
20010118,TRB,50
20010118,TXA,50
20010118,TYC,20
20010118,TSN,30
20010118,3UALAQ,20
20010118,UN,30
20010118,UK.1,15
20010118,AEE,55
20010118,UNP,20
20010118,UPC.,40
20010118,UDR,60
20010118,UDR.PB,60
20010118,UDM,60
20010118,UNH,35
20010118,SUB.2,40
20010118,UPS,20
20010118,3UAWGQ,20
20010118,UST.1,30
20010118,UTX,20
20010118,S.3,50
20010118,UHS,35
20010118,UHID,35
20010118,UCL,10
20010118,VFC,25
20010118,VAR,35
20010118,RATL,45
20010118,VNO,60
20010118,VNORP,60
20010118,VMC,15
20010118,WB.1,40
20010118,WMT,30
20010118,WBA,30
20010118,GHC,25
20010118,WEN.2,25
20010118,WDC,45
20010118,MWV,15
20010118,WY,60
20010118,WHR,25
20010118,WLL.1,15
20010118,WMB,10
20010118,WNDXQ,30
20010118,WEC,55
20010118,LNT,55
20010118,TEG,55
20010118,FL,25
20010118,WOR,15
20010118,WWY,30
20010118,XRX,45
20010118,TJX,25
20010118,ZION,40
20010118,JKHY,45
20010118,BSC.1,40
20010118,BSC.PE,40
20010118,BSC.PG,40
20010118,BBT,40
20010118,NOVL,45
20010118,APC,10
20010118,NE,10
20010118,EMC,45
20010118,BIG,25
20010118,MS,40
20010118,JAVA,45
20010118,TROW,40
20010118,MSFT,45
20010118,ORCL,45
20010118,SDS.2,45
20010118,DTV.2,25
20010118,LLTC,45
20010118,GENZ,35
20010118,SXCL,10
20010118,HMA,35
20010118,HOG,25
20010118,IT,45
20010118,IT.B,45
20010118,CVC,50
20010118,ADBE,45
20010118,EHC,35
20010118,3CNCEQ,40
20010118,FISV,45
20010118,KBH,25
20010118,UNM,40
20010118,CCEP,30
20010118,HAR,25
20010118,CERN,35
20010118,CMVT,45
20010118,FOX,50
20010118,FOXA,50
20010118,ARG,15
20010118,HPH,20
20010118,SNV,40
20010118,HCP,60
20010118,FSH.2,35
20010118,PGR,40
20010118,BRL,35
20010118,CDNS,45
20010118,LVLT,50
20010118,CCL,25
20010118,DRE,60
20010118,MBI,40
20010118,CELG,35
20010118,ABMD,35
20010118,TIF,25
20010118,XRAY,35
20010118,CBS.A,50
20010118,CBS,50
20010118,SCHW,40
20010118,FAST,20
20010118,MXIM,45
20010118,FRC.1,40
20010118,APH,45
20010118,ALTR.1,45
20010118,PXD,10
20010118,MGM,25
20010118,WM,20
20010118,DELL.1,45
20010118,SSP,50
20010118,APCC.,20
20010118,FCX.A,15
20010118,FCX,15
20010118,FCX.PD,15
20010118,NVLS.1,45
20010118,ODP,25
20010118,BMC,45
20010118,CINF,40
20010118,DVN,10
20010118,LH,35
20010118,BR.2,10
20010118,NFB,40
20010118,FMCC,40
20010118,FMCCI,40
20010118,FMCKK,40
20010118,FMCCH,40
20010118,FMCCG,40
20010118,FMCCK,40
20010118,FMCCL,40
20010118,VLO,10
20010118,ETS,45
20010118,SIG,25
20010118,SPLS,25
20010118,AGN.2,35
20010118,PCL,40
20010118,SYMC,45
20010118,WAMUQ,40
20010118,PBCT,40
20010118,EOG,10
20010118,EA,50
20010118,CF.6,40
20010118,CBH.1,40
20010118,SLR,45
20010118,SIVB,40
20010118,SOV,40
20010118,PTC,45
20010118,HET.,25
20010118,COG,10
20010118,DNR,10
20010118,DNR.1,10
20010118,CSCO,45
20010118,HOLX,35
20010118,AW,20
20010118,HCA.2,35
20010118,XLNX,45
20010118,BJS.1,10
20010118,KRB,40
20010118,AZO,25
20010118,REGN,35
20010118,CVH,35
20010118,PMCS,45
20010118,CEPH,35
20010118,X,15
20010118,MEDI,35
20010118,JNY,25
20010118,IDXX,35
20010118,AES,55
20010118,ABKFQ,40
20010118,MNST,30
20010118,XL,40
20010118,VRTX,35
20010118,MTG,40
20010118,BIIB,35
20010118,HCR,35
20010118,KIM,60
20010118,PRGO,35
20010118,QCOM,45
20010118,VTSS,45
20010118,GILD,35
20010118,NXTL,50
20010118,WFM,30
20010118,ROP,20
20010118,SNPS,45
20010118,TWX,25
20010118,MHK,25
20010118,LIN,15
20010118,FDC.2,45
20010118,BSX,35
20010118,KSS,25
20010118,BBBY,25
20010118,DHI,25
20010118,ESRX,35
20010118,SBUX,25
20010118,DYNIQ,55
20010118,MFE,45
20010118,PDCO,35
20010118,PSFT.,45
20010118,CPWR.1,45
20010118,IAC,50
20010118,WLP.1,35
20010118,SITC,60
20010118,CHK,10
20010118,AGN,35
20010118,HUM,35
20010118,INTU,45
20010118,MCHP,45
20010118,CB,40
20010118,FOSL,25
20010118,GGP,60
20010118,SANM,45
20010118,ORLY,25
20010118,RCL,25
20010118,JBL,45
20010118,XTO,10
20010118,RIG,10
20010118,ALL,40
20010118,FLIR,45
20010118,PETM,25
20010118,RAL.,30
20010118,EQR,60
20010118,EQR.PD,60
20010118,EQR.PE,60
20010118,BWA,25
20010118,GMCR,30
20010118,MAR,25
20010118,COST,30
20010118,MERQ,45
20010118,REG,60
20010118,INCY,35
20010118,URBN,25
20010118,NFX,10
20010118,VIAV,45
20010118,GTW,45
20010118,VRTS.1,45
20010118,SPG,60
20010118,EMN,15
20010118,MAA,60
20010118,MLM,15
20010118,TSCO,25
20010118,ALB,15
20010118,QLGC,45
20010118,IVZ,40
20010118,WRK,15
20010118,MAC,60
20010118,AVB,60
20010118,AVB.PH,60
20010118,CPRT,20
20010118,AKS,15
20010118,PLD,60
20010118,QTRN,35
20010118,LEHMQ,40
20010118,LEHCQ,40
20010118,LEHDQ,40
20010118,NKTR,35
20010118,ESS,60
20010118,AIV,60
20010118,AIV.PG,60
20010118,ACS,45
20010118,O,60
20010118,OUI,60
20010118,CIN..,55
20010118,TNHPY,10
20010118,COF,40
20010118,APOL,25
20010118,GDT,35
20010118,CMX.1,35
20010118,DLTR,25
20010118,ABC,35
20010118,DRI,25
20010118,RMD,35
20010118,CAM,10
20010118,DISH,50
20010118,SUNEQ,45
20010118,RE,40
20010118,DO,10
20010118,DVA,35
20010118,Q.2,50
20010118,HSIC,35
20010118,SNDK,45
20010118,LXK,45
20010118,EL,30
20010118,WAT,35
20010118,NTAP,45
20010118,CTXS,45
20010118,HIG,40
20010118,ALXN,35
20010118,IRM,60
20010118,LU,45
20010118,SAPE,45
20010118,AABA,25
20010118,DF,30
20010118,TUP,25
20010118,TIE,15
20010118,ANSS,45
20010118,BVSN,45
20010118,SEBL,45
20010118,ETFC,40
20010118,SRCL,20
20010118,CPNLQ,55
20010118,ANF,25
20010118,ENDP,35
20010118,UVN.1,25
20010118,TSG.2,45
20010118,RX,35
20010118,NOV,10
20010118,MWW,45
20010118,DGX,35
20010118,CIEN,45
20010118,KMX,25
20010118,TTWO,50
20010118,AMZN,25
20010118,ARE,60
20010118,QRVO,45
20010118,RL,25
20010118,BXP,60
20010118,EOP,40
20010118,EOP.PB,40
20010118,SLG,60
20010118,SLG.PA,60
20010118,ACAS,40
20010118,YUM,25
20010118,PWER,45
20010118,CHRW,20
20010118,MTD,35
20010118,AMG,40
20010118,AMCC,45
20010118,EVHC,35
20010118,AMSGB,35
20010118,URI,20
20010118,VRSN,45
20010118,PWR,20
20010118,BRCM,45
20010118,FII,40
20010118,VNUVY,20
20010118,AMT,60
20010118,VTR,60
20010118,LLL,20
20010118,CTSH,45
20010118,KG,35
20010118,RSG,20
20010118,CVG,45
20010118,CCI,60
20010118,3CCIKO,60
20010118,GBLXQ,50
20010118,GBXLQ,50
20010118,COC.A,10
20010118,COC1,10
20010118,EBAY,25
20010118,GS,40
20010118,PCS.1,50
20010118,CNXT.1,45
20010118,NVDA,45
20010118,DPHIQ,25
20010118,LIFE.3,35
20010118,BKNG,25
20010118,PBG,30
20010118,CNX,10
20010118,RAI,30
20010118,FFIV,45
20010118,SBAC,60
20010118,JNPR,45
20010118,HCBK,40
20010118,RHT,45
20010118,BLK,40
20010118,PTV,15
20010118,AKAM,45
20010118,CHTRQ,50
20010118,EXPE.,25
20010118,A,35
20010118,JHF,40
20010118,PKG,15
20010118,PALM,45
20010118,EW,35
20010118,MET,40
20010118,AWE.2,50
20010118,FTR,50
20010118,XEL4,55
20010118,VSTNQ,25
20010118,ISRG,35
20010118,JNS,40
20010118,ILMN,35
20010118,EQIX,60
20010118,AV.1,45
20010118,MCO,40
20010118,MIRKQ,55
20010118,TPR,25
20010118,MON,15
20010118,MEE,10
20010118,GRMN,25
20010118,GPN,45
