date,ticker,gicsIndustry
20160425,HAS,2520
20160425,WELL,6010
20160425,WELL.PI,6010
20160425,HCN.PJ,6010
20160425,KHC,3020
20160425,HP,1010
20160425,HSY,3020
20160425,HPQ,4520
20160425,HLT,2530
20160425,HFC,1010
20160425,HD,2550
20160425,HRL,3020
20160425,HOT,2530
20160425,CNP,5510
20160425,JBHT,2030
20160425,HBAN,4010
20160425,HUBSP,4010
20160425,HBANO,4010
20160425,ITT,2010
20160425,ITW,2010
20160425,IR,2010
20160425,INTC,4530
20160425,IBM,4510
20160425,IFF,1510
20160425,NAV,2010
20160425,NAV.PD,2010
20160425,IP,1510
20160425,IPG,5020
20160425,JEC,2010
20160425,JNJ,3520
20160425,JCI,2010
20160425,KLAC,4530
20160425,SHLDQ,2550
20160425,SHLWQ,2550
20160425,KMI,1010
20160425,KMI.WS,1010
20160425,KMI.PA,1010
20160425,KSU,2030
20160425,KSU.P,2030
20160425,EVRG,5510
20160425,K,3020
20160425,KMB,3030
20160425,KR,3010
20160425,LRCX,4530
20160425,LEG,2520
20160425,LM,4020
20160425,LEN,2520
20160425,LEN.B,2520
20160425,JEF,4020
20160425,LLY,3520
20160425,LB,2550
20160425,LNC,4030
20160425,LNC.WS,4030
20160425,KATE,2520
20160425,LMT,2010
20160425,L,4030
20160425,RRC,1010
20160425,LPX,1510
20160425,LOW,2550
20160425,MTW,2010
20160425,MRO,1010
20160425,HST,6010
20160425,MMC,4030
20160425,MAS,2010
20160425,MAT,2520
20160425,MKC,3020
20160425,MKC.V,3020
20160425,MDR,1010
20160425,MCD,2530
20160425,SPGI,4020
20160425,MCK,3510
20160425,MDT,3510
20160425,CVS,3510
20160425,MRK,3520
20160425,MDP,5020
20160425,MDPEB,5020
20160425,MU,4530
20160425,ETR,5510
20160425,MMM,2010
20160425,MSI,4520
20160425,MUR,1010
20160425,MYL,3520
20160425,BAC,4010
20160425,BAC.PD,4010
20160425,BAC.PE,4010
20160425,BAC.PI,4010
20160425,BAC.PL,4010
20160425,BML.PG,4010
20160425,BML.PH,4010
20160425,BML.PI,4010
20160425,BML.PJ,4010
20160425,BML.PL,4010
20160425,BAC.WB,4010
20160425,BAC.WA,4010
20160425,BAC.PW,4010
20160425,BAC.PY,4010
20160425,BAC.PC,4010
20160425,BAC.PA,4010
20160425,NCR,4520
20160425,THC,3510
20160425,NYT,5020
20160425,NYTAB,5020
20160425,NWL,2520
20160425,NEM,1510
20160425,NKE,2520
20160425,NBL,1010
20160425,JWN,2550
20160425,NSC,2030
20160425,ES,5510
20160425,NI,5510
20160425,XEL,5510
20160425,NTRS,4020
20160425,NTRSP,4020
20160425,NOC,2010
20160425,TEX,2010
20160425,WFC,4010
20160425,WFC.PJ,4010
20160425,WFC.PL,4010
20160425,WFC.WS,4010
20160425,WFC.PN,4010
20160425,WFC.PO,4010
20160425,WFC.PP,4010
20160425,WFC.PQ,4010
20160425,WFC.PR,4010
20160425,WFC.PT,4010
20160425,WFC.PV,4010
20160425,WFC.PW,4010
20160425,NUE,1510
20160425,OXY,1010
20160425,FE,5510
20160425,OKE,1010
20160425,OI,1510
20160425,PNC,4010
20160425,PNC.WS,4010
20160425,PNC.PP,4010
20160425,PNC.PQ,4010
20160425,PPG,1510
20160425,PCAR,2010
20160425,PCG,5510
20160425,SRE,5510
20160425,PH,2010
20160425,PAYX,4510
20160425,JCP,2550
20160425,PPL,5510
20160425,PNR,2010
20160425,PEP,3020
20160425,PFE,3520
20160425,EXC,5510
20160425,MO,3020
20160425,COP,1010
20160425,PVH,2520
20160425,PBI,2020
20160425,PBOWN,2020
20160425,PCH,6010
20160425,PG,3030
20160425,PEG,5510
20160425,PHM,2520
20160425,STR,5510
20160425,RJF,4020
20160425,RTN,2010
20160425,AN,2550
20160425,ROK,2010
20160425,ROL,2020
20160425,ROST,2550
20160425,RDC,1010
20160425,R,2030
20160425,STJ,3510
20160425,SCG,5510
20160425,SLB,1010
20160425,SEE,1510
20160425,SHW,1510
20160425,AOS,2010
20160425,SJM,3020
20160425,SNA,2010
20160425,KEY,4010
20160425,KEY.PG,4010
20160425,EIX,5510
20160425,SO,5510
20160425,LUV,2030
20160425,T,5010
20160425,SWN,1010
20160425,SWNC,1010
20160425,SWK,2010
20160425,SWH,2010
20160425,STT,4020
20160425,STT.PC,4020
20160425,STT.PD,4020
20160425,STT.PE,4020
20160425,STT.PG,4020
20160425,PSA,6010
20160425,PSA.PR,6010
20160425,PSA.PS,6010
20160425,PSA.PT,6010
20160425,PSA.PU,6010
20160425,PSA.PV,6010
20160425,PSA.PW,6010
20160425,PSA.PX,6010
20160425,PSA.PY,6010
20160425,PSA.PZ,6010
20160425,PSA.PA,6010
20160425,PSA.PB,6010
20160425,SYK,3510
20160425,NAVI,4020
20160425,JSM,4020
20160425,STI,4010
20160425,STI.PA,4010
20160425,STI.WB,4010
20160425,STI.WA,4010
20160425,STI.PE,4010
20160425,SVU,3010
20160425,SYY,3010
20160425,TE,5510
20160425,ATI,1510
20160425,TFX,3510
20160425,TER,4530
20160425,ANDV,1010
20160425,TXN,4530
20160425,TXT,2010
20160425,TMO,3520
20160425,TKR,2010
20160425,TMK,4030
20160425,TSS,4510
20160425,TRCO,5020
20160425,TRBAB,5020
20160425,TYC,2020
20160425,TSN,3020
20160425,TSNU,3020
20160425,UAL,2030
20160425,UN,3030
20160425,AEE,5510
20160425,UNP,2030
20160425,UDR,6010
20160425,UNH,3510
20160425,UPS,2030
20160425,UTX,2010
20160425,S,5010
20160425,UHS,3510
20160425,UHID,3510
20160425,VFC,2520
20160425,VAR,3510
20160425,VNO,6010
20160425,VNORP,6010
20160425,VNO.PG,6010
20160425,VNO.PI,6010
20160425,VNO.PJ,6010
20160425,VNO.PK,6010
20160425,VNO.PL,6010
20160425,VMC,1510
20160425,WMT,3010
20160425,WBA,3010
20160425,GHC,2530
20160425,WDC,4520
20160425,WY,6010
20160425,WY.PA,6010
20160425,WHR,2520
20160425,WMB,1010
20160425,WEC,5510
20160425,LNT,5510
20160425,FL,2550
20160425,WOR,1510
20160425,XRX,4520
20160425,TJX,2550
20160425,ZION,4010
20160425,ZB.PA,4010
20160425,ZIONW,4010
20160425,ZB.PF,4010
20160425,ZIONZ,4010
20160425,ZB.PG,4010
20160425,ZB.PH,4010
20160425,JKHY,4510
20160425,BBT,4010
20160425,BBT.PD,4010
20160425,BBT.PE,4010
20160425,BBT.PF,4010
20160425,BBT.PG,4010
20160425,BBT.PH,4010
20160425,APC,1010
20160425,AEUA,1010
20160425,NE,1010
20160425,EMC,4520
20160425,BIG,2550
20160425,MS,4020
20160425,TROW,4020
20160425,MSFT,4510
20160425,ORCL,4510
20160425,COTY,3030
20160425,LLTC,4530
20160425,SXCL,1010
20160425,HOG,2510
20160425,IT,4510
20160425,CVC,5020
20160425,ADBE,4510
20160425,EHC,3510
20160425,HLS.WS,3510
20160425,CNO,4030
20160425,FISV,4510
20160425,KBH,2520
20160425,UNM,4030
20160425,CCEP,3020
20160425,HAR,2520
20160425,CERN,3510
20160425,FOX,5020
20160425,FOXA,5020
20160425,ARG,1510
20160425,JOY,2010
20160425,SNV,4010
20160425,SNV.PC,4010
20160425,HCP,6010
20160425,PGR,4030
20160425,CDNS,4510
20160425,LVLT,5010
20160425,CCL,2530
20160425,DRE,6010
20160425,MBI,4030
20160425,CELG,3520
20160425,CELGZ,3520
20160425,ABMD,3510
20160425,TIF,2550
20160425,XRAY,3510
20160425,CBS.A,5020
20160425,CBS,5020
20160425,ZTS,3520
20160425,SCHW,4020
20160425,SCHW.PB,4020
20160425,SCHW.PC,4020
20160425,SCHW.PD,4020
20160425,FAST,2010
20160425,MXIM,4530
20160425,FRC,4010
20160425,FRC.PA,4010
20160425,FRC.PB,4010
20160425,FRC.PC,4010
20160425,FRC.PD,4010
20160425,FRC.PE,4010
20160425,FRC.PF,4010
20160425,FRC.PG,4010
20160425,APH,4520
20160425,PXD,1010
20160425,MGM,2530
20160425,ADT.4,2020
20160425,WM,2020
20160425,SSP,5020
20160425,FCX,1510
20160425,ODP,2550
20160425,CINF,4030
20160425,DVN,1010
20160425,LH,3510
20160425,FMCC,4010
20160425,FMCCI,4010
20160425,FMCKK,4010
20160425,FMCCH,4010
20160425,FMCCG,4010
20160425,FMCCK,4010
20160425,FMCCL,4010
20160425,FMCCM,4010
20160425,FMCCP,4010
20160425,FMCCJ,4010
20160425,FMCCN,4010
20160425,FMCCO,4010
20160425,FMCKP,4010
20160425,FMCCT,4010
20160425,FMCKO,4010
20160425,FMCKN,4010
20160425,FMCCS,4010
20160425,FMCKM,4010
20160425,FMCKL,4010
20160425,FMCKI,4010
20160425,FMCKJ,4010
20160425,VLO,1010
20160425,SIG,2550
20160425,SPLS,2550
20160425,SYMC,4510
20160425,ABBV,3520
20160425,PBCT,4010
20160425,EOG,1010
20160425,EA,5020
20160425,SIVB,4010
20160425,SOV.PC,4010
20160425,IQV,3520
20160425,NWSA,5020
20160425,NWS,5020
20160425,MNK,3520
20160425,PTC,4510
20160425,TWTR,5020
20160425,KEYS,4520
20160425,CZR,2530
20160425,COG,1010
20160425,DNR,1010
20160425,SYF,4020
20160425,ANET,4520
20160425,CSCO,4520
20160425,HOLX,3510
20160425,CFG,4010
20160425,HCA,3510
20160425,XLNX,4530
20160425,BXLT,3520
20160425,AZO,2550
20160425,REGN,3520
20160425,CPGX,1010
20160425,X,1510
20160425,IDXX,3510
20160425,AES,5510
20160425,AMBCW,4030
20160425,AMBC,4030
20160425,MNST,3020
20160425,XL,4030
20160425,VRTX,3520
20160425,MTG,4010
20160425,BIIB,3520
20160425,PYPL,4510
20160425,KIM,6010
20160425,KIM.PI,6010
20160425,KIM.PJ,6010
20160425,KIM.PK,6010
20160425,PRGO,3520
20160425,QCOM,4530
20160425,GILD,3520
20160425,WFM,3010
20160425,ROP,2010
20160425,SNPS,4510
20160425,TWX,2540
20160425,MHK,2520
20160425,LIN,1510
20160425,FDC,4510
20160425,BSX,3510
20160425,KSS,2550
20160425,BBBY,2550
20160425,DHI,2520
20160425,ESRX,3510
20160425,SBUX,2530
20160425,DYN,5510
20160425,DYN.WS,5510
20160425,DYN.PA,5510
20160425,PDCO,3510
20160425,IAC,5020
20160425,HPE,4520
20160425,CSRA,4510
20160425,FCPT,6010
20160425,SITC,6010
20160425,SITC.PJ,6010
20160425,SITC.PK,6010
20160425,CHK,1010
20160425,CHK.PD,1010
20160425,CHKVP,1010
20160425,AGN,3520
20160425,AGN.PA,3520
20160425,HUM,3510
20160425,INTU,4510
20160425,MCHP,4530
20160425,CB,4030
20160425,FOSL,2520
20160425,GGP,6010
20160425,GGP.PA,6010
20160425,SANM,4520
20160425,ORLY,2550
20160425,RCL,2530
20160425,JBL,4520
20160425,RIG,1010
20160425,ALL,4030
20160425,ALL.PA,4030
20160425,ALL.PC,4030
20160425,ALL.PD,4030
20160425,ALL.PE,4030
20160425,ALL.PF,4030
20160425,FLIR,4520
20160425,EQR,6010
20160425,BWA,2510
20160425,MAR,2530
20160425,COST,3010
20160425,REG,6010
20160425,REG.PF,6010
20160425,REG.PG,6010
20160425,INCY,3520
20160425,URBN,2550
20160425,NFX,1010
20160425,VIAV,4520
20160425,SPG,6010
20160425,SPG.PJ,6010
20160425,EMN,1510
20160425,MAA,6010
20160425,MLM,1510
20160425,TSCO,2550
20160425,ALB,1510
20160425,QLGC,4520
20160425,IVZ,4020
20160425,WRK,1510
20160425,MAC,6010
20160425,AVB,6010
20160425,CPRT,2020
20160425,AKS,1510
20160425,PLD,6010
20160425,NKTR,3520
20160425,ESS,6010
20160425,AIV,6010
20160425,AIV.PZ,6010
20160425,AIV.PA,6010
20160425,O,6010
20160425,O.PF,6010
20160425,TKPPY,1010
20160425,COF,4020
20160425,COF.WS,4020
20160425,COF.PP,4020
20160425,COF.PC,4020
20160425,COF.PD,4020
20160425,COF.PF,4020
20160425,APOL,2530
20160425,DLTR,2550
20160425,ABC,3510
20160425,DRI,2530
20160425,RMD,3510
20160425,DISH,5020
20160425,SUNEQ,4530
20160425,RE,4030
20160425,DO,1010
20160425,DVA,3510
20160425,HSIC,3510
20160425,SNDK,4520
20160425,LXK,4520
20160425,EL,3030
20160425,WAT,3520
20160425,NTAP,4520
20160425,CTXS,4510
20160425,HIG,4030
20160425,HIG.WT,4030
20160425,ALXN,3520
20160425,IRM,6010
20160425,AABA,2550
20160425,DF,3020
20160425,TRV,4030
20160425,TUP,2520
20160425,ANSS,4510
20160425,BVSN,4510
20160425,ETFC,4020
20160425,SRCL,2020
20160425,SRCLP,2020
20160425,CPN,5510
20160425,ANF,2550
20160425,ENDP,3520
20160425,ENDP.,3520
20160425,IMS,3510
20160425,NOV,1010
20160425,MWW,4510
20160425,DGX,3510
20160425,CIEN,4520
20160425,KMX,2550
20160425,TTWO,5020
20160425,AMZN,2550
20160425,ARE,6010
20160425,ARE.PD,6010
20160425,ARE.PE,6010
20160425,QRVO,4530
20160425,RL,2520
20160425,BXP,6010
20160425,BXP.PB,6010
20160425,SLG,6010
20160425,SLG.PI,6010
20160425,ACAS,4020
20160425,YUM,2530
20160425,CHRW,2030
20160425,MTD,3520
20160425,AMG,4020
20160425,AMCC,4530
20160425,EVHC,3510
20160425,EVHC.P,3510
20160425,URI,2010
20160425,VRSN,4510
20160425,PWR,2010
20160425,FII,4020
20160425,NLSN,2020
20160425,NCLH,2530
20160425,AMT,6010
20160425,AMT.PA,6010
20160425,AMT.PB,6010
20160425,VTR,6010
20160425,LLL,2010
20160425,CTSH,4510
20160425,RSG,2020
20160425,CVG,4510
20160425,CCI,6010
20160425,CCI.PA.,6010
20160425,EBAY,2550
20160425,GS,4020
20160425,GS.PI,4020
20160425,GS.PJ,4020
20160425,GS.PK,4020
20160425,GS.PN,4020
20160425,NVDA,4530
20160425,APTV,2510
20160425,BKNG,2550
20160425,CNX,1010
20160425,RAI,3020
20160425,FFIV,4520
20160425,SBAC,6010
20160425,JNPR,4520
20160425,RHT,4510
20160425,BLK,4020
20160425,AKAM,4510
20160425,CHTR,5020
20160425,EXPE,2550
20160425,A,3520
20160425,PKG,1510
20160425,EW,3510
20160425,MET,4030
20160425,MET.PA,4030
20160425,FTR,5010
20160425,FRNTP,5010
20160425,NRG,5510
20160425,VC,2510
20160425,ISRG,3510
20160425,JNS,4020
20160425,ILMN,3520
20160425,EQIX,6010
20160425,MCO,4020
20160425,TPR,2520
20160425,MON,1510
20160425,ALGN,3510
20160425,GRMN,2520
20160425,GPN,4510
20160425,BTUUQ,1010
20160425,FTI.1,1010
20160425,MDLZ,3020
20160425,PRU,4030
20160425,ACN,4510
20160425,ADS,4510
20160425,WLTW,4030
20160425,COL,2010
20160425,ZBH,3510
20160425,ANTM,3510
20160425,ANTX,3510
20160425,GME,2550
20160425,CNC,3510
20160425,PFG,4030
20160425,AAP,2550
20160425,AYI,2010
20160425,NFLX,5020
20160425,TDG,2010
20160425,CME,4020
20160425,WYNN,2530
20160425,NDAQ,4020
20160425,CIT,4010
20160425,XEC,1010
20160425,STX,4520
20160425,QEP,1010
20160425,LKQ,2550
20160425,AIZ,4030
20160425,CRM,4510
20160425,GNW,4030
20160425,MA,4510
20160425,GOOGL,5020
20160425,GOOG,5020
20160425,EXR,6010
20160425,DLR,6010
20160425,DLR.PE,6010
20160425,DLR.PF,6010
20160425,DLR.PG,6010
20160425,DLR.PH,6010
20160425,DLR.PI,6010
20160425,MOS,1510
20160425,CE,1510
20160425,ANRZQ,1010
20160425,INFO,2020
20160425,ICE,4020
20160425,CF,1510
20160425,DISCA,5020
20160425,DISCB,5020
20160425,DISCK,5020
20160425,AMP,4020
20160425,UAA,2520
20160425,UA,2520
20160425,LDOS,4510
20160425,VIAB,5020
20160425,VIA,5020
20160425,CMG,2530
20160425,FIS,4510
20160425,FB,5020
20160425,FANG,1010
20160425,PSX,1010
20160425,RLGY,6010
20160425,WIN,5010
20160425,WYND,2530
20160425,WU,4510
20160425,HBI,2520
20160425,FSLR,4530
20160425,IPGP,4520
20160425,SE.7,1010
20160425,TWC,2540
20160425,BR,4510
20160425,TEL,4520
20160425,DFS,4020
20160425,DFS.PB,4020
20160425,CXO,1010
20160425,TDC,4510
20160425,MSCI,4020
20160425,ULTA,2550
20160425,AWK,5510
20160425,V,4510
20160425,PM,3020
20160425,DPS,3020
20160425,SNI,2540
20160425,ATVI,5020
20160425,VRSK,2020
20160425,AVGO,4530
20160425,MJN,3020
20160425,FTNT,4510
20160425,CBOE,4020
20160425,FLT,4510
20160425,HII,2010
20160425,MPC,1010
20160425,WPX,1010
20160425,WPXP,1010
20160425,FBHS,2010
20160425,XYL,2010
20160425,CPRI,2520
20160425,TRIP,5020
20160425,CBRE,6010
20160425,WCG,3510
20160425,LYB,1510
20160425,ALLE,2010
