date,ticker,gicsSector
20041004,JPM.PF.,40
20041004,CVX,10
20041004,CHIR.1,35
20041004,CB.1,40
20041004,CB.PB,40
20041004,CHD,30
20041004,CCTYQ,25
20041004,CTAS,20
20041004,CCU.1,50
20041004,CLF,15
20041004,CLX,30
20041004,KO,30
20041004,CL,30
20041004,AON,40
20041004,CMCSA,50
20041004,CMCSK,50
20041004,CCZ,50
20041004,CMA,40
20041004,C,40
20041004,C.PF.,40
20041004,CPM.1,40
20041004,C.PH.1,40
20041004,C.PG.,40
20041004,CAR,20
20041004,CA,45
20041004,DXC,45
20041004,CAG,30
20041004,ED,55
20041004,EPB.2,55
20041004,CMS,55
20041004,CEN.2,45
20041004,CBE,20
20041004,CTB,25
20041004,COO,35
20041004,TAP,30
20041004,GLW,45
20041004,CFC.3,40
20041004,CR,20
20041004,CMI,20
20041004,DCNAQ,25
20041004,DHR,35
20041004,TGT,25
20041004,DE,20
20041004,DALRQ,20
20041004,DLX,20
20041004,DTE,55
20041004,DTE.PB,55
20041004,ATGE,25
20041004,DDS,25
20041004,DIS,50
20041004,DG.1,25
20041004,D,55
20041004,RRD,20
20041004,RRD.2,20
20041004,DOV,20
20041004,DWDP,15
20041004,DJ,25
20041004,DOWJB,25
20041004,OMC,50
20041004,DD,15
20041004,DD.PA,15
20041004,DD.PB,15
20041004,DUK,55
20041004,DUK.PA,55
20041004,DNB,20
20041004,FLS,20
20041004,PKI,35
20041004,EKDKQ,45
20041004,ETN,20
20041004,ECL,15
20041004,EP,10
20041004,EMR,20
20041004,WFT,10
20041004,EC.2,15
20041004,EFX,20
20041004,EQT,10
20041004,EXPD,20
20041004,XOM,10
20041004,FMC,15
20041004,NEE,55
20041004,FDO,25
20041004,FDX,20
20041004,FNMA,40
20041004,FNMAP,40
20041004,FNMAO,40
20041004,FNMAM,40
20041004,FNMAG,40
20041004,FNM.PJ,40
20041004,FNM.PK,40
20041004,FNMAN,40
20041004,FNMAL,40
20041004,FNMAK,40
20041004,FRT,60
20041004,FRT.PB,60
20041004,M,25
20041004,FITB,40
20041004,RF,40
20041004,MTB,40
20041004,USB,40
20041004,FHN,40
20041004,WB.3,40
20041004,FLR,20
20041004,F,25
20041004,F.PA,25
20041004,FRX,35
20041004,BEN,40
20041004,AJG,40
20041004,TGNA,50
20041004,GPS,25
20041004,GD,20
20041004,GE,20
20041004,GIS,30
20041004,MTLQQ,25
20041004,GM.1,25
20041004,XGM,25
20041004,HGM,25
20041004,BGM.1,25
20041004,GMS.1,25
20041004,EDS.,45
20041004,GPC,25
20041004,GP.1,15
20041004,G.1,30
20041004,GDW,40
20041004,GR,20
20041004,GT,25
20041004,GWW,20
20041004,GLK.1,15
20041004,HAL,10
20041004,HRS,20
20041004,HAS,25
20041004,WELL,60
20041004,HCN.PD,60
20041004,HCN.PF,60
20041004,HNZ,30
20041004,HNZPP,30
20041004,HP,10
20041004,HPC,15
20041004,HSY,30
20041004,HPQ,45
20041004,HLT.1,25
20041004,HLNQ,25
20041004,HFC,10
20041004,HD,25
20041004,HRL,30
20041004,HOT,25
20041004,CNP,55
20041004,JBHT,20
20041004,HBAN,40
20041004,ITT,20
20041004,ITW,20
20041004,INCLF,15
20041004,N.1,15
20041004,NWG.1,15
20041004,IR,20
20041004,INTC,45
20041004,IBM,45
20041004,IFF,15
20041004,NAV,20
20041004,NAV.PD,20
20041004,IGT.1,25
20041004,IP,15
20041004,ENRNQ,55
20041004,IPG,50
20041004,JEC,20
20041004,JP.1,40
20041004,JNJ,35
20041004,JCI,20
20041004,KLAC,45
20041004,SHLDQ,25
20041004,KMI.1,10
20041004,KSU,20
20041004,KSU.P,20
20041004,EVRG,55
20041004,K,30
20041004,KMG.1,10
20041004,KMB,30
20041004,KRI,25
20041004,KR,30
20041004,LSI.1,45
20041004,LRCX,45
20041004,LEG,25
20041004,LM,40
20041004,LEN,25
20041004,LEN.B,25
20041004,JEF,40
20041004,LLY,35
20041004,LB,25
20041004,LNC,40
20041004,LNC.P,40
20041004,KATE,25
20041004,LMT,20
20041004,L,40
20041004,RRC,10
20041004,KSE,55
20041004,LDG,30
20041004,LPX,15
20041004,LOW,25
20041004,MTW,20
20041004,MRO,10
20041004,HST,60
20041004,HST.PC,60
20041004,HST.PE,60
20041004,MMC,40
20041004,MI.1,40
20041004,MAS,20
20041004,MAT,25
20041004,MAY.2,25
20041004,MYG.1,25
20041004,MPY,25
20041004,MKC,30
20041004,MKC.V,30
20041004,MDR,10
20041004,MCD,25
20041004,SPGI,40
20041004,MCK,35
20041004,MHS,35
20041004,MDT,35
20041004,MEL.3,40
20041004,CVS,35
20041004,MRK,35
20041004,MDP,50
20041004,MDPEB,50
20041004,MER,40
20041004,IEM,40
20041004,MTT..,40
20041004,EFM.1,40
20041004,ESM.4,40
20041004,CSM.2,40
20041004,FML..,40
20041004,EUM.1,40
20041004,GWM,40
20041004,MDJ.,40
20041004,RSM.1,40
20041004,MPF.,40
20041004,NKM.1,40
20041004,ESY.,40
20041004,IHM,40
20041004,MLJ,40
20041004,BHM,40
20041004,MNM.1,40
20041004,BDM.,40
20041004,MU,45
20041004,ETR,55
20041004,MIL.2,35
20041004,MMM,20
20041004,MOLX,45
20041004,MOLXA,45
20041004,MSI,45
20041004,MEU.1,45
20041004,MUR,10
20041004,MYL,35
20041004,BAC,40
20041004,IKR,40
20041004,BML.PN,40
20041004,NCR,45
20041004,NCC,40
20041004,THC,35
20041004,NSM.2,45
20041004,NYT,50
20041004,NWL,25
20041004,NEM,15
20041004,GAS.2,55
20041004,NKE,25
20041004,NBL,10
20041004,JWN,25
20041004,NSC,20
20041004,ES,55
20041004,NI,55
20041004,NSE.2,55
20041004,XEL,55
20041004,XEL.PA,55
20041004,XEL.PB,55
20041004,XEL.PC,55
20041004,XEL.PD,55
20041004,XEL.PE,55
20041004,XEL.PG,55
20041004,NRTLQ,45
20041004,NT.,45
20041004,NTRS,40
20041004,NOC,20
20041004,NOC.PE,20
20041004,TEX,20
20041004,WFC,40
20041004,NUE,15
20041004,OXY,10
20041004,FE,55
20041004,OKE,10
20041004,OKE.PA,10
20041004,OI,15
20041004,OI.PA,15
20041004,PNC,40
20041004,PNC.PC,40
20041004,PNC.PD,40
20041004,PPG,15
20041004,PCAR,20
20041004,PCG,55
20041004,SRE,55
20041004,PLL.1,20
20041004,PH,20
20041004,PAYX,45
20041004,JCP,25
20041004,PPL,55
20041004,PNR,20
20041004,PGL.1,55
20041004,PEP,30
20041004,ABI.3,35
20041004,PFE,35
20041004,PD,15
20041004,EXC,55
20041004,PE.PA,55
20041004,PE.PB,55
20041004,PE.PC,55
20041004,PE.PD,55
20041004,MO,30
20041004,COP,10
20041004,PVH,25
20041004,PBI,20
20041004,PBOWN,20
20041004,PDG,15
20041004,PDG.2,15
20041004,PCH,60
20041004,POM,55
20041004,PCP,20
20041004,PG,30
20041004,ASN.1,40
20041004,PEG,55
20041004,PHM,25
20041004,STR,55
20041004,RJF,40
20041004,RTN,20
20041004,RBK,25
20041004,AN,25
20041004,ROK,20
20041004,ROH,15
20041004,ROL,20
20041004,ROST,25
20041004,RDC,10
20041004,RDPL,10
20041004,R,20
20041004,SAF,40
20041004,SWY,30
20041004,STJ,35
20041004,HSH,30
20041004,SCG,55
20041004,SGP,35
20041004,SLB,10
20041004,SFA.1,45
20041004,SEE,15
20041004,S.1,25
20041004,SHW,15
20041004,SIAL,15
20041004,5050B,20
20041004,AOS,20
20041004,SII,10
20041004,SJM,30
20041004,SNA,20
20041004,KEY,40
20041004,EIX,55
20041004,SO,55
20041004,SOTR,40
20041004,LUV,20
20041004,T,50
20041004,SWN,10
20041004,SWK,20
20041004,STT,40
20041004,PSA,60
20041004,PSA.A,60
20041004,PSA.PQ.1,60
20041004,PSA.PR.1,60
20041004,PSA.PS.1,60
20041004,PSA.PT.1,60
20041004,PSA.PU.1,60
20041004,PSA.PV.1,60
20041004,PSA.PW.1,60
20041004,PSA.PX.1,60
20041004,PSA.PZ.1,60
20041004,PSA.PA.1,60
20041004,PSA.PB.1,60
20041004,PSA.PC.1,60
20041004,SYK,35
20041004,NAVI,40
20041004,7127B,40
20041004,JSM,40
20041004,SUN.1,10
20041004,STI,40
20041004,SVU,30
20041004,SBL.2,45
20041004,SYY,30
20041004,TE,55
20041004,RSHCQ,25
20041004,TEK.1,45
20041004,ATI,15
20041004,TFX,35
20041004,TLAB,45
20041004,TIN,15
20041004,TER,45
20041004,ANDV,10
20041004,TXN,45
20041004,TXU,55
20041004,TXT,20
20041004,TXT.PA,20
20041004,TXT.PB,20
20041004,TMO,35
20041004,TNB,20
20041004,TKR,20
20041004,TMK,40
20041004,TSS,45
20041004,TOY,25
20041004,TRB,50
20041004,TXA,50
20041004,TYC,20
20041004,TSN,30
20041004,3UALAQ,20
20041004,UN,30
20041004,AEE,55
20041004,UNP,20
20041004,UDR,60
20041004,UDR.PB,60
20041004,UDM,60
20041004,UNH,35
20041004,UPS,20
20041004,3UAIRQ,20
20041004,3USABQ,20
20041004,UST.1,30
20041004,UTX,20
20041004,S.3,50
20041004,UHS,35
20041004,UHID,35
20041004,UCL,10
20041004,VFC,25
20041004,VAR,35
20041004,VNO,60
20041004,VNORP,60
20041004,VNO.PE,60
20041004,VMC,15
20041004,WMT,30
20041004,WBA,30
20041004,GHC,25
20041004,WEN.2,25
20041004,WDC,45
20041004,MWV,15
20041004,WY,60
20041004,WHR,25
20041004,WMB,10
20041004,WNDXQ,30
20041004,WEC,55
20041004,LNT,55
20041004,TEG,55
20041004,FL,25
20041004,WOR,15
20041004,WWY,30
20041004,XRX,45
20041004,TJX,25
20041004,ZION,40
20041004,JKHY,45
20041004,BSC.1,40
20041004,BSC.PE,40
20041004,BSC.PG,40
20041004,BBT,40
20041004,NOVL,45
20041004,APC,10
20041004,NE,10
20041004,EMC,45
20041004,BIG,25
20041004,MS,40
20041004,BEM,40
20041004,JAVA,45
20041004,TROW,40
20041004,MSFT,45
20041004,ORCL,45
20041004,SDS.2,45
20041004,DTV.2,25
20041004,LLTC,45
20041004,GENZ,35
20041004,SXCL,10
20041004,HMA,35
20041004,HOG,25
20041004,IT,45
20041004,IT.B,45
20041004,CVC,50
20041004,ADBE,45
20041004,EHC,35
20041004,CNO,40
20041004,CNO.WS,40
20041004,CNO.PB,40
20041004,FISV,45
20041004,KBH,25
20041004,UNM,40
20041004,UNN,40
20041004,UNM.PA,40
20041004,CCEP,30
20041004,HAR,25
20041004,CERN,35
20041004,CMVT,45
20041004,FOX,50
20041004,FOXA,50
20041004,ARG,15
20041004,JOY,20
20041004,SNV,40
20041004,HCP,60
20041004,HCP.PE,60
20041004,HCP.PF,60
20041004,FSH.2,35
20041004,PGR,40
20041004,BRL,35
20041004,CDNS,45
20041004,LVLT,50
20041004,CCL,25
20041004,DRE,60
20041004,DRE.PI,60
20041004,DRE.PJ,60
20041004,DRE.PK,60
20041004,MBI,40
20041004,CELG,35
20041004,ABMD,35
20041004,TIF,25
20041004,XRAY,35
20041004,CBS.A,50
20041004,RBV,50
20041004,CBS,50
20041004,SCHW,40
20041004,FAST,20
20041004,MXIM,45
20041004,FRC.1,40
20041004,FRC.PA.1,40
20041004,APH,45
20041004,ALTR.1,45
20041004,PXD,10
20041004,MGM,25
20041004,WM,20
20041004,DELL.1,45
20041004,SSP,50
20041004,APCC.,20
20041004,FCX,15
20041004,FCX.PD,15
20041004,NVLS.1,45
20041004,ODP,25
20041004,BMC,45
20041004,CINF,40
20041004,DVN,10
20041004,LH,35
20041004,BR.2,10
20041004,B.1,10
20041004,NFB,40
20041004,FMCC,40
20041004,FMCCI,40
20041004,FMCKK,40
20041004,FMCCH,40
20041004,FMCCG,40
20041004,FMCCK,40
20041004,FMCCL,40
20041004,FMCCM,40
20041004,FMCCP,40
20041004,FMCCJ,40
20041004,FMCCN,40
20041004,FMCCO,40
20041004,FMCKP,40
20041004,VLO,10
20041004,ETS,45
20041004,SIG,25
20041004,SPLS,25
20041004,AGN.2,35
20041004,PCL,40
20041004,SYMC,45
20041004,WAMUQ,40
20041004,PBCT,40
20041004,EOG,10
20041004,EA,50
20041004,CBH.1,40
20041004,SLR,45
20041004,SLR.PS,45
20041004,SIVB,40
20041004,SOV,40
20041004,SOV.PA,40
20041004,PTC,45
20041004,HET.,25
20041004,COG,10
20041004,DNR,10
20041004,CSCO,45
20041004,HOLX,35
20041004,AW,20
20041004,HCA.2,35
20041004,XLNX,45
20041004,BJS.1,10
20041004,KRB,40
20041004,AZO,25
20041004,REGN,35
20041004,CVH,35
20041004,PMCS,45
20041004,CEPH,35
20041004,X,15
20041004,MEDI,35
20041004,JNY,25
20041004,IDXX,35
20041004,AES,55
20041004,ABKFQ,40
20041004,AFK.2,40
20041004,AKF,40
20041004,AKT,40
20041004,MNST,30
20041004,XL,40
20041004,XL.PA,40
20041004,XL.PB,40
20041004,VRTX,35
20041004,MTG,40
20041004,BIIB,35
20041004,HCR,35
20041004,KIM,60
20041004,KIM.PF,60
20041004,PRGO,35
20041004,QCOM,45
20041004,VTSS,45
20041004,GILD,35
20041004,NXTL,50
20041004,WFM,30
20041004,ROP,20
20041004,SNPS,45
20041004,TWX,25
20041004,MHK,25
20041004,LIN,15
20041004,FDC.2,45
20041004,BSX,35
20041004,KSS,25
20041004,BBBY,25
20041004,DHI,25
20041004,ESRX,35
20041004,SBUX,25
20041004,DYNIQ,55
20041004,MFE,45
20041004,PDCO,35
20041004,PSFT.,45
20041004,CPWR.1,45
20041004,IAC,50
20041004,IACIW,50
20041004,IACIZ,50
20041004,WLP.1,35
20041004,SITC,60
20041004,DDR.PF,60
20041004,DDR.PG,60
20041004,DDR.PH,60
20041004,DDR.PI,60
20041004,CHK,10
20041004,AGN,35
20041004,HUM,35
20041004,INTU,45
20041004,MCHP,45
20041004,CB,40
20041004,ACE.PC,40
20041004,FOSL,25
20041004,GGP,60
20041004,SANM,45
20041004,ORLY,25
20041004,RCL,25
20041004,JBL,45
20041004,XTO,10
20041004,RIG,10
20041004,ALL,40
20041004,FLIR,45
20041004,PETM,25
20041004,EQR,60
20041004,EQR.PD,60
20041004,EQR.PE,60
20041004,EQR.PH,60
20041004,EQR.PN,60
20041004,BWA,25
20041004,GMCR,30
20041004,MAR,25
20041004,COST,30
20041004,MERQ,45
20041004,REG,60
20041004,REG.PF.1,60
20041004,REG.PB,60
20041004,INCY,35
20041004,URBN,25
20041004,NFX,10
20041004,VIAV,45
20041004,GTW,45
20041004,VRTS.1,45
20041004,SPG,60
20041004,SPG.PG,60
20041004,SPG.PF,60
20041004,SPG.PI,60
20041004,EMN,15
20041004,MAA,60
20041004,MAA.PF,60
20041004,MAA.PH,60
20041004,MLM,15
20041004,TSCO,25
20041004,ALB,15
20041004,QLGC,45
20041004,IVZ,40
20041004,WRK,15
20041004,MAC,60
20041004,AVB,60
20041004,AVB.PH,60
20041004,CPRT,20
20041004,AKS,15
20041004,PLD,60
20041004,PLD.PF,60
20041004,PLD.PG,60
20041004,LEHMQ,40
20041004,LEHCQ,40
20041004,LEHDQ,40
20041004,LEHFQ,40
20041004,LEHGQ,40
20041004,NKTR,35
20041004,ESS,60
20041004,AIV,60
20041004,AIV.PG,60
20041004,AIV.PQ,60
20041004,AIV.PR,60
20041004,AIV.PT,60
20041004,AIV.PU,60
20041004,ACS,45
20041004,O,60
20041004,OUI,60
20041004,O.PD,60
20041004,CIN..,55
20041004,TKPPY,10
20041004,COF,40
20041004,APOL,25
20041004,GDT,35
20041004,CMX.1,35
20041004,DLTR,25
20041004,ABC,35
20041004,DRI,25
20041004,RMD,35
20041004,CAM,10
20041004,DISH,50
20041004,SUNEQ,45
20041004,RE,40
20041004,DO,10
20041004,DVA,35
20041004,Q.2,50
20041004,HSIC,35
20041004,SNDK,45
20041004,LXK,45
20041004,EL,30
20041004,WAT,35
20041004,NTAP,45
20041004,CTXS,45
20041004,HIG,40
20041004,ALXN,35
20041004,IRM,60
20041004,LU,45
20041004,SAPE,45
20041004,AABA,25
20041004,DF,30
20041004,TRV,40
20041004,TUP,25
20041004,TIE,15
20041004,ANSS,45
20041004,BVSN,45
20041004,SEBL,45
20041004,ETFC,40
20041004,SRCL,20
20041004,CPNLQ,55
20041004,ANF,25
20041004,ENDP,35
20041004,UVN.1,25
20041004,TSG.2,45
20041004,RX,35
20041004,NOV,10
20041004,MWW,45
20041004,DGX,35
20041004,CIEN,45
20041004,KMX,25
20041004,TTWO,50
20041004,AMZN,25
20041004,ARE,60
20041004,ARE.PB,60
20041004,ARE.PC,60
20041004,QRVO,45
20041004,RL,25
20041004,BXP,60
20041004,EOP,40
20041004,EOP.PB,40
20041004,EOP.PG,40
20041004,SLG,60
20041004,SLG.PC,60
20041004,SLG.PD,60
20041004,ACAS,40
20041004,YUM,25
20041004,PWER,45
20041004,CHRW,20
20041004,MTD,35
20041004,AMG,40
20041004,AMCC,45
20041004,EVHC,35
20041004,URI,20
20041004,VRSN,45
20041004,PWR,20
20041004,BRCM,45
20041004,FII,40
20041004,VNUVY,20
20041004,AMT,60
20041004,VTR,60
20041004,LLL,20
20041004,CTSH,45
20041004,KG,35
20041004,RSG,20
20041004,CVG,45
20041004,CCI,60
20041004,3CCIKO,60
20041004,GLBC,50
20041004,EBAY,25
20041004,GS,40
20041004,CNXT.1,45
20041004,NVDA,45
20041004,DPHIQ,25
20041004,LIFE.3,35
20041004,BKNG,25
20041004,PBG,30
20041004,CNX,10
20041004,RAI,30
20041004,FFIV,45
20041004,SBAC,60
20041004,JNPR,45
20041004,HCBK,40
20041004,RHT,45
20041004,BLK,40
20041004,PTV,15
20041004,AKAM,45
20041004,CHTRQ,50
20041004,A,35
20041004,PKG,15
20041004,PALM,45
20041004,EW,35
20041004,MET,40
20041004,AWE.2,50
20041004,FTR,50
20041004,NRG,55
20041004,VSTNQ,25
20041004,ISRG,35
20041004,JNS,40
20041004,SVQ.1,40
20041004,ILMN,35
20041004,EQIX,60
20041004,AV.1,45
20041004,MCO,40
20041004,MIRKQ,55
20041004,TPR,25
20041004,MON,15
20041004,ALGN,35
20041004,MEE,10
20041004,GRMN,25
20041004,GPN,45
20041004,BTUUQ,10
20041004,FTI.1,10
20041004,MDLZ,30
20041004,PRU,40
20041004,ACN,45
20041004,ADS,45
20041004,WLTW,40
20041004,COL,20
20041004,ZBH,35
20041004,ANTM,35
20041004,GME,25
20041004,CNC,35
20041004,PFG,40
20041004,AAP,25
20041004,AYI,20
20041004,LO,30
20041004,NFLX,50
20041004,CME,40
20041004,WYNN,25
20041004,NDAQ,40
20041004,CITGQ,40
20041004,XEC,10
20041004,STX,45
20041004,LKQ,25
20041004,AIZ,40
20041004,CRM,45
20041004,FSL.2,45
20041004,GNW,40
20041004,HSP,35
20041004,GOOGL,50
20041004,EXR,60
20041004,CBRE,60
20041004,WCG,35
