date,ticker,gicsSector
20010806,CPM.1,40
20010806,C.PH.1,40
20010806,C.PG.,40
20010806,CAR,20
20010806,CPQ.2,45
20010806,CA,45
20010806,DXC,45
20010806,CAG,30
20010806,CE.2,45
20010806,ED,55
20010806,CMS,55
20010806,CEN.2,45
20010806,CBE,20
20010806,CTB,25
20010806,COO,35
20010806,TAP,30
20010806,GLW,45
20010806,CFC.3,40
20010806,CR,20
20010806,CMI,20
20010806,DCNAQ,25
20010806,DHR,35
20010806,TGT,25
20010806,DE,20
20010806,DALRQ,20
20010806,DLX,20
20010806,DTE,55
20010806,ATGE,25
20010806,DDS,25
20010806,DIS,50
20010806,DG.1,25
20010806,D,55
20010806,RRD,20
20010806,DOV,20
20010806,DWDP,15
20010806,DJ,25
20010806,DOWJB,25
20010806,OMC,50
20010806,DD,15
20010806,DD.PA,15
20010806,DD.PB,15
20010806,DUK,55
20010806,DUK.PA,55
20010806,DNB,20
20010806,FLS,20
20010806,PKI,35
20010806,EKDKQ,45
20010806,ETN,20
20010806,ECL,15
20010806,EP,10
20010806,EMR,20
20010806,WFT,10
20010806,EC.2,15
20010806,EFX,20
20010806,EQT,10
20010806,EXPD,20
20010806,XOM,10
20010806,FMC,15
20010806,NEE,55
20010806,FDO,25
20010806,FDX,20
20010806,FNMA,40
20010806,FNMAP,40
20010806,FNMAO,40
20010806,FNMAM,40
20010806,FRT,60
20010806,M,25
20010806,FITB,40
20010806,RF,40
20010806,MTB,40
20010806,USB,40
20010806,FHN,40
20010806,WB.3,40
20010806,FBF,40
20010806,FLR,20
20010806,F,25
20010806,FRX,35
20010806,BEN,40
20010806,AJG,40
20010806,TGNA,50
20010806,GPS,25
20010806,GD,20
20010806,GE,20
20010806,GIS,30
20010806,MTLQQ,25
20010806,XGM,25
20010806,EDS.,45
20010806,EDS.PI,45
20010806,GPU.,55
20010806,GPC,25
20010806,GP.1,15
20010806,G.1,30
20010806,GDW,40
20010806,GR,20
20010806,GT,25
20010806,GWW,20
20010806,GLK.1,15
20010806,HAL,10
20010806,HRS,20
20010806,HAS,25
20010806,WELL,60
20010806,HNZ,30
20010806,HNZPP,30
20010806,HP,10
20010806,HPC,15
20010806,HSY,30
20010806,HPQ,45
20010806,HLT.1,25
20010806,HFC,10
20010806,HD,25
20010806,HM,15
20010806,HRL,30
20010806,HOT,25
20010806,HI.2,40
20010806,CNP,55
20010806,JBHT,20
20010806,HBAN,40
20010806,ITT,20
20010806,ITW,20
20010806,IMNX,35
20010806,INCLF,15
20010806,IR,20
20010806,INTC,45
20010806,IBM,45
20010806,IFF,15
20010806,NAV,20
20010806,NAV.PD,20
20010806,IGT.1,25
20010806,IP,15
20010806,ENRNQ,55
20010806,IPG,50
20010806,JEC,20
20010806,JP.1,40
20010806,JNJ,35
20010806,JCI,20
20010806,KLAC,45
20010806,KMRTQ,25
20010806,KMI.1,10
20010806,KSU,20
20010806,KSU.P,20
20010806,EVRG,55
20010806,K,30
20010806,KMG.1,10
20010806,KMB,30
20010806,KRI,25
20010806,KR,30
20010806,LSI.1,45
20010806,LRCX,45
20010806,LEG,25
20010806,LM,40
20010806,LEN,25
20010806,JEF,40
20010806,LLY,35
20010806,LB,25
20010806,LNC,40
20010806,LNC.P,40
20010806,KATE,25
20010806,LMT,20
20010806,L,40
20010806,RRC,10
20010806,KSE,55
20010806,LDG,30
20010806,LPX,15
20010806,LOW,25
20010806,MTW,20
20010806,MRO,10
20010806,HST,60
20010806,HST.PC,60
20010806,MMC,40
20010806,MI.1,40
20010806,MAS,20
20010806,MAT,25
20010806,MAY.2,25
20010806,MYG.1,25
20010806,MKC,30
20010806,MDR,10
20010806,MCD,25
20010806,SPGI,40
20010806,MCK,35
20010806,MEA.1,15
20010806,MDT,35
20010806,MEL.3,40
20010806,CVS,35
20010806,MRK,35
20010806,MDP,50
20010806,MDPEB,50
20010806,MER,40
20010806,IEM,40
20010806,MTT..,40
20010806,EFM.1,40
20010806,ESM.4,40
20010806,CSM.2,40
20010806,FML..,40
20010806,EUM.1,40
20010806,GWM,40
20010806,MDJ.,40
20010806,RSM.1,40
20010806,MPF.,40
20010806,NKM.1,40
20010806,ESY.,40
20010806,IHM,40
20010806,MLJ,40
20010806,BHM,40
20010806,MNM.1,40
20010806,BDM.,40
20010806,MU,45
20010806,ETR,55
20010806,MIL.2,35
20010806,MMM,20
20010806,MOLX,45
20010806,MOLXA,45
20010806,PHA.1,35
20010806,MSI,45
20010806,MUR,10
20010806,MYL,35
20010806,BAC,40
20010806,NCR,45
20010806,NCC,40
20010806,THC,35
20010806,NSM.2,45
20010806,NSI.1,20
20010806,NYT,50
20010806,NWL,25
20010806,NEM,15
20010806,NMK,55
20010806,GAS.2,55
20010806,NKE,25
20010806,NBL,10
20010806,JWN,25
20010806,NSC,20
20010806,ES,55
20010806,NI,55
20010806,NI.PB.,55
20010806,NSE.2,55
20010806,XEL,55
20010806,XEL.PA,55
20010806,XEL.PB,55
20010806,XEL.PC,55
20010806,XEL.PD,55
20010806,XEL.PE,55
20010806,XEL.PG,55
20010806,NRTLQ,45
20010806,NTRS,40
20010806,NOC,20
20010806,TEX,20
20010806,WFC,40
20010806,NUE,15
20010806,OXY,10
20010806,FE,55
20010806,OKE,10
20010806,OI,15
20010806,OI.PA,15
20010806,PNC,40
20010806,PNC.PC,40
20010806,PNC.PD,40
20010806,PPG,15
20010806,PCAR,20
20010806,PCG,55
20010806,SRE,55
20010806,PLL.1,20
20010806,PH,20
20010806,PAYX,45
20010806,JCP,25
20010806,PPL,55
20010806,PNR,20
20010806,PGL.1,55
20010806,PEP,30
20010806,ABI.3,35
20010806,PFE,35
20010806,PD,15
20010806,EXC,55
20010806,PE.PA,55
20010806,PE.PB,55
20010806,PE.PC,55
20010806,PE.PD,55
20010806,MO,30
20010806,COP,10
20010806,PVH,25
20010806,PBI,20
20010806,PBOWN,20
20010806,PDG,15
20010806,PCH,60
20010806,POM,55
20010806,PCP,20
20010806,PG,30
20010806,ASN.1,40
20010806,ASN.PA,40
20010806,PEG,55
20010806,PHM,25
20010806,STR,55
20010806,RJF,40
20010806,RTN,20
20010806,RBK,25
20010806,AN,25
20010806,ROK,20
20010806,ROH,15
20010806,ROL,20
20010806,ROST,25
20010806,RDC,10
20010806,RDPL,10
20010806,R,20
20010806,SAF,40
20010806,SWY,30
20010806,STJ,35
20010806,SPC.2,40
20010806,HSH,30
20010806,SCG,55
20010806,SGP,35
20010806,SLB,10
20010806,SFA.1,45
20010806,SEE,15
20010806,S.1,25
20010806,SHW,15
20010806,SIAL,15
20010806,5050B,20
20010806,AOS,20
20010806,SII,10
20010806,SJM,30
20010806,SNA,20
20010806,KEY,40
20010806,EIX,55
20010806,SO,55
20010806,SOTR,40
20010806,LUV,20
20010806,T,50
20010806,SWN,10
20010806,SWK,20
20010806,STT,40
20010806,PSA,60
20010806,PSA.A,60
20010806,PSA.PQ.1,60
20010806,SYK,35
20010806,NAVI,40
20010806,7127B,40
20010806,SUN.1,10
20010806,STI,40
20010806,SVU,30
20010806,SBL.2,45
20010806,SYY,30
20010806,TE,55
20010806,TRW.1,25
20010806,TRW.PB,25
20010806,TRW.PD,25
20010806,RSHCQ,25
20010806,TEK.1,45
20010806,ATI,15
20010806,TFX,35
20010806,TLAB,45
20010806,TIN,15
20010806,TER,45
20010806,ANDV,10
20010806,TX.2,10
20010806,TXN,45
20010806,TXU,55
20010806,TXT,20
20010806,TXT.PA,20
20010806,TXT.PB,20
20010806,TMO,35
20010806,TNB,20
20010806,TKR,20
20010806,TMK,40
20010806,TOS.1,10
20010806,TSS,45
20010806,TOY,25
20010806,TRB,50
20010806,TXA,50
20010806,TYC,20
20010806,TSN,30
20010806,3UALAQ,20
20010806,UN,30
20010806,AEE,55
20010806,UNP,20
20010806,UPC.,40
20010806,UDR,60
20010806,UDR.PB,60
20010806,UDM,60
20010806,UNH,35
20010806,UPS,20
20010806,3UAWGQ,20
20010806,UST.1,30
20010806,UTX,20
20010806,S.3,50
20010806,UHS,35
20010806,UHID,35
20010806,UCL,10
20010806,VFC,25
20010806,VAR,35
20010806,RATL,45
20010806,VNO,60
20010806,VNORP,60
20010806,VMC,15
20010806,WB.1,40
20010806,WMT,30
20010806,WBA,30
20010806,GHC,25
20010806,WEN.2,25
20010806,WDC,45
20010806,MWV,15
20010806,WY,60
20010806,WHR,25
20010806,WLL.1,15
20010806,WMB,10
20010806,WNDXQ,30
20010806,WEC,55
20010806,LNT,55
20010806,TEG,55
20010806,FL,25
20010806,WOR,15
20010806,WWY,30
20010806,XRX,45
20010806,TJX,25
20010806,ZION,40
20010806,JKHY,45
20010806,BSC.1,40
20010806,BSC.PE,40
20010806,BSC.PG,40
20010806,BBT,40
20010806,NOVL,45
20010806,APC,10
20010806,NE,10
20010806,EMC,45
20010806,BIG,25
20010806,MS,40
20010806,JAVA,45
20010806,TROW,40
20010806,MSFT,45
20010806,ORCL,45
20010806,SDS.2,45
20010806,DTV.2,25
20010806,LLTC,45
20010806,GENZ,35
20010806,SXCL,10
20010806,HMA,35
20010806,HOG,25
20010806,IT,45
20010806,IT.B,45
20010806,CVC,50
20010806,ADBE,45
20010806,EHC,35
20010806,3CNCEQ,40
20010806,FISV,45
20010806,KBH,25
20010806,UNM,40
20010806,CCEP,30
20010806,HAR,25
20010806,CERN,35
20010806,CMVT,45
20010806,FOX,50
20010806,FOXA,50
20010806,ARG,15
20010806,JOY,20
20010806,SNV,40
20010806,HCP,60
20010806,FSH.2,35
20010806,PGR,40
20010806,BRL,35
20010806,CDNS,45
20010806,LVLT,50
20010806,CCL,25
20010806,DRE,60
20010806,DRE.PI,60
20010806,MBI,40
20010806,CELG,35
20010806,ABMD,35
20010806,TIF,25
20010806,XRAY,35
20010806,CBS.A,50
20010806,RBV,50
20010806,CBS,50
20010806,SCHW,40
20010806,FAST,20
20010806,MXIM,45
20010806,FRC.1,40
20010806,APH,45
20010806,ALTR.1,45
20010806,PXD,10
20010806,MGM,25
20010806,WM,20
20010806,DELL.1,45
20010806,SSP,50
20010806,APCC.,20
20010806,FCX.A,15
20010806,FCX,15
20010806,FCX.PD,15
20010806,NVLS.1,45
20010806,ODP,25
20010806,BMC,45
20010806,CINF,40
20010806,DVN,10
20010806,LH,35
20010806,BR.2,10
20010806,NFB,40
20010806,FMCC,40
20010806,FMCCI,40
20010806,FMCKK,40
20010806,FMCCH,40
20010806,FMCCG,40
20010806,FMCCK,40
20010806,FMCCL,40
20010806,FMCCM,40
20010806,FMCCP,40
20010806,FMCCJ,40
20010806,FMCCN,40
20010806,FMCCO,40
20010806,VLO,10
20010806,ETS,45
20010806,SIG,25
20010806,SPLS,25
20010806,AGN.2,35
20010806,PCL,40
20010806,SYMC,45
20010806,WAMUQ,40
20010806,PBCT,40
20010806,EOG,10
20010806,EA,50
20010806,CF.6,40
20010806,CBH.1,40
20010806,SLR,45
20010806,SIVB,40
20010806,SOV,40
20010806,PTC,45
20010806,HET.,25
20010806,COG,10
20010806,DNR,10
20010806,CSCO,45
20010806,HOLX,35
20010806,AW,20
20010806,HCA.2,35
20010806,XLNX,45
20010806,BJS.1,10
20010806,KRB,40
20010806,AZO,25
20010806,REGN,35
20010806,CVH,35
20010806,PMCS,45
20010806,CEPH,35
20010806,X,15
20010806,MEDI,35
20010806,JNY,25
20010806,IDXX,35
20010806,AES,55
20010806,ABKFQ,40
20010806,MNST,30
20010806,XL,40
20010806,VRTX,35
20010806,MTG,40
20010806,BIIB,35
20010806,HCR,35
20010806,KIM,60
20010806,PRGO,35
20010806,QCOM,45
20010806,VTSS,45
20010806,GILD,35
20010806,NXTL,50
20010806,WFM,30
20010806,ROP,20
20010806,SNPS,45
20010806,TWX,25
20010806,MHK,25
20010806,LIN,15
20010806,FDC.2,45
20010806,BSX,35
20010806,KSS,25
20010806,BBBY,25
20010806,DHI,25
20010806,ESRX,35
20010806,SBUX,25
20010806,DYNIQ,55
20010806,MFE,45
20010806,PDCO,35
20010806,PSFT.,45
20010806,CPWR.1,45
20010806,IAC,50
20010806,WLP.1,35
20010806,SITC,60
20010806,CHK,10
20010806,AGN,35
20010806,HUM,35
20010806,INTU,45
20010806,MCHP,45
20010806,CB,40
20010806,FOSL,25
20010806,GGP,60
20010806,SANM,45
20010806,ORLY,25
20010806,RCL,25
20010806,JBL,45
20010806,XTO,10
20010806,RIG,10
20010806,ALL,40
20010806,FLIR,45
20010806,PETM,25
20010806,RAL.,30
20010806,EQR,60
20010806,EQR.PD,60
20010806,EQR.PE,60
20010806,BWA,25
20010806,GMCR,30
20010806,MAR,25
20010806,COST,30
20010806,MERQ,45
20010806,REG,60
20010806,INCY,35
20010806,URBN,25
20010806,NFX,10
20010806,VIAV,45
20010806,GTW,45
20010806,VRTS.1,45
20010806,SPG,60
20010806,SPG.PG,60
20010806,SPG.PF,60
20010806,EMN,15
20010806,MAA,60
20010806,MLM,15
20010806,TSCO,25
20010806,ALB,15
20010806,QLGC,45
20010806,IVZ,40
20010806,WRK,15
20010806,MAC,60
20010806,AVB,60
20010806,AVB.PH,60
20010806,CPRT,20
20010806,AKS,15
20010806,PLD,60
20010806,QTRN,35
20010806,LEHMQ,40
20010806,LEHCQ,40
20010806,LEHDQ,40
20010806,NKTR,35
20010806,ESS,60
20010806,AIV,60
20010806,AIV.PG,60
20010806,AIV.PQ,60
20010806,AIV.PR,60
20010806,ACS,45
20010806,O,60
20010806,OUI,60
20010806,CIN..,55
20010806,TNHPY,10
20010806,COF,40
20010806,APOL,25
20010806,GDT,35
20010806,CMX.1,35
20010806,DLTR,25
20010806,ABC,35
20010806,DRI,25
20010806,RMD,35
20010806,CAM,10
20010806,DISH,50
20010806,SUNEQ,45
20010806,RE,40
20010806,DO,10
20010806,DVA,35
20010806,Q.2,50
20010806,HSIC,35
20010806,SNDK,45
20010806,LXK,45
20010806,EL,30
20010806,WAT,35
20010806,NTAP,45
20010806,CTXS,45
20010806,HIG,40
20010806,ALXN,35
20010806,IRM,60
20010806,LU,45
20010806,SAPE,45
20010806,AABA,25
20010806,DF,30
20010806,TUP,25
20010806,TIE,15
20010806,ANSS,45
20010806,BVSN,45
20010806,SEBL,45
20010806,ETFC,40
20010806,SRCL,20
20010806,CPNLQ,55
20010806,ANF,25
20010806,ENDP,35
20010806,UVN.1,25
20010806,TSG.2,45
20010806,RX,35
20010806,NOV,10
20010806,MWW,45
20010806,DGX,35
20010806,CIEN,45
20010806,KMX,25
20010806,TTWO,50
20010806,AMZN,25
20010806,ARE,60
20010806,QRVO,45
20010806,RL,25
20010806,BXP,60
20010806,EOP,40
20010806,EOP.PB,40
20010806,SLG,60
20010806,SLG.PA,60
20010806,ACAS,40
20010806,YUM,25
20010806,PWER,45
20010806,CHRW,20
20010806,MTD,35
20010806,AMG,40
20010806,AMCC,45
20010806,EVHC,35
20010806,URI,20
20010806,VRSN,45
20010806,PWR,20
20010806,BRCM,45
20010806,FII,40
20010806,VNUVY,20
20010806,AMT,60
20010806,VTR,60
20010806,LLL,20
20010806,CTSH,45
20010806,KG,35
20010806,RSG,20
20010806,CVG,45
20010806,CCI,60
20010806,3CCIKO,60
20010806,GBLXQ,50
20010806,GBXLQ,50
20010806,COC.A,10
20010806,COC1,10
20010806,EBAY,25
20010806,GS,40
20010806,PCS.1,50
20010806,CNXT.1,45
20010806,NVDA,45
20010806,DPHIQ,25
20010806,LIFE.3,35
20010806,BKNG,25
20010806,PBG,30
20010806,CNX,10
20010806,RAI,30
20010806,FFIV,45
20010806,SBAC,60
20010806,JNPR,45
20010806,HCBK,40
20010806,RHT,45
20010806,BLK,40
20010806,PTV,15
20010806,AKAM,45
20010806,CHTRQ,50
20010806,EXPE.,25
20010806,A,35
20010806,JHF,40
20010806,PKG,15
20010806,PALM,45
20010806,EW,35
20010806,MET,40
20010806,AWE.2,50
20010806,FTR,50
20010806,XEL4,55
20010806,VSTNQ,25
20010806,ISRG,35
20010806,JNS,40
20010806,ILMN,35
20010806,EQIX,60
20010806,AV.1,45
20010806,MCO,40
20010806,MIRKQ,55
20010806,TPR,25
20010806,MON,15
20010806,ALGN,35
20010806,MEE,10
20010806,GRMN,25
20010806,GPN,45
20010806,BTUUQ,10
20010806,FTI.1,10
20010806,MDLZ,30
20010806,ACN,45
20010806,ADS,45
20010806,WLTW,40
20010806,COL,20
20010806,ZBH,35
