date,ticker,gicsIndustry
20151105,HCN.PJ,6010
20151105,KHC,3020
20151105,HP,1010
20151105,HSY,3020
20151105,HPQ,4520
20151105,HLT,2530
20151105,HFC,1010
20151105,HD,2550
20151105,HRL,3020
20151105,HOT,2530
20151105,CNP,5510
20151105,JBHT,2030
20151105,HBAN,4010
20151105,HUBSP,4010
20151105,ITT,2010
20151105,ITW,2010
20151105,IR,2010
20151105,INTC,4530
20151105,IBM,4510
20151105,IFF,1510
20151105,NAV,2010
20151105,NAV.PD,2010
20151105,IP,1510
20151105,IPG,5020
20151105,JEC,2010
20151105,JNJ,3520
20151105,JCI,2010
20151105,KLAC,4530
20151105,SHLDQ,2550
20151105,SHLWQ,2550
20151105,KMI,1010
20151105,KMI.WS,1010
20151105,KMI.PA,1010
20151105,KSU,2030
20151105,KSU.P,2030
20151105,EVRG,5510
20151105,K,3020
20151105,KMB,3030
20151105,KR,3010
20151105,LRCX,4530
20151105,LEG,2520
20151105,LM,4020
20151105,LEN,2520
20151105,LEN.B,2520
20151105,JEF,4020
20151105,LLY,3520
20151105,LB,2550
20151105,LNC,4030
20151105,LNC.WS,4030
20151105,KATE,2520
20151105,LMT,2010
20151105,L,4030
20151105,RRC,1010
20151105,LPX,1510
20151105,LOW,2550
20151105,MTW,2010
20151105,MRO,1010
20151105,HST,6010
20151105,MMC,4030
20151105,MAS,2010
20151105,MAT,2520
20151105,MKC,3020
20151105,MKC.V,3020
20151105,MDR,1010
20151105,MCD,2530
20151105,SPGI,4020
20151105,MCK,3510
20151105,MDT,3510
20151105,CVS,3510
20151105,MRK,3520
20151105,MDP,5020
20151105,MDPEB,5020
20151105,MU,4530
20151105,ETR,5510
20151105,MMM,2010
20151105,MSI,4520
20151105,MUR,1010
20151105,MYL,3520
20151105,BAC,4010
20151105,BAC.PD,4010
20151105,BAC.PE,4010
20151105,BAC.PI,4010
20151105,BAC.PL,4010
20151105,BML.PG,4010
20151105,BML.PH,4010
20151105,BML.PI,4010
20151105,BML.PJ,4010
20151105,BML.PL,4010
20151105,BAC.WB,4010
20151105,BAC.WA,4010
20151105,BAC.PW,4010
20151105,BAC.PY,4010
20151105,NCR,4520
20151105,THC,3510
20151105,NYT,5020
20151105,NYTAB,5020
20151105,NWL,2520
20151105,NEM,1510
20151105,NKE,2520
20151105,NBL,1010
20151105,JWN,2550
20151105,NSC,2030
20151105,ES,5510
20151105,NI,5510
20151105,XEL,5510
20151105,NTRS,4020
20151105,NTRSP,4020
20151105,NOC,2010
20151105,TEX,2010
20151105,WFC,4010
20151105,WFC.PJ,4010
20151105,WFC.PL,4010
20151105,WFC.WS,4010
20151105,WFC.PN,4010
20151105,WFC.PO,4010
20151105,WFC.PP,4010
20151105,WFC.PQ,4010
20151105,WFC.PR,4010
20151105,WFC.PT,4010
20151105,WFC.PV,4010
20151105,NUE,1510
20151105,OXY,1010
20151105,FE,5510
20151105,OKE,1010
20151105,OI,1510
20151105,PNC,4010
20151105,PNC.WS,4010
20151105,PNC.PP,4010
20151105,PNC.PQ,4010
20151105,PPG,1510
20151105,PCAR,2010
20151105,PCG,5510
20151105,SRE,5510
20151105,PH,2010
20151105,PAYX,4510
20151105,JCP,2550
20151105,PPL,5510
20151105,PNR,2010
20151105,PEP,3020
20151105,PFE,3520
20151105,EXC,5510
20151105,MO,3020
20151105,COP,1010
20151105,PVH,2520
20151105,PBI,2020
20151105,PBOWN,2020
20151105,PCH,6010
20151105,POM,5510
20151105,PCP,2010
20151105,PG,3030
20151105,PEG,5510
20151105,PHM,2520
20151105,STR,5510
20151105,RJF,4020
20151105,RTN,2010
20151105,AN,2550
20151105,ROK,2010
20151105,ROL,2020
20151105,ROST,2550
20151105,RDC,1010
20151105,R,2030
20151105,STJ,3510
20151105,SCG,5510
20151105,SLB,1010
20151105,SEE,1510
20151105,SHW,1510
20151105,SIAL,1510
20151105,AOS,2010
20151105,SJM,3020
20151105,SNA,2010
20151105,KEY,4010
20151105,KEY.PG,4010
20151105,EIX,5510
20151105,SO,5510
20151105,LUV,2030
20151105,T,5010
20151105,SWN,1010
20151105,SWNC,1010
20151105,SWK,2010
20151105,SWU,2010
20151105,SWH,2010
20151105,STT,4020
20151105,STT.PC,4020
20151105,STT.PD,4020
20151105,STT.PE,4020
20151105,PSA,6010
20151105,PSA.PQ,6010
20151105,PSA.PR,6010
20151105,PSA.PS,6010
20151105,PSA.PT,6010
20151105,PSA.PU,6010
20151105,PSA.PV,6010
20151105,PSA.PW,6010
20151105,PSA.PX,6010
20151105,PSA.PY,6010
20151105,PSA.PZ,6010
20151105,PSA.PA,6010
20151105,SYK,3510
20151105,NAVI,4020
20151105,JSM,4020
20151105,STI,4010
20151105,STI.PA,4010
20151105,STI.WB,4010
20151105,STI.WA,4010
20151105,STI.PE,4010
20151105,SVU,3010
20151105,SYY,3010
20151105,TE,5510
20151105,ATI,1510
20151105,TFX,3510
20151105,TER,4530
20151105,ANDV,1010
20151105,TXN,4530
20151105,TXT,2010
20151105,TMO,3520
20151105,TKR,2010
20151105,TMK,4030
20151105,TSS,4510
20151105,TRCO,5020
20151105,TRBAB,5020
20151105,TYC,2020
20151105,TSN,3020
20151105,TSNU,3020
20151105,UAL,2030
20151105,UN,3030
20151105,AEE,5510
20151105,UNP,2030
20151105,UDR,6010
20151105,UNH,3510
20151105,UPS,2030
20151105,UTX,2010
20151105,S,5010
20151105,UHS,3510
20151105,UHID,3510
20151105,VFC,2520
20151105,VAR,3510
20151105,VNO,6010
20151105,VNORP,6010
20151105,VNO.PG,6010
20151105,VNO.PI,6010
20151105,VNO.PJ,6010
20151105,VNO.PK,6010
20151105,VNO.PL,6010
20151105,VMC,1510
20151105,WMT,3010
20151105,WBA,3010
20151105,GHC,2530
20151105,WDC,4520
20151105,WY,6010
20151105,WY.PA,6010
20151105,WHR,2520
20151105,WMB,1010
20151105,WEC,5510
20151105,LNT,5510
20151105,FL,2550
20151105,WOR,1510
20151105,XRX,4520
20151105,TJX,2550
20151105,ZION,4010
20151105,ZB.PA,4010
20151105,ZIONW,4010
20151105,ZB.PF,4010
20151105,ZIONZ,4010
20151105,ZB.PG,4010
20151105,ZB.PH,4010
20151105,JKHY,4510
20151105,BBT,4010
20151105,BBT.PD,4010
20151105,BBT.PE,4010
20151105,BBT.PF,4010
20151105,BBT.PG,4010
20151105,APC,1010
20151105,AEUA,1010
20151105,NE,1010
20151105,EMC,4520
20151105,BIG,2550
20151105,MS,4020
20151105,TROW,4020
20151105,MSFT,4510
20151105,ORCL,4510
20151105,COTY,3030
20151105,LLTC,4530
20151105,SXCL,1010
20151105,HOG,2510
20151105,IT,4510
20151105,CVC,5020
20151105,ADBE,4510
20151105,EHC,3510
20151105,CNO,4030
20151105,FISV,4510
20151105,KBH,2520
20151105,UNM,4030
20151105,CCEP,3020
20151105,HAR,2520
20151105,CERN,3510
20151105,FOX,5020
20151105,FOXA,5020
20151105,ARG,1510
20151105,JOY,2010
20151105,SNV,4010
20151105,SNV.PC,4010
20151105,HCP,6010
20151105,PGR,4030
20151105,CDNS,4510
20151105,LVLT,5010
20151105,CCL,2530
20151105,DRE,6010
20151105,MBI,4030
20151105,CELG,3520
20151105,CELGZ,3520
20151105,ABMD,3510
20151105,TIF,2550
20151105,XRAY,3510
20151105,CBS.A,5020
20151105,CBS,5020
20151105,ZTS,3520
20151105,SCHW,4020
20151105,SCHW.PB,4020
20151105,SCHW.PC,4020
20151105,FAST,2010
20151105,MXIM,4530
20151105,FRC,4010
20151105,FRC.PA,4010
20151105,FRC.PB,4010
20151105,FRC.PC,4010
20151105,FRC.PD,4010
20151105,FRC.PE,4010
20151105,FRC.PF,4010
20151105,APH,4520
20151105,ALTR.1,4530
20151105,PXD,1010
20151105,MGM,2530
20151105,ADT.4,2020
20151105,WM,2020
20151105,SSP,5020
20151105,FCX,1510
20151105,ODP,2550
20151105,CINF,4030
20151105,DVN,1010
20151105,LH,3510
20151105,FMCC,4010
20151105,FMCCI,4010
20151105,FMCKK,4010
20151105,FMCCH,4010
20151105,FMCCG,4010
20151105,FMCCK,4010
20151105,FMCCL,4010
20151105,FMCCM,4010
20151105,FMCCP,4010
20151105,FMCCJ,4010
20151105,FMCCN,4010
20151105,FMCCO,4010
20151105,FMCKP,4010
20151105,FMCCT,4010
20151105,FMCKO,4010
20151105,FMCKN,4010
20151105,FMCCS,4010
20151105,FMCKM,4010
20151105,FMCKL,4010
20151105,FMCKI,4010
20151105,FMCKJ,4010
20151105,VLO,1010
20151105,SIG,2550
20151105,SPLS,2550
20151105,PCL,4040
20151105,SYMC,4510
20151105,ABBV,3520
20151105,PBCT,4010
20151105,EOG,1010
20151105,EA,5020
20151105,SIVB,4010
20151105,SOV.PC,4010
20151105,IQV,3520
20151105,NWSA,5020
20151105,NWS,5020
20151105,MNK,3520
20151105,PTC,4510
20151105,TWTR,5020
20151105,KEYS,4520
20151105,CZR,2530
20151105,COG,1010
20151105,DNR,1010
20151105,SYF,4020
20151105,ANET,4520
20151105,CSCO,4520
20151105,HOLX,3510
20151105,CFG,4010
20151105,HCA,3510
20151105,XLNX,4530
20151105,BXLT,3520
20151105,AZO,2550
20151105,REGN,3520
20151105,CPGX,1010
20151105,PMCS,4530
20151105,X,1510
20151105,IDXX,3510
20151105,AES,5510
20151105,AMBCW,4030
20151105,AMBC,4030
20151105,MNST,3020
20151105,XL,4030
20151105,VRTX,3520
20151105,MTG,4010
20151105,BIIB,3520
20151105,PYPL,4510
20151105,KIM,6010
20151105,KIM.PH,6010
20151105,KIM.PI,6010
20151105,KIM.PJ,6010
20151105,KIM.PK,6010
20151105,PRGO,3520
20151105,QCOM,4530
20151105,GILD,3520
20151105,WFM,3010
20151105,ROP,2010
20151105,SNPS,4510
20151105,TWX,2540
20151105,MHK,2520
20151105,LIN,1510
20151105,FDC,4510
20151105,BSX,3510
20151105,KSS,2550
20151105,BBBY,2550
20151105,DHI,2520
20151105,ESRX,3510
20151105,SBUX,2530
20151105,DYN,5510
20151105,DYN.WS,5510
20151105,DYN.PA,5510
20151105,PDCO,3510
20151105,IAC,5020
20151105,HPE,4520
20151105,FCPT,6010
20151105,SITC,6010
20151105,SITC.PJ,6010
20151105,SITC.PK,6010
20151105,CHK,1010
20151105,CHK.PD,1010
20151105,CHKVP,1010
20151105,AGN,3520
20151105,AGN.PA,3520
20151105,HUM,3510
20151105,INTU,4510
20151105,MCHP,4530
20151105,CB,4030
20151105,FOSL,2520
20151105,GGP,6010
20151105,GGP.PA,6010
20151105,SANM,4520
20151105,ORLY,2550
20151105,RCL,2530
20151105,JBL,4520
20151105,RIG,1010
20151105,ALL,4030
20151105,ALL.PA,4030
20151105,ALL.PC,4030
20151105,ALL.PD,4030
20151105,ALL.PE,4030
20151105,ALL.PF,4030
20151105,FLIR,4520
20151105,EQR,6010
20151105,BWA,2510
20151105,GMCR,3020
20151105,MAR,2530
20151105,COST,3010
20151105,REG,6010
20151105,REG.PF,6010
20151105,REG.PG,6010
20151105,INCY,3520
20151105,URBN,2550
20151105,NFX,1010
20151105,VIAV,4520
20151105,SPG,6010
20151105,SPG.PJ,6010
20151105,EMN,1510
20151105,MAA,6010
20151105,MLM,1510
20151105,TSCO,2550
20151105,ALB,1510
20151105,QLGC,4520
20151105,IVZ,4020
20151105,WRK,1510
20151105,MAC,6010
20151105,AVB,6010
20151105,CPRT,2020
20151105,AKS,1510
20151105,PLD,6010
20151105,NKTR,3520
20151105,ESS,6010
20151105,ESS.PH,6010
20151105,AIV,6010
20151105,AIV.PZ,6010
20151105,AIV.PA,6010
20151105,O,6010
20151105,O.PF,6010
20151105,TKPPY,1010
20151105,COF,4020
20151105,COF.WS,4020
20151105,COF.PP,4020
20151105,COF.PC,4020
20151105,COF.PD,4020
20151105,COF.PF,4020
20151105,APOL,2530
20151105,DLTR,2550
20151105,ABC,3510
20151105,DRI,2530
20151105,RMD,3510
20151105,CAM,1010
20151105,DISH,5020
20151105,SUNEQ,4530
20151105,RE,4030
20151105,DO,1010
20151105,DVA,3510
20151105,HSIC,3510
20151105,SNDK,4520
20151105,LXK,4520
20151105,EL,3030
20151105,WAT,3520
20151105,NTAP,4520
20151105,CTXS,4510
20151105,HIG,4030
20151105,HIG.WT,4030
20151105,ALXN,3520
20151105,IRM,6010
20151105,AABA,2550
20151105,DF,3020
20151105,TRV,4030
20151105,TUP,2520
20151105,ANSS,4510
20151105,BVSN,4510
20151105,ETFC,4020
20151105,SRCL,2020
20151105,SRCLP,2020
20151105,CPN,5510
20151105,ANF,2550
20151105,ENDP,3520
20151105,ENDP.,3520
20151105,IMS,3510
20151105,NOV,1010
20151105,MWW,4510
20151105,DGX,3510
20151105,CIEN,4520
20151105,KMX,2550
20151105,TTWO,5020
20151105,AMZN,2550
20151105,ARE,6010
20151105,ARE.PD,6010
20151105,ARE.PE,6010
20151105,QRVO,4530
20151105,RL,2520
20151105,BXP,6010
20151105,BXP.PB,6010
20151105,SLG,6010
20151105,SLG.PI,6010
20151105,ACAS,4020
20151105,YUM,2530
20151105,CHRW,2030
20151105,MTD,3520
20151105,AMG,4020
20151105,AMCC,4530
20151105,EVHC,3510
20151105,EVHC.P,3510
20151105,URI,2010
20151105,VRSN,4510
20151105,PWR,2010
20151105,BRCM,4530
20151105,FII,4020
20151105,NLSN,2020
20151105,NCLH,2530
20151105,AMT,6010
20151105,AMT.PA,6010
20151105,AMT.PB,6010
20151105,VTR,6010
20151105,LLL,2010
20151105,CTSH,4510
20151105,RSG,2020
20151105,CVG,4510
20151105,CCI,6010
20151105,CCI.PA.,6010
20151105,EBAY,2550
20151105,GS,4020
20151105,GS.PI,4020
20151105,GS.PJ,4020
20151105,GS.PK,4020
20151105,NVDA,4530
20151105,APTV,2510
20151105,BKNG,2550
20151105,CNX,1010
20151105,RAI,3020
20151105,FFIV,4520
20151105,SBAC,6010
20151105,JNPR,4520
20151105,RHT,4510
20151105,BLK,4020
20151105,AKAM,4510
20151105,CHTR,5020
20151105,EXPE,2550
20151105,A,3520
20151105,PKG,1510
20151105,EW,3510
20151105,MET,4030
20151105,MET.PA,4030
20151105,FTR,5010
20151105,FRNTP,5010
20151105,NRG,5510
20151105,VC,2510
20151105,ISRG,3510
20151105,JNS,4020
20151105,ILMN,3520
20151105,EQIX,6010
20151105,MCO,4020
20151105,TPR,2520
20151105,MON,1510
20151105,ALGN,3510
20151105,GRMN,2520
20151105,GPN,4510
20151105,BTUUQ,1010
20151105,FTI.1,1010
20151105,MDLZ,3020
20151105,PRU,4030
20151105,ACN,4510
20151105,ADS,4510
20151105,WLTW,4030
20151105,COL,2010
20151105,ZBH,3510
20151105,ANTM,3510
20151105,ANTX,3510
20151105,GME,2550
20151105,CNC,3510
20151105,PFG,4030
20151105,AAP,2550
20151105,AYI,2010
20151105,NFLX,5020
20151105,TDG,2010
20151105,CME,4020
20151105,WYNN,2530
20151105,NDAQ,4020
20151105,CIT,4010
20151105,XEC,1010
20151105,STX,4520
20151105,QEP,1010
20151105,LKQ,2550
20151105,AIZ,4030
20151105,CRM,4510
20151105,GNW,4030
20151105,MA,4510
20151105,GOOGL,5020
20151105,GOOG,5020
20151105,EXR,6010
20151105,DLR,6010
20151105,DLR.PE,6010
20151105,DLR.PF,6010
20151105,DLR.PG,6010
20151105,DLR.PH,6010
20151105,DLR.PI,6010
20151105,MOS,1510
20151105,CE,1510
20151105,ANRZQ,1010
20151105,INFO,2020
20151105,ICE,4020
20151105,CF,1510
20151105,DISCA,5020
20151105,DISCB,5020
20151105,DISCK,5020
20151105,AMP,4020
20151105,UAA,2520
20151105,LDOS,4510
20151105,VIAB,5020
20151105,VIA,5020
20151105,CMG,2530
20151105,FIS,4510
20151105,FB,5020
20151105,FANG,1010
20151105,PSX,1010
20151105,RLGY,6010
20151105,WIN,5010
20151105,WYND,2530
20151105,WU,4510
20151105,HBI,2520
20151105,FSLR,4530
20151105,IPGP,4520
20151105,SE.7,1010
20151105,TWC,2540
20151105,BR,4510
20151105,TEL,4520
20151105,DFS,4020
20151105,DFS.PB,4020
20151105,CXO,1010
20151105,TDC,4510
20151105,MSCI,4020
20151105,ULTA,2550
20151105,AWK,5510
20151105,V,4510
20151105,PM,3020
20151105,DPS,3020
20151105,SNI,2540
20151105,ATVI,5020
20151105,VRSK,2020
20151105,AVGO,4530
20151105,MJN,3020
20151105,FTNT,4510
20151105,CBOE,4020
20151105,FLT,4510
20151105,HII,2010
20151105,MPC,1010
20151105,WPX,1010
20151105,WPXP,1010
20151105,FBHS,2010
20151105,XYL,2010
20151105,CPRI,2520
20151105,TRIP,5020
20151105,CBRE,6010
20151105,WCG,3510
20151105,LYB,1510
20151105,ALLE,2010
