date,ticker,gicsSector
20160506,C.PJ,40
20160506,C.PK,40
20160506,C.PL,40
20160506,C.PS,40
20160506,CAR,20
20160506,CA,45
20160506,DXC,45
20160506,CAG,30
20160506,ED,55
20160506,CMS,55
20160506,CTB,25
20160506,COO,35
20160506,TAP,30
20160506,TAP.A,30
20160506,GLW,45
20160506,CR,20
20160506,CMI,20
20160506,DAN,25
20160506,DHR,35
20160506,TGT,25
20160506,DE,20
20160506,DAL,20
20160506,DLX,20
20160506,DTE,55
20160506,ATGE,25
20160506,DDS,25
20160506,DIS,50
20160506,DG,25
20160506,D,55
20160506,DCUB,55
20160506,RRD,20
20160506,DOV,20
20160506,DWDP,15
20160506,OMC,50
20160506,DD,15
20160506,DD.PA,15
20160506,DD.PB,15
20160506,DUK,55
20160506,DNB,20
20160506,FLS,20
20160506,PKI,35
20160506,KODK,45
20160506,KODK.WA,45
20160506,KODK.WS,45
20160506,ETN,20
20160506,ECL,15
20160506,EMR,20
20160506,WFT,10
20160506,EFX,20
20160506,EQT,10
20160506,EXPD,20
20160506,XOM,10
20160506,FMC,15
20160506,NEE,55
20160506,NEE.PP,55
20160506,NEE.PQ,55
20160506,FDX,20
20160506,FNMA,40
20160506,FNMAP,40
20160506,FNMAO,40
20160506,FNMAM,40
20160506,FNMAG,40
20160506,FNMAN,40
20160506,FNMAL,40
20160506,FNMAK,40
20160506,FNMAH,40
20160506,FNMAI,40
20160506,FNMAJ,40
20160506,FNMAS,40
20160506,FNMAT,40
20160506,FRT,60
20160506,M,25
20160506,FITB,40
20160506,FITBI,40
20160506,RF,40
20160506,RF.PA,40
20160506,RF.PB,40
20160506,MTB,40
20160506,MTB.PC,40
20160506,MTB.P,40
20160506,MTB.WS,40
20160506,USB,40
20160506,USB.PH,40
20160506,USB.PA,40
20160506,USB.PM,40
20160506,USB.PN,40
20160506,USB.PO,40
20160506,FHN,40
20160506,FHN.PA,40
20160506,FLR,20
20160506,F,25
20160506,BEN,40
20160506,AJG,40
20160506,TGNA,50
20160506,GPS,25
20160506,GD,20
20160506,GE,20
20160506,GIS,30
20160506,GM,25
20160506,GM.WB,25
20160506,GM.WA,25
20160506,GPC,25
20160506,GT,25
20160506,GWW,20
20160506,HAL,10
20160506,HRS,20
20160506,HAS,25
20160506,WELL,60
20160506,WELL.PI,60
20160506,HCN.PJ,60
20160506,KHC,30
20160506,HP,10
20160506,HSY,30
20160506,HPQ,45
20160506,HLT,25
20160506,HFC,10
20160506,HD,25
20160506,HRL,30
20160506,HOT,25
20160506,CNP,55
20160506,JBHT,20
20160506,HBAN,40
20160506,HUBSP,40
20160506,HBANO,40
20160506,ITT,20
20160506,ITW,20
20160506,IR,20
20160506,INTC,45
20160506,IBM,45
20160506,IFF,15
20160506,NAV,20
20160506,NAV.PD,20
20160506,IP,15
20160506,IPG,50
20160506,JEC,20
20160506,JNJ,35
20160506,JCI,20
20160506,KLAC,45
20160506,SHLDQ,25
20160506,SHLWQ,25
20160506,KMI,10
20160506,KMI.WS,10
20160506,KMI.PA,10
20160506,KSU,20
20160506,KSU.P,20
20160506,EVRG,55
20160506,K,30
20160506,KMB,30
20160506,KR,30
20160506,LRCX,45
20160506,LEG,25
20160506,LM,40
20160506,LEN,25
20160506,LEN.B,25
20160506,JEF,40
20160506,LLY,35
20160506,LB,25
20160506,LNC,40
20160506,LNC.WS,40
20160506,KATE,25
20160506,LMT,20
20160506,L,40
20160506,RRC,10
20160506,LPX,15
20160506,LOW,25
20160506,MTW,20
20160506,MRO,10
20160506,HST,60
20160506,MMC,40
20160506,MAS,20
20160506,MAT,25
20160506,MKC,30
20160506,MKC.V,30
20160506,MDR,10
20160506,MCD,25
20160506,SPGI,40
20160506,MCK,35
20160506,MDT,35
20160506,CVS,35
20160506,MRK,35
20160506,MDP,50
20160506,MDPEB,50
20160506,MU,45
20160506,ETR,55
20160506,MMM,20
20160506,MSI,45
20160506,MUR,10
20160506,MYL,35
20160506,BAC,40
20160506,BAC.PD,40
20160506,BAC.PE,40
20160506,BAC.PI,40
20160506,BAC.PL,40
20160506,BML.PG,40
20160506,BML.PH,40
20160506,BML.PI,40
20160506,BML.PJ,40
20160506,BML.PL,40
20160506,BAC.WB,40
20160506,BAC.WA,40
20160506,BAC.PW,40
20160506,BAC.PY,40
20160506,BAC.PC,40
20160506,BAC.PA,40
20160506,NCR,45
20160506,THC,35
20160506,NYT,50
20160506,NYTAB,50
20160506,NWL,25
20160506,NEM,15
20160506,NKE,25
20160506,NBL,10
20160506,JWN,25
20160506,NSC,20
20160506,ES,55
20160506,NI,55
20160506,XEL,55
20160506,NTRS,40
20160506,NTRSP,40
20160506,NOC,20
20160506,TEX,20
20160506,WFC,40
20160506,WFC.PJ,40
20160506,WFC.PL,40
20160506,WFC.WS,40
20160506,WFC.PN,40
20160506,WFC.PO,40
20160506,WFC.PP,40
20160506,WFC.PQ,40
20160506,WFC.PR,40
20160506,WFC.PT,40
20160506,WFC.PV,40
20160506,WFC.PW,40
20160506,NUE,15
20160506,OXY,10
20160506,FE,55
20160506,OKE,10
20160506,OI,15
20160506,PNC,40
20160506,PNC.WS,40
20160506,PNC.PP,40
20160506,PNC.PQ,40
20160506,PPG,15
20160506,PCAR,20
20160506,PCG,55
20160506,SRE,55
20160506,PH,20
20160506,PAYX,45
20160506,JCP,25
20160506,PPL,55
20160506,PNR,20
20160506,PEP,30
20160506,PFE,35
20160506,EXC,55
20160506,MO,30
20160506,COP,10
20160506,PVH,25
20160506,PBI,20
20160506,PBOWN,20
20160506,PCH,60
20160506,PG,30
20160506,PEG,55
20160506,PHM,25
20160506,STR,55
20160506,RJF,40
20160506,RTN,20
20160506,AN,25
20160506,ROK,20
20160506,ROL,20
20160506,ROST,25
20160506,RDC,10
20160506,R,20
20160506,STJ,35
20160506,SCG,55
20160506,SLB,10
20160506,SEE,15
20160506,SHW,15
20160506,AOS,20
20160506,SJM,30
20160506,SNA,20
20160506,KEY,40
20160506,KEY.PG,40
20160506,EIX,55
20160506,SO,55
20160506,LUV,20
20160506,T,50
20160506,SWN,10
20160506,SWNC,10
20160506,SWK,20
20160506,SWH,20
20160506,STT,40
20160506,STT.PC,40
20160506,STT.PD,40
20160506,STT.PE,40
20160506,STT.PG,40
20160506,PSA,60
20160506,PSA.PR,60
20160506,PSA.PS,60
20160506,PSA.PT,60
20160506,PSA.PU,60
20160506,PSA.PV,60
20160506,PSA.PW,60
20160506,PSA.PX,60
20160506,PSA.PY,60
20160506,PSA.PZ,60
20160506,PSA.PA,60
20160506,PSA.PB,60
20160506,SYK,35
20160506,NAVI,40
20160506,JSM,40
20160506,STI,40
20160506,STI.PA,40
20160506,STI.WB,40
20160506,STI.WA,40
20160506,STI.PE,40
20160506,SVU,30
20160506,SYY,30
20160506,TE,55
20160506,ATI,15
20160506,TFX,35
20160506,TER,45
20160506,ANDV,10
20160506,TXN,45
20160506,TXT,20
20160506,TMO,35
20160506,TKR,20
20160506,TMK,40
20160506,TSS,45
20160506,TRCO,50
20160506,TRBAB,50
20160506,TYC,20
20160506,TSN,30
20160506,TSNU,30
20160506,UAL,20
20160506,UN,30
20160506,AEE,55
20160506,UNP,20
20160506,UDR,60
20160506,UNH,35
20160506,UPS,20
20160506,UTX,20
20160506,S,50
20160506,UHS,35
20160506,UHID,35
20160506,VFC,25
20160506,VAR,35
20160506,VNO,60
20160506,VNORP,60
20160506,VNO.PG,60
20160506,VNO.PI,60
20160506,VNO.PJ,60
20160506,VNO.PK,60
20160506,VNO.PL,60
20160506,VMC,15
20160506,WMT,30
20160506,WBA,30
20160506,GHC,25
20160506,WDC,45
20160506,WY,60
20160506,WY.PA,60
20160506,WHR,25
20160506,WMB,10
20160506,WEC,55
20160506,LNT,55
20160506,FL,25
20160506,WOR,15
20160506,XRX,45
20160506,TJX,25
20160506,ZION,40
20160506,ZB.PA,40
20160506,ZIONW,40
20160506,ZB.PF,40
20160506,ZIONZ,40
20160506,ZB.PG,40
20160506,ZB.PH,40
20160506,JKHY,45
20160506,BBT,40
20160506,BBT.PD,40
20160506,BBT.PE,40
20160506,BBT.PF,40
20160506,BBT.PG,40
20160506,BBT.PH,40
20160506,APC,10
20160506,AEUA,10
20160506,NE,10
20160506,EMC,45
20160506,BIG,25
20160506,MS,40
20160506,TROW,40
20160506,MSFT,45
20160506,ORCL,45
20160506,COTY,30
20160506,LLTC,45
20160506,SXCL,10
20160506,HOG,25
20160506,IT,45
20160506,CVC,50
20160506,ADBE,45
20160506,EHC,35
20160506,HLS.WS,35
20160506,CNO,40
20160506,FISV,45
20160506,KBH,25
20160506,UNM,40
20160506,CCEP,30
20160506,HAR,25
20160506,CERN,35
20160506,FOX,50
20160506,FOXA,50
20160506,ARG,15
20160506,JOY,20
20160506,SNV,40
20160506,SNV.PC,40
20160506,HCP,60
20160506,PGR,40
20160506,CDNS,45
20160506,LVLT,50
20160506,CCL,25
20160506,DRE,60
20160506,MBI,40
20160506,CELG,35
20160506,CELGZ,35
20160506,ABMD,35
20160506,TIF,25
20160506,XRAY,35
20160506,CBS.A,50
20160506,CBS,50
20160506,ZTS,35
20160506,SCHW,40
20160506,SCHW.PB,40
20160506,SCHW.PC,40
20160506,SCHW.PD,40
20160506,FAST,20
20160506,MXIM,45
20160506,FRC,40
20160506,FRC.PA,40
20160506,FRC.PB,40
20160506,FRC.PC,40
20160506,FRC.PD,40
20160506,FRC.PE,40
20160506,FRC.PF,40
20160506,FRC.PG,40
20160506,APH,45
20160506,PXD,10
20160506,MGM,25
20160506,WM,20
20160506,SSP,50
20160506,FCX,15
20160506,ODP,25
20160506,CINF,40
20160506,DVN,10
20160506,LH,35
20160506,FMCC,40
20160506,FMCCI,40
20160506,FMCKK,40
20160506,FMCCH,40
20160506,FMCCG,40
20160506,FMCCK,40
20160506,FMCCL,40
20160506,FMCCM,40
20160506,FMCCP,40
20160506,FMCCJ,40
20160506,FMCCN,40
20160506,FMCCO,40
20160506,FMCKP,40
20160506,FMCCT,40
20160506,FMCKO,40
20160506,FMCKN,40
20160506,FMCCS,40
20160506,FMCKM,40
20160506,FMCKL,40
20160506,FMCKI,40
20160506,FMCKJ,40
20160506,VLO,10
20160506,SIG,25
20160506,SPLS,25
20160506,SYMC,45
20160506,ABBV,35
20160506,PBCT,40
20160506,EOG,10
20160506,EA,50
20160506,SIVB,40
20160506,SOV.PC,40
20160506,IQV,35
20160506,NWSA,50
20160506,NWS,50
20160506,MNK,35
20160506,PTC,45
20160506,TWTR,50
20160506,KEYS,45
20160506,CZR,25
20160506,COG,10
20160506,DNR,10
20160506,SYF,40
20160506,ANET,45
20160506,CSCO,45
20160506,HOLX,35
20160506,CFG,40
20160506,HCA,35
20160506,XLNX,45
20160506,BXLT,35
20160506,AZO,25
20160506,REGN,35
20160506,CPGX,10
20160506,X,15
20160506,IDXX,35
20160506,AES,55
20160506,AMBCW,40
20160506,AMBC,40
20160506,MNST,30
20160506,XL,40
20160506,VRTX,35
20160506,MTG,40
20160506,BIIB,35
20160506,PYPL,45
20160506,KIM,60
20160506,KIM.PI,60
20160506,KIM.PJ,60
20160506,KIM.PK,60
20160506,PRGO,35
20160506,QCOM,45
20160506,GILD,35
20160506,WFM,30
20160506,ROP,20
20160506,SNPS,45
20160506,TWX,25
20160506,MHK,25
20160506,LIN,15
20160506,FDC,45
20160506,BSX,35
20160506,KSS,25
20160506,BBBY,25
20160506,DHI,25
20160506,ESRX,35
20160506,SBUX,25
20160506,DYN,55
20160506,DYN.WS,55
20160506,DYN.PA,55
20160506,PDCO,35
20160506,IAC,50
20160506,HPE,45
20160506,CSRA,45
20160506,FCPT,60
20160506,NGVT,15
20160506,SITC,60
20160506,SITC.PJ,60
20160506,SITC.PK,60
20160506,CHK,10
20160506,CHK.PD,10
20160506,AGN,35
20160506,AGN.PA,35
20160506,HUM,35
20160506,INTU,45
20160506,MCHP,45
20160506,CB,40
20160506,FOSL,25
20160506,GGP,60
20160506,GGP.PA,60
20160506,SANM,45
20160506,ORLY,25
20160506,RCL,25
20160506,JBL,45
20160506,RIG,10
20160506,ALL,40
20160506,ALL.PA,40
20160506,ALL.PC,40
20160506,ALL.PD,40
20160506,ALL.PE,40
20160506,ALL.PF,40
20160506,FLIR,45
20160506,EQR,60
20160506,BWA,25
20160506,MAR,25
20160506,COST,30
20160506,REG,60
20160506,REG.PF,60
20160506,REG.PG,60
20160506,INCY,35
20160506,URBN,25
20160506,NFX,10
20160506,VIAV,45
20160506,SPG,60
20160506,SPG.PJ,60
20160506,EMN,15
20160506,MAA,60
20160506,MLM,15
20160506,TSCO,25
20160506,ALB,15
20160506,QLGC,45
20160506,IVZ,40
20160506,WRK,15
20160506,MAC,60
20160506,AVB,60
20160506,CPRT,20
20160506,AKS,15
20160506,PLD,60
20160506,NKTR,35
20160506,ESS,60
20160506,AIV,60
20160506,AIV.PZ,60
20160506,AIV.PA,60
20160506,O,60
20160506,O.PF,60
20160506,TKPPY,10
20160506,COF,40
20160506,COF.WS,40
20160506,COF.PP,40
20160506,COF.PC,40
20160506,COF.PD,40
20160506,COF.PF,40
20160506,APOL,25
20160506,DLTR,25
20160506,ABC,35
20160506,DRI,25
20160506,RMD,35
20160506,DISH,50
20160506,SUNEQ,45
20160506,RE,40
20160506,DO,10
20160506,DVA,35
20160506,HSIC,35
20160506,SNDK,45
20160506,LXK,45
20160506,EL,30
20160506,WAT,35
20160506,NTAP,45
20160506,CTXS,45
20160506,HIG,40
20160506,HIG.WT,40
20160506,ALXN,35
20160506,IRM,60
20160506,AABA,25
20160506,DF,30
20160506,TRV,40
20160506,TUP,25
20160506,ANSS,45
20160506,BVSN,45
20160506,ETFC,40
20160506,SRCL,20
20160506,SRCLP,20
20160506,CPN,55
20160506,ANF,25
20160506,ENDP,35
20160506,ENDP.,35
20160506,IMS,35
20160506,NOV,10
20160506,MWW,45
20160506,DGX,35
20160506,CIEN,45
20160506,KMX,25
20160506,TTWO,50
20160506,AMZN,25
20160506,ARE,60
20160506,ARE.PD,60
20160506,ARE.PE,60
20160506,QRVO,45
20160506,RL,25
20160506,BXP,60
20160506,BXP.PB,60
20160506,SLG,60
20160506,SLG.PI,60
20160506,ACAS,40
20160506,YUM,25
20160506,CHRW,20
20160506,MTD,35
20160506,AMG,40
20160506,AMCC,45
20160506,EVHC,35
20160506,EVHC.P,35
20160506,URI,20
20160506,VRSN,45
20160506,PWR,20
20160506,FII,40
20160506,NLSN,20
20160506,NCLH,25
20160506,AMT,60
20160506,AMT.PA,60
20160506,AMT.PB,60
20160506,VTR,60
20160506,LLL,20
20160506,CTSH,45
20160506,RSG,20
20160506,CVG,45
20160506,CCI,60
20160506,CCI.PA.,60
20160506,EBAY,25
20160506,GS,40
20160506,GS.PI,40
20160506,GS.PJ,40
20160506,GS.PK,40
20160506,GS.PN,40
20160506,NVDA,45
20160506,APTV,25
20160506,BKNG,25
20160506,CNX,10
20160506,RAI,30
20160506,FFIV,45
20160506,SBAC,60
20160506,JNPR,45
20160506,RHT,45
20160506,BLK,40
20160506,AKAM,45
20160506,CHTR,50
20160506,EXPE,25
20160506,A,35
20160506,PKG,15
20160506,EW,35
20160506,MET,40
20160506,MET.PA,40
20160506,FTR,50
20160506,FRNTP,50
20160506,NRG,55
20160506,VC,25
20160506,ISRG,35
20160506,JNS,40
20160506,ILMN,35
20160506,EQIX,60
20160506,MCO,40
20160506,TPR,25
20160506,MON,15
20160506,ALGN,35
20160506,GRMN,25
20160506,GPN,45
20160506,BTUUQ,10
20160506,FTI.1,10
20160506,MDLZ,30
20160506,PRU,40
20160506,ACN,45
20160506,ADS,45
20160506,WLTW,40
20160506,COL,20
20160506,ZBH,35
20160506,ANTM,35
20160506,ANTX,35
20160506,GME,25
20160506,CNC,35
20160506,PFG,40
20160506,AAP,25
20160506,AYI,20
20160506,NFLX,50
20160506,TDG,20
20160506,CME,40
20160506,WYNN,25
20160506,NDAQ,40
20160506,CIT,40
20160506,XEC,10
20160506,STX,45
20160506,QEP,10
20160506,LKQ,25
20160506,AIZ,40
20160506,CRM,45
20160506,GNW,40
20160506,MA,45
20160506,GOOGL,50
20160506,GOOG,50
20160506,EXR,60
20160506,DLR,60
20160506,DLR.PE,60
20160506,DLR.PF,60
20160506,DLR.PG,60
20160506,DLR.PH,60
20160506,DLR.PI,60
20160506,MOS,15
20160506,CE,15
20160506,ANRZQ,10
20160506,INFO,20
20160506,ICE,40
20160506,CF,15
20160506,DISCA,50
20160506,DISCB,50
20160506,DISCK,50
20160506,AMP,40
20160506,UAA,25
20160506,UA,25
20160506,LDOS,45
20160506,VIAB,50
20160506,VIA,50
20160506,CMG,25
20160506,FIS,45
20160506,FB,50
20160506,FANG,10
20160506,PSX,10
20160506,RLGY,60
20160506,WIN,50
20160506,WYND,25
20160506,WU,45
20160506,HBI,25
20160506,FSLR,45
20160506,IPGP,45
20160506,SE.7,10
20160506,TWC,25
20160506,BR,45
20160506,TEL,45
20160506,DFS,40
20160506,DFS.PB,40
20160506,CXO,10
20160506,TDC,45
20160506,MSCI,40
20160506,ULTA,25
20160506,AWK,55
20160506,V,45
20160506,PM,30
20160506,DPS,30
20160506,SNI,25
20160506,ATVI,50
20160506,VRSK,20
20160506,AVGO,45
20160506,MJN,30
20160506,FTNT,45
20160506,CBOE,40
20160506,FLT,45
20160506,HII,20
20160506,MPC,10
20160506,WPX,10
20160506,WPXP,10
20160506,FBHS,20
20160506,XYL,20
20160506,CPRI,25
20160506,TRIP,50
20160506,CBRE,60
20160506,WCG,35
20160506,LYB,15
20160506,ALLE,20
