date,ticker,gicsSector
20040709,PSA.PV.1,60
20040709,PSA.PW.1,60
20040709,PSA.PX.1,60
20040709,PSA.PZ.1,60
20040709,PSA.PA.1,60
20040709,SYK,35
20040709,NAVI,40
20040709,7127B,40
20040709,JSM,40
20040709,SUN.1,10
20040709,STI,40
20040709,SVU,30
20040709,SBL.2,45
20040709,SYY,30
20040709,TE,55
20040709,RSHCQ,25
20040709,TEK.1,45
20040709,ATI,15
20040709,TFX,35
20040709,TLAB,45
20040709,TIN,15
20040709,TER,45
20040709,ANDV,10
20040709,TXN,45
20040709,TXU,55
20040709,TXT,20
20040709,TXT.PA,20
20040709,TXT.PB,20
20040709,TMO,35
20040709,TNB,20
20040709,TKR,20
20040709,TMK,40
20040709,TSS,45
20040709,TOY,25
20040709,TRB,50
20040709,TXA,50
20040709,TYC,20
20040709,TSN,30
20040709,3UALAQ,20
20040709,UN,30
20040709,AEE,55
20040709,UNP,20
20040709,UDR,60
20040709,UDR.PB,60
20040709,UDM,60
20040709,UNH,35
20040709,UPS,20
20040709,3UAIRQ,20
20040709,3USABQ,20
20040709,UST.1,30
20040709,UTX,20
20040709,S.3,50
20040709,SDE.2,50
20040709,UHS,35
20040709,UHID,35
20040709,UCL,10
20040709,VFC,25
20040709,VAR,35
20040709,VNO,60
20040709,VNORP,60
20040709,VMC,15
20040709,WMT,30
20040709,WBA,30
20040709,GHC,25
20040709,WEN.2,25
20040709,WDC,45
20040709,MWV,15
20040709,WY,60
20040709,WHR,25
20040709,WMB,10
20040709,WNDXQ,30
20040709,WEC,55
20040709,LNT,55
20040709,TEG,55
20040709,FL,25
20040709,WOR,15
20040709,WWY,30
20040709,3WWYWB,30
20040709,XRX,45
20040709,TJX,25
20040709,ZION,40
20040709,JKHY,45
20040709,BSC.1,40
20040709,BSC.PE,40
20040709,BSC.PG,40
20040709,BBT,40
20040709,NOVL,45
20040709,APC,10
20040709,NE,10
20040709,EMC,45
20040709,BIG,25
20040709,MS,40
20040709,JAVA,45
20040709,TROW,40
20040709,MSFT,45
20040709,ORCL,45
20040709,SDS.2,45
20040709,DTV.2,25
20040709,LLTC,45
20040709,GENZ,35
20040709,SXCL,10
20040709,HMA,35
20040709,HOG,25
20040709,IT,45
20040709,IT.B,45
20040709,CVC,50
20040709,ADBE,45
20040709,EHC,35
20040709,CNO,40
20040709,CNO.WS,40
20040709,CNO.PB,40
20040709,FISV,45
20040709,KBH,25
20040709,UNM,40
20040709,UNN,40
20040709,UNM.PA,40
20040709,CCEP,30
20040709,HAR,25
20040709,CERN,35
20040709,CMVT,45
20040709,FOX,50
20040709,FOXA,50
20040709,ARG,15
20040709,JOY,20
20040709,SNV,40
20040709,HCP,60
20040709,HCP.PE,60
20040709,HCP.PF,60
20040709,FSH.2,35
20040709,PGR,40
20040709,BRL,35
20040709,CDNS,45
20040709,LVLT,50
20040709,CCL,25
20040709,DRE,60
20040709,DRE.PI,60
20040709,DRE.PJ,60
20040709,DRE.PK,60
20040709,MBI,40
20040709,CELG,35
20040709,ABMD,35
20040709,TIF,25
20040709,XRAY,35
20040709,CBS.A,50
20040709,RBV,50
20040709,CBS,50
20040709,SCHW,40
20040709,FAST,20
20040709,MXIM,45
20040709,FRC.1,40
20040709,FRC.PA.1,40
20040709,APH,45
20040709,ALTR.1,45
20040709,PXD,10
20040709,MGM,25
20040709,WM,20
20040709,DELL.1,45
20040709,SSP,50
20040709,APCC.,20
20040709,FCX,15
20040709,FCX.PD,15
20040709,NVLS.1,45
20040709,ODP,25
20040709,BMC,45
20040709,CINF,40
20040709,DVN,10
20040709,LH,35
20040709,BR.2,10
20040709,NFB,40
20040709,FMCC,40
20040709,FMCCI,40
20040709,FMCKK,40
20040709,FMCCH,40
20040709,FMCCG,40
20040709,FMCCK,40
20040709,FMCCL,40
20040709,FMCCM,40
20040709,FMCCP,40
20040709,FMCCJ,40
20040709,FMCCN,40
20040709,FMCCO,40
20040709,FMCKP,40
20040709,VLO,10
20040709,ETS,45
20040709,SIG,25
20040709,SPLS,25
20040709,AGN.2,35
20040709,PCL,40
20040709,SYMC,45
20040709,WAMUQ,40
20040709,WAHUQ,40
20040709,PBCT,40
20040709,EOG,10
20040709,EA,50
20040709,CF.6,40
20040709,CBH.1,40
20040709,SLR,45
20040709,SLR.PS,45
20040709,SIVB,40
20040709,SOV,40
20040709,SOV.PA,40
20040709,PTC,45
20040709,HET.,25
20040709,COG,10
20040709,DNR,10
20040709,CSCO,45
20040709,HOLX,35
20040709,AW,20
20040709,HCA.2,35
20040709,XLNX,45
20040709,BJS.1,10
20040709,KRB,40
20040709,AZO,25
20040709,REGN,35
20040709,CVH,35
20040709,PMCS,45
20040709,CEPH,35
20040709,X,15
20040709,MEDI,35
20040709,JNY,25
20040709,IDXX,35
20040709,AES,55
20040709,ABKFQ,40
20040709,AFK.2,40
20040709,AKF,40
20040709,AKT,40
20040709,MNST,30
20040709,XL,40
20040709,XL.PA,40
20040709,XL.PB,40
20040709,VRTX,35
20040709,MTG,40
20040709,BIIB,35
20040709,HCR,35
20040709,KIM,60
20040709,KIM.PF,60
20040709,PRGO,35
20040709,QCOM,45
20040709,VTSS,45
20040709,GILD,35
20040709,NXTL,50
20040709,WFM,30
20040709,ROP,20
20040709,SNPS,45
20040709,TWX,25
20040709,MHK,25
20040709,LIN,15
20040709,FDC.2,45
20040709,BSX,35
20040709,KSS,25
20040709,BBBY,25
20040709,DHI,25
20040709,ESRX,35
20040709,SBUX,25
20040709,DYNIQ,55
20040709,MFE,45
20040709,PDCO,35
20040709,PSFT.,45
20040709,CPWR.1,45
20040709,IAC,50
20040709,IACIW,50
20040709,IACIZ,50
20040709,WLP.1,35
20040709,SITC,60
20040709,DDR.PF,60
20040709,DDR.PG,60
20040709,DDR.PH,60
20040709,DDR.PI,60
20040709,CHK,10
20040709,AGN,35
20040709,HUM,35
20040709,INTU,45
20040709,MCHP,45
20040709,CB,40
20040709,ACE.PC,40
20040709,FOSL,25
20040709,GGP,60
20040709,SANM,45
20040709,ORLY,25
20040709,RCL,25
20040709,JBL,45
20040709,XTO,10
20040709,RIG,10
20040709,ALL,40
20040709,FLIR,45
20040709,PETM,25
20040709,EQR,60
20040709,EQR.PD,60
20040709,EQR.PE,60
20040709,EQR.PH,60
20040709,EQR.PN,60
20040709,BWA,25
20040709,GMCR,30
20040709,MAR,25
20040709,COST,30
20040709,MERQ,45
20040709,REG,60
20040709,REG.PF.1,60
20040709,INCY,35
20040709,URBN,25
20040709,NFX,10
20040709,VIAV,45
20040709,GTW,45
20040709,VRTS.1,45
20040709,SPG,60
20040709,SPG.PG,60
20040709,SPG.PF,60
20040709,EMN,15
20040709,MAA,60
20040709,MAA.PF,60
20040709,MAA.PH,60
20040709,MLM,15
20040709,TSCO,25
20040709,ALB,15
20040709,QLGC,45
20040709,IVZ,40
20040709,WRK,15
20040709,MAC,60
20040709,AVB,60
20040709,AVB.PH,60
20040709,CPRT,20
20040709,AKS,15
20040709,PLD,60
20040709,PLD.PF,60
20040709,PLD.PG,60
20040709,LEHMQ,40
20040709,LEHCQ,40
20040709,LEHDQ,40
20040709,LEHFQ,40
20040709,LEHGQ,40
20040709,NKTR,35
20040709,ESS,60
20040709,AIV,60
20040709,AIV.PG,60
20040709,AIV.PQ,60
20040709,AIV.PR,60
20040709,AIV.PT,60
20040709,AIV.PU,60
20040709,ACS,45
20040709,O,60
20040709,OUI,60
20040709,O.PD,60
20040709,CIN..,55
20040709,TKPPY,10
20040709,COF,40
20040709,APOL,25
20040709,GDT,35
20040709,CMX.1,35
20040709,DLTR,25
20040709,ABC,35
20040709,DRI,25
20040709,RMD,35
20040709,CAM,10
20040709,DISH,50
20040709,SUNEQ,45
20040709,RE,40
20040709,DO,10
20040709,DVA,35
20040709,Q.2,50
20040709,HSIC,35
20040709,SNDK,45
20040709,LXK,45
20040709,EL,30
20040709,WAT,35
20040709,NTAP,45
20040709,CTXS,45
20040709,HIG,40
20040709,ALXN,35
20040709,IRM,60
20040709,LU,45
20040709,SAPE,45
20040709,AABA,25
20040709,DF,30
20040709,TRV,40
20040709,TUP,25
20040709,TIE,15
20040709,ANSS,45
20040709,BVSN,45
20040709,SEBL,45
20040709,ETFC,40
20040709,SRCL,20
20040709,CPNLQ,55
20040709,ANF,25
20040709,ENDP,35
20040709,UVN.1,25
20040709,TSG.2,45
20040709,RX,35
20040709,NOV,10
20040709,MWW,45
20040709,DGX,35
20040709,CIEN,45
20040709,KMX,25
20040709,TTWO,50
20040709,AMZN,25
20040709,ARE,60
20040709,ARE.PB,60
20040709,ARE.PC,60
20040709,QRVO,45
20040709,RL,25
20040709,BXP,60
20040709,EOP,40
20040709,EOP.PB,40
20040709,EOP.PG,40
20040709,SLG,60
20040709,SLG.PC,60
20040709,SLG.PD,60
20040709,ACAS,40
20040709,YUM,25
20040709,PWER,45
20040709,CHRW,20
20040709,MTD,35
20040709,AMG,40
20040709,AMCC,45
20040709,EVHC,35
20040709,URI,20
20040709,VRSN,45
20040709,PWR,20
20040709,BRCM,45
20040709,FII,40
20040709,VNUVY,20
20040709,AMT,60
20040709,VTR,60
20040709,LLL,20
20040709,CTSH,45
20040709,KG,35
20040709,RSG,20
20040709,CVG,45
20040709,CCI,60
20040709,3CCIKO,60
20040709,GLBC,50
20040709,EBAY,25
20040709,GS,40
20040709,CNXT.1,45
20040709,NVDA,45
20040709,DPHIQ,25
20040709,LIFE.3,35
20040709,BKNG,25
20040709,PBG,30
20040709,CNX,10
20040709,RAI,30
20040709,FFIV,45
20040709,SBAC,60
20040709,JNPR,45
20040709,HCBK,40
20040709,RHT,45
20040709,BLK,40
20040709,PTV,15
20040709,AKAM,45
20040709,CHTRQ,50
20040709,A,35
20040709,PKG,15
20040709,PALM,45
20040709,EW,35
20040709,MET,40
20040709,AWE.2,50
20040709,FTR,50
20040709,NRG,55
20040709,VSTNQ,25
20040709,ISRG,35
20040709,JNS,40
20040709,SVQ.1,40
20040709,ILMN,35
20040709,EQIX,60
20040709,AV.1,45
20040709,MCO,40
20040709,MIRKQ,55
20040709,TPR,25
20040709,MON,15
20040709,ALGN,35
20040709,MEE,10
20040709,GRMN,25
20040709,GPN,45
20040709,BTUUQ,10
20040709,FTI.1,10
20040709,MDLZ,30
20040709,PRU,40
20040709,ACN,45
20040709,ADS,45
20040709,WLTW,40
20040709,COL,20
20040709,ZBH,35
20040709,ANTM,35
20040709,GME,25
20040709,CNC,35
20040709,PFG,40
20040709,AAP,25
20040709,AYI,20
20040709,LO,30
20040709,NFLX,50
20040709,CME,40
20040709,WYNN,25
20040709,NDAQ,40
20040709,CITGQ,40
20040709,XEC,10
20040709,STX,45
20040709,LKQ,25
20040709,AIZ,40
20040709,CRM,45
20040709,GNW,40
20040709,HSP,35
20040709,CBRE,60
20040709,WCG,35
