date,ticker,gicsSector
20100824,RRD,20
20100824,DOV,20
20100824,DWDP,15
20100824,OMC,50
20100824,DD,15
20100824,DD.PA,15
20100824,DD.PB,15
20100824,DUK,55
20100824,DNB,20
20100824,FLS,20
20100824,PKI,35
20100824,EKDKQ,45
20100824,ETN,20
20100824,ECL,15
20100824,EP,10
20100824,EMR,20
20100824,WFT,10
20100824,EFX,20
20100824,EQT,10
20100824,EXPD,20
20100824,XOM,10
20100824,FMC,15
20100824,NEE,55
20100824,FDO,25
20100824,FDX,20
20100824,FNMA,40
20100824,FNMAP,40
20100824,FNMAO,40
20100824,FNMAM,40
20100824,FNMAG,40
20100824,FNMAN,40
20100824,FNMAL,40
20100824,FNMAK,40
20100824,FNMAH,40
20100824,FNMAI,40
20100824,FNMAJ,40
20100824,FNMAS,40
20100824,3FANIP,40
20100824,FNMAT,40
20100824,FRT,60
20100824,M,25
20100824,FITB,40
20100824,FITBP,40
20100824,RF,40
20100824,MTB,40
20100824,USB,40
20100824,USB.PH,40
20100824,USB.PL,40
20100824,USB.PA,40
20100824,FHN,40
20100824,FLR,20
20100824,F,25
20100824,F.PA,25
20100824,F.WS,25
20100824,FRX,35
20100824,BEN,40
20100824,AJG,40
20100824,TGNA,50
20100824,GPS,25
20100824,GD,20
20100824,GE,20
20100824,GIS,30
20100824,MTLQQ,25
20100824,XGM,25
20100824,HGM,25
20100824,BGM.1,25
20100824,GMS.1,25
20100824,GPC,25
20100824,GR,20
20100824,GT,25
20100824,GWW,20
20100824,HAL,10
20100824,HRS,20
20100824,HAS,25
20100824,WELL,60
20100824,HCN.PD,60
20100824,HCN.PF,60
20100824,HCN.PG,60
20100824,HNZ,30
20100824,HNZPP,30
20100824,HP,10
20100824,HSY,30
20100824,HPQ,45
20100824,HLNQ,25
20100824,HFC,10
20100824,HD,25
20100824,HRL,30
20100824,HOT,25
20100824,CNP,55
20100824,JBHT,20
20100824,HBAN,40
20100824,HUBSP,40
20100824,ITT,20
20100824,ITW,20
20100824,IR,20
20100824,INTC,45
20100824,IBM,45
20100824,IFF,15
20100824,NAV,20
20100824,NAV.PD,20
20100824,IGT.1,25
20100824,IP,15
20100824,IPG,50
20100824,JEC,20
20100824,JNJ,35
20100824,JCI,20
20100824,JCI.PZ,20
20100824,KLAC,45
20100824,SHLDQ,25
20100824,KSU,20
20100824,KSU.P,20
20100824,EVRG,55
20100824,K,30
20100824,KMB,30
20100824,KR,30
20100824,LSI.1,45
20100824,LRCX,45
20100824,LEG,25
20100824,LM,40
20100824,LMI,40
20100824,LEN,25
20100824,LEN.B,25
20100824,JEF,40
20100824,LLY,35
20100824,LB,25
20100824,LNC,40
20100824,LNC.P,40
20100824,LNC.PG,40
20100824,KATE,25
20100824,LMT,20
20100824,L,40
20100824,RRC,10
20100824,LPX,15
20100824,LOW,25
20100824,MTW,20
20100824,MRO,10
20100824,HST,60
20100824,MMC,40
20100824,MI.1,40
20100824,MAS,20
20100824,MAT,25
20100824,MKC,30
20100824,MKC.V,30
20100824,MDR,10
20100824,MCD,25
20100824,SPGI,40
20100824,MCK,35
20100824,MHS,35
20100824,MDT,35
20100824,CVS,35
20100824,MRK,35
20100824,MDP,50
20100824,MDPEB,50
20100824,MU,45
20100824,ETR,55
20100824,MMM,20
20100824,MOLX,45
20100824,MOLXA,45
20100824,MSI,45
20100824,MUR,10
20100824,MYL,35
20100824,BAC,40
20100824,IKR,40
20100824,BAC.PD,40
20100824,BAC.PE,40
20100824,BAC.PI,40
20100824,BAC.PJ,40
20100824,BAC.PL,40
20100824,BAC.PH,40
20100824,BML.PG,40
20100824,BML.PH,40
20100824,BML.PI,40
20100824,BML.PJ,40
20100824,BML.PL,40
20100824,BML.PN,40
20100824,BML.PO,40
20100824,BML.PQ,40
20100824,BAC.WB,40
20100824,BAC.WA,40
20100824,NCR,45
20100824,THC,35
20100824,NSM.2,45
20100824,NYT,50
20100824,NYTAB,50
20100824,NWL,25
20100824,NEM,15
20100824,GAS.2,55
20100824,NKE,25
20100824,NBL,10
20100824,JWN,25
20100824,NSC,20
20100824,ES,55
20100824,NI,55
20100824,XEL,55
20100824,XEL.PA,55
20100824,XEL.PB,55
20100824,XEL.PC,55
20100824,XEL.PD,55
20100824,XEL.PE,55
20100824,XEL.PG,55
20100824,XCJ,55
20100824,NRTLQ,45
20100824,NTRS,40
20100824,NOC,20
20100824,TEX,20
20100824,WFC,40
20100824,WFC.PJ,40
20100824,WFC.PL,40
20100824,WFC.WS,40
20100824,NUE,15
20100824,OXY,10
20100824,FE,55
20100824,OKE,10
20100824,OI,15
20100824,PNC,40
20100824,PNC.PC,40
20100824,PNC.PD,40
20100824,PNC.PL,40
20100824,PNC.WS,40
20100824,PPG,15
20100824,PCAR,20
20100824,PCG,55
20100824,SRE,55
20100824,PLL.1,20
20100824,PH,20
20100824,PAYX,45
20100824,JCP,25
20100824,PPL,55
20100824,PPL.PU,55
20100824,PNR,20
20100824,PEP,30
20100824,PFE,35
20100824,EXC,55
20100824,PE.PA,55
20100824,PE.PB,55
20100824,PE.PC,55
20100824,PE.PD,55
20100824,MO,30
20100824,COP,10
20100824,PVH,25
20100824,PBI,20
20100824,PBOWN,20
20100824,PCH,60
20100824,POM,55
20100824,PCP,20
20100824,PG,30
20100824,PEG,55
20100824,PHM,25
20100824,STR,55
20100824,RJF,40
20100824,RTN,20
20100824,RTN.WS,20
20100824,AN,25
20100824,ROK,20
20100824,ROL,20
20100824,ROST,25
20100824,RDC,10
20100824,R,20
20100824,SWY,30
20100824,STJ,35
20100824,HSH,30
20100824,SCG,55
20100824,SLB,10
20100824,SEE,15
20100824,SHW,15
20100824,SIAL,15
20100824,AOS,20
20100824,SII,10
20100824,SJM,30
20100824,SNA,20
20100824,KEY,40
20100824,KEY.PG,40
20100824,EIX,55
20100824,SO,55
20100824,LUV,20
20100824,T,50
20100824,SWN,10
20100824,SWK,20
20100824,STT,40
20100824,PSA,60
20100824,PSA.PW.1,60
20100824,PSA.PX.1,60
20100824,PSA.PZ.1,60
20100824,PSA.PA.1,60
20100824,PSA.PB.1,60
20100824,PSA.PC.1,60
20100824,PSA.PD.1,60
20100824,PSA.PE.1,60
20100824,PSA.PF.2,60
20100824,PSA.PG.1,60
20100824,PSA.PH,60
20100824,PSA.PI,60
20100824,PSA.PK,60
20100824,PSA.PL.,60
20100824,PSA.PM,60
20100824,PSA.PN,60
20100824,PSA.PO,60
20100824,SYK,35
20100824,NAVI,40
20100824,7127B,40
20100824,JSM,40
20100824,7128B,40
20100824,SUN.1,10
20100824,STI,40
20100824,STI.PA,40
20100824,SVU,30
20100824,SYY,30
20100824,TE,55
20100824,RSHCQ,25
20100824,ATI,15
20100824,TFX,35
20100824,TLAB,45
20100824,TIN,15
20100824,TER,45
20100824,ANDV,10
20100824,TXN,45
20100824,TXT,20
20100824,TMO,35
20100824,TNB,20
20100824,TKR,20
20100824,TMK,40
20100824,TSS,45
20100824,TXA,50
20100824,TYC,20
20100824,TSN,30
20100824,UAL,20
20100824,UN,30
20100824,AEE,55
20100824,UNP,20
20100824,UDR,60
20100824,UDR.PG,60
20100824,UNH,35
20100824,UPS,20
20100824,UTX,20
20100824,S.3,50
20100824,UHS,35
20100824,UHID,35
20100824,VFC,25
20100824,VAR,35
20100824,VNO,60
20100824,VNORP,60
20100824,VNO.PE,60
20100824,VNO.PF,60
20100824,VNO.PG,60
20100824,VNO.PH,60
20100824,VNO.PI,60
20100824,VMC,15
20100824,WMT,30
20100824,WBA,30
20100824,GHC,25
20100824,WDC,45
20100824,MWV,15
20100824,WY,60
20100824,WHR,25
20100824,WMB,10
20100824,WINN,30
20100824,WEC,55
20100824,LNT,55
20100824,TEG,55
20100824,FL,25
20100824,WOR,15
20100824,XRX,45
20100824,TJX,25
20100824,ZION,40
20100824,ZB.PA,40
20100824,ZB.PC,40
20100824,ZIONW,40
20100824,ZB.PE,40
20100824,JKHY,45
20100824,BBT,40
20100824,NOVL,45
20100824,APC,10
20100824,NE,10
20100824,EMC,45
20100824,BIG,25
20100824,MS,40
20100824,BEM,40
20100824,GIT,40
20100824,TROW,40
20100824,MSFT,45
20100824,ORCL,45
20100824,DTV.2,25
20100824,LLTC,45
20100824,GENZ,35
20100824,SXCL,10
20100824,HMA,35
20100824,HOG,25
20100824,IT,45
20100824,CVC,50
20100824,ADBE,45
20100824,EHC,35
20100824,CNO,40
20100824,FISV,45
20100824,KBH,25
20100824,UNM,40
20100824,CCEP,30
20100824,HAR,25
20100824,CERN,35
20100824,CMVT,45
20100824,FOX,50
20100824,FOXA,50
20100824,ARG,15
20100824,JOY,20
20100824,SNV,40
20100824,SNV.PT,40
20100824,HCP,60
20100824,HCP.PE,60
20100824,HCP.PF,60
20100824,PGR,40
20100824,CDNS,45
20100824,LVLT,50
20100824,CCL,25
20100824,DRE,60
20100824,DRE.PJ,60
20100824,DRE.PK,60
20100824,DRE.PL,60
20100824,DRE.PM,60
20100824,DRE.PN,60
20100824,DRE.PO,60
20100824,MBI,40
20100824,CELG,35
20100824,ABMD,35
20100824,TIF,25
20100824,XRAY,35
20100824,CBS.A,50
20100824,RBV,50
20100824,CBS,50
20100824,SCHW,40
20100824,FAST,20
20100824,MXIM,45
20100824,APH,45
20100824,ALTR.1,45
20100824,PXD,10
20100824,MGM,25
20100824,WM,20
20100824,DELL.1,45
20100824,SSP,50
20100824,FCX,15
20100824,NVLS.1,45
20100824,ODP,25
20100824,BMC,45
20100824,CINF,40
20100824,DVN,10
20100824,LH,35
20100824,FMCC,40
20100824,FMCCI,40
20100824,FMCKK,40
20100824,FMCCH,40
20100824,FMCCG,40
20100824,FMCCK,40
20100824,FMCCL,40
20100824,FMCCM,40
20100824,FMCCP,40
20100824,FMCCJ,40
20100824,FMCCN,40
20100824,FMCCO,40
20100824,FMCKP,40
20100824,FMCCT,40
20100824,FMCKO,40
20100824,FMCKN,40
20100824,FMCCS,40
20100824,FMCKM,40
20100824,FMCKL,40
20100824,FMCKI,40
20100824,FMCKJ,40
20100824,VLO,10
20100824,SIG,25
20100824,SPLS,25
20100824,AGN.2,35
20100824,PCL,40
20100824,SYMC,45
20100824,WAMUQ,40
20100824,WAHUQ,40
20100824,WAMKQ,40
20100824,WAMPQ,40
20100824,PBCT,40
20100824,EOG,10
20100824,EA,50
20100824,SIVB,40
20100824,SOV.PC,40
20100824,PTC,45
20100824,COG,10
20100824,DNR,10
20100824,CSCO,45
20100824,HOLX,35
20100824,XLNX,45
20100824,AZO,25
20100824,REGN,35
20100824,CVH,35
20100824,PMCS,45
20100824,CEPH,35
20100824,X,15
20100824,JNY,25
20100824,IDXX,35
20100824,AES,55
20100824,ABKFQ,40
20100824,AKF,40
20100824,AKT,40
20100824,ABKOQ,40
20100824,MNST,30
20100824,XL,40
20100824,XL.PY,40
20100824,VRTX,35
20100824,MTG,40
20100824,BIIB,35
20100824,KIM,60
20100824,KIM.PF,60
20100824,KIM.PG,60
20100824,PRGO,35
20100824,QCOM,45
20100824,VTSS,45
20100824,GILD,35
20100824,WFM,30
20100824,ROP,20
20100824,SNPS,45
20100824,TWX,25
20100824,MHK,25
20100824,LIN,15
20100824,BSX,35
20100824,KSS,25
20100824,BBBY,25
20100824,DHI,25
20100824,ESRX,35
20100824,SBUX,25
20100824,DYNIQ,55
20100824,MFE,45
20100824,PDCO,35
20100824,CPWR.1,45
20100824,IAC,50
20100824,SITC,60
20100824,DDR.PG,60
20100824,DDR.PH,60
20100824,DDR.PI,60
20100824,CHK,10
20100824,CHK.PD,10
20100824,AGN,35
20100824,HUM,35
20100824,INTU,45
20100824,MCHP,45
20100824,CB,40
20100824,FOSL,25
20100824,GGP,60
20100824,SANM,45
20100824,ORLY,25
20100824,RCL,25
20100824,JBL,45
20100824,RIG,10
20100824,ALL,40
20100824,FLIR,45
20100824,PETM,25
20100824,EQR,60
20100824,EQR.PE,60
20100824,EQR.PH,60
20100824,EQR.PN,60
20100824,BWA,25
20100824,GMCR,30
20100824,MAR,25
20100824,COST,30
20100824,REG,60
20100824,REG.PC,60
20100824,REG.PD,60
20100824,REG.PE,60
20100824,INCY,35
20100824,URBN,25
20100824,NFX,10
20100824,VIAV,45
20100824,SPG,60
20100824,SPG.PJ,60
20100824,EMN,15
20100824,MAA,60
20100824,MLM,15
20100824,TSCO,25
20100824,ALB,15
20100824,QLGC,45
20100824,IVZ,40
20100824,WRK,15
20100824,MAC,60
20100824,AVB,60
20100824,CPRT,20
20100824,AKS,15
20100824,PLD,60
20100824,PLD.PF,60
20100824,PLD.PG,60
20100824,LEHMQ,40
20100824,LEHCQ,40
20100824,LEHDQ,40
20100824,LEHFQ,40
20100824,LEHGQ,40
20100824,LEHJQ,40
20100824,LEHPQ,40
20100824,NKTR,35
20100824,ESS,60
20100824,AIV,60
20100824,AIV.PG,60
20100824,AIV.PT,60
20100824,AIV.PU,60
20100824,AIV.PV,60
20100824,AIV.PY,60
20100824,O,60
20100824,O.PD,60
20100824,O.PE,60
20100824,TKPPY,10
20100824,COF,40
20100824,COF.WS,40
20100824,APOL,25
20100824,DLTR,25
20100824,ABC,35
20100824,DRI,25
20100824,RMD,35
20100824,CAM,10
20100824,DISH,50
20100824,SUNEQ,45
20100824,RE,40
20100824,DO,10
20100824,DVA,35
20100824,Q.2,50
20100824,HSIC,35
20100824,SNDK,45
20100824,LXK,45
20100824,EL,30
20100824,WAT,35
20100824,NTAP,45
20100824,CTXS,45
20100824,HIG,40
20100824,HIG.PA,40
20100824,ALXN,35
20100824,IRM,60
20100824,SAPE,45
20100824,AABA,25
20100824,DF,30
20100824,TRV,40
20100824,TUP,25
20100824,TIE,15
20100824,ANSS,45
20100824,BVSN,45
20100824,ETFC,40
20100824,SRCL,20
20100824,CPN,55
20100824,ANF,25
20100824,ENDP,35
20100824,NOV,10
20100824,MWW,45
20100824,DGX,35
20100824,CIEN,45
20100824,KMX,25
20100824,TTWO,50
20100824,AMZN,25
20100824,ARE,60
20100824,ARE.PC,60
20100824,ARE.PD,60
20100824,QRVO,45
20100824,RL,25
20100824,BXP,60
20100824,SLG,60
20100824,SLG.PC,60
20100824,SLG.PD,60
20100824,ACAS,40
20100824,YUM,25
20100824,PWER,45
20100824,CHRW,20
20100824,MTD,35
20100824,AMG,40
20100824,AMCC,45
20100824,EVHC,35
20100824,URI,20
20100824,VRSN,45
20100824,PWR,20
20100824,BRCM,45
20100824,FII,40
20100824,AMT,60
20100824,VTR,60
20100824,LLL,20
20100824,CTSH,45
20100824,KG,35
20100824,RSG,20
20100824,CVG,45
20100824,CCI,60
20100824,3CCIKO,60
20100824,GLBC,50
20100824,EBAY,25
20100824,GS,40
20100824,CNXT.1,45
20100824,NVDA,45
20100824,LIFE.3,35
20100824,BKNG,25
20100824,CNX,10
20100824,RAI,30
20100824,FFIV,45
20100824,SBAC,60
20100824,JNPR,45
20100824,HCBK,40
20100824,RHT,45
20100824,BLK,40
20100824,PTV,15
20100824,AKAM,45
20100824,CHTR,50
20100824,EXPE,25
20100824,A,35
20100824,PKG,15
20100824,EW,35
20100824,MET,40
20100824,MET.PA,40
20100824,MET.PB,40
20100824,FTR,50
20100824,NRG,55
20100824,VSTNQ,25
20100824,ISRG,35
20100824,JNS,40
20100824,ILMN,35
20100824,EQIX,60
20100824,MCO,40
20100824,GEN.WA,55
20100824,GEN.WB,55
20100824,GEN.3,55
20100824,TPR,25
20100824,MON,15
20100824,ALGN,35
20100824,MEE,10
20100824,GRMN,25
20100824,GPN,45
20100824,BTUUQ,10
20100824,FTI.1,10
20100824,MDLZ,30
20100824,PRU,40
20100824,ACN,45
20100824,ADS,45
20100824,WLTW,40
20100824,COL,20
20100824,ZBH,35
20100824,ANTM,35
20100824,GME,25
20100824,CNC,35
20100824,PFG,40
20100824,PFG.PB,40
20100824,AAP,25
20100824,AYI,20
20100824,LO,30
20100824,NFLX,50
20100824,TDG,20
20100824,CME,40
20100824,WYNN,25
20100824,NDAQ,40
20100824,CIT,40
20100824,XEC,10
20100824,STX,45
20100824,QEP,10
20100824,LKQ,25
20100824,AIZ,40
20100824,CRM,45
20100824,GNW,40
20100824,MA,45
20100824,HSP,35
20100824,PCS,50
20100824,GOOGL,50
20100824,EXR,60
20100824,DLR,60
20100824,DLR.PA,60
20100824,DLR.PB,60
20100824,MOS,15
20100824,CE,15
20100824,ANRZQ,10
20100824,INFO,20
20100824,ICE,40
20100824,CF,15
20100824,DISCA,50
20100824,DISCB,50
20100824,DISCK,50
20100824,AMP,40
20100824,AMP.PA,40
20100824,UAA,25
20100824,LDOS,45
20100824,VIAB,50
20100824,VIA,50
20100824,CMG,25
20100824,FIS,45
20100824,NYX,40
20100824,WIN,50
20100824,WYND,25
20100824,WU,45
20100824,HBI,25
20100824,FSLR,45
20100824,IPGP,45
20100824,SE.7,10
20100824,TWC,25
20100824,BR,45
20100824,COV,35
20100824,TEL,45
20100824,DFS,40
20100824,CXO,10
20100824,TDC,45
20100824,MSCI,40
20100824,ULTA,25
20100824,AWK,55
20100824,V,45
20100824,PM,30
20100824,DPS,30
20100824,SNI,25
20100824,ATVI,50
20100824,VRSK,20
20100824,AVGO,45
20100824,MJN,30
20100824,CFN,35
20100824,FTNT,45
20100824,CBOE,40
20100824,CBRE,60
20100824,WCG,35
20100824,LYB,15
20100824,LYB.B,15
