date,ticker,gicsSector
20160427,JEC,20
20160427,JNJ,35
20160427,JCI,20
20160427,KLAC,45
20160427,SHLDQ,25
20160427,SHLWQ,25
20160427,KMI,10
20160427,KMI.WS,10
20160427,KMI.PA,10
20160427,KSU,20
20160427,KSU.P,20
20160427,EVRG,55
20160427,K,30
20160427,KMB,30
20160427,KR,30
20160427,LRCX,45
20160427,LEG,25
20160427,LM,40
20160427,LEN,25
20160427,LEN.B,25
20160427,JEF,40
20160427,LLY,35
20160427,LB,25
20160427,LNC,40
20160427,LNC.WS,40
20160427,KATE,25
20160427,LMT,20
20160427,L,40
20160427,RRC,10
20160427,LPX,15
20160427,LOW,25
20160427,MTW,20
20160427,MRO,10
20160427,HST,60
20160427,MMC,40
20160427,MAS,20
20160427,MAT,25
20160427,MKC,30
20160427,MKC.V,30
20160427,MDR,10
20160427,MCD,25
20160427,SPGI,40
20160427,MCK,35
20160427,MDT,35
20160427,CVS,35
20160427,MRK,35
20160427,MDP,50
20160427,MDPEB,50
20160427,MU,45
20160427,ETR,55
20160427,MMM,20
20160427,MSI,45
20160427,MUR,10
20160427,MYL,35
20160427,BAC,40
20160427,BAC.PD,40
20160427,BAC.PE,40
20160427,BAC.PI,40
20160427,BAC.PL,40
20160427,BML.PG,40
20160427,BML.PH,40
20160427,BML.PI,40
20160427,BML.PJ,40
20160427,BML.PL,40
20160427,BAC.WB,40
20160427,BAC.WA,40
20160427,BAC.PW,40
20160427,BAC.PY,40
20160427,BAC.PC,40
20160427,BAC.PA,40
20160427,NCR,45
20160427,THC,35
20160427,NYT,50
20160427,NYTAB,50
20160427,NWL,25
20160427,NEM,15
20160427,NKE,25
20160427,NBL,10
20160427,JWN,25
20160427,NSC,20
20160427,ES,55
20160427,NI,55
20160427,XEL,55
20160427,NTRS,40
20160427,NTRSP,40
20160427,NOC,20
20160427,TEX,20
20160427,WFC,40
20160427,WFC.PJ,40
20160427,WFC.PL,40
20160427,WFC.WS,40
20160427,WFC.PN,40
20160427,WFC.PO,40
20160427,WFC.PP,40
20160427,WFC.PQ,40
20160427,WFC.PR,40
20160427,WFC.PT,40
20160427,WFC.PV,40
20160427,WFC.PW,40
20160427,NUE,15
20160427,OXY,10
20160427,FE,55
20160427,OKE,10
20160427,OI,15
20160427,PNC,40
20160427,PNC.WS,40
20160427,PNC.PP,40
20160427,PNC.PQ,40
20160427,PPG,15
20160427,PCAR,20
20160427,PCG,55
20160427,SRE,55
20160427,PH,20
20160427,PAYX,45
20160427,JCP,25
20160427,PPL,55
20160427,PNR,20
20160427,PEP,30
20160427,PFE,35
20160427,EXC,55
20160427,MO,30
20160427,COP,10
20160427,PVH,25
20160427,PBI,20
20160427,PBOWN,20
20160427,PCH,60
20160427,PG,30
20160427,PEG,55
20160427,PHM,25
20160427,STR,55
20160427,RJF,40
20160427,RTN,20
20160427,AN,25
20160427,ROK,20
20160427,ROL,20
20160427,ROST,25
20160427,RDC,10
20160427,R,20
20160427,STJ,35
20160427,SCG,55
20160427,SLB,10
20160427,SEE,15
20160427,SHW,15
20160427,AOS,20
20160427,SJM,30
20160427,SNA,20
20160427,KEY,40
20160427,KEY.PG,40
20160427,EIX,55
20160427,SO,55
20160427,LUV,20
20160427,T,50
20160427,SWN,10
20160427,SWNC,10
20160427,SWK,20
20160427,SWH,20
20160427,STT,40
20160427,STT.PC,40
20160427,STT.PD,40
20160427,STT.PE,40
20160427,STT.PG,40
20160427,PSA,60
20160427,PSA.PR,60
20160427,PSA.PS,60
20160427,PSA.PT,60
20160427,PSA.PU,60
20160427,PSA.PV,60
20160427,PSA.PW,60
20160427,PSA.PX,60
20160427,PSA.PY,60
20160427,PSA.PZ,60
20160427,PSA.PA,60
20160427,PSA.PB,60
20160427,SYK,35
20160427,NAVI,40
20160427,JSM,40
20160427,STI,40
20160427,STI.PA,40
20160427,STI.WB,40
20160427,STI.WA,40
20160427,STI.PE,40
20160427,SVU,30
20160427,SYY,30
20160427,TE,55
20160427,ATI,15
20160427,TFX,35
20160427,TER,45
20160427,ANDV,10
20160427,TXN,45
20160427,TXT,20
20160427,TMO,35
20160427,TKR,20
20160427,TMK,40
20160427,TSS,45
20160427,TRCO,50
20160427,TRBAB,50
20160427,TYC,20
20160427,TSN,30
20160427,TSNU,30
20160427,UAL,20
20160427,UN,30
20160427,AEE,55
20160427,UNP,20
20160427,UDR,60
20160427,UNH,35
20160427,UPS,20
20160427,UTX,20
20160427,S,50
20160427,UHS,35
20160427,UHID,35
20160427,VFC,25
20160427,VAR,35
20160427,VNO,60
20160427,VNORP,60
20160427,VNO.PG,60
20160427,VNO.PI,60
20160427,VNO.PJ,60
20160427,VNO.PK,60
20160427,VNO.PL,60
20160427,VMC,15
20160427,WMT,30
20160427,WBA,30
20160427,GHC,25
20160427,WDC,45
20160427,WY,60
20160427,WY.PA,60
20160427,WHR,25
20160427,WMB,10
20160427,WEC,55
20160427,LNT,55
20160427,FL,25
20160427,WOR,15
20160427,XRX,45
20160427,TJX,25
20160427,ZION,40
20160427,ZB.PA,40
20160427,ZIONW,40
20160427,ZB.PF,40
20160427,ZIONZ,40
20160427,ZB.PG,40
20160427,ZB.PH,40
20160427,JKHY,45
20160427,BBT,40
20160427,BBT.PD,40
20160427,BBT.PE,40
20160427,BBT.PF,40
20160427,BBT.PG,40
20160427,BBT.PH,40
20160427,APC,10
20160427,AEUA,10
20160427,NE,10
20160427,EMC,45
20160427,BIG,25
20160427,MS,40
20160427,TROW,40
20160427,MSFT,45
20160427,ORCL,45
20160427,COTY,30
20160427,LLTC,45
20160427,SXCL,10
20160427,HOG,25
20160427,IT,45
20160427,CVC,50
20160427,ADBE,45
20160427,EHC,35
20160427,HLS.WS,35
20160427,CNO,40
20160427,FISV,45
20160427,KBH,25
20160427,UNM,40
20160427,CCEP,30
20160427,HAR,25
20160427,CERN,35
20160427,FOX,50
20160427,FOXA,50
20160427,ARG,15
20160427,JOY,20
20160427,SNV,40
20160427,SNV.PC,40
20160427,HCP,60
20160427,PGR,40
20160427,CDNS,45
20160427,LVLT,50
20160427,CCL,25
20160427,DRE,60
20160427,MBI,40
20160427,CELG,35
20160427,CELGZ,35
20160427,ABMD,35
20160427,TIF,25
20160427,XRAY,35
20160427,CBS.A,50
20160427,CBS,50
20160427,ZTS,35
20160427,SCHW,40
20160427,SCHW.PB,40
20160427,SCHW.PC,40
20160427,SCHW.PD,40
20160427,FAST,20
20160427,MXIM,45
20160427,FRC,40
20160427,FRC.PA,40
20160427,FRC.PB,40
20160427,FRC.PC,40
20160427,FRC.PD,40
20160427,FRC.PE,40
20160427,FRC.PF,40
20160427,FRC.PG,40
20160427,APH,45
20160427,PXD,10
20160427,MGM,25
20160427,ADT.4,20
20160427,WM,20
20160427,SSP,50
20160427,FCX,15
20160427,ODP,25
20160427,CINF,40
20160427,DVN,10
20160427,LH,35
20160427,FMCC,40
20160427,FMCCI,40
20160427,FMCKK,40
20160427,FMCCH,40
20160427,FMCCG,40
20160427,FMCCK,40
20160427,FMCCL,40
20160427,FMCCM,40
20160427,FMCCP,40
20160427,FMCCJ,40
20160427,FMCCN,40
20160427,FMCCO,40
20160427,FMCKP,40
20160427,FMCCT,40
20160427,FMCKO,40
20160427,FMCKN,40
20160427,FMCCS,40
20160427,FMCKM,40
20160427,FMCKL,40
20160427,FMCKI,40
20160427,FMCKJ,40
20160427,VLO,10
20160427,SIG,25
20160427,SPLS,25
20160427,SYMC,45
20160427,ABBV,35
20160427,PBCT,40
20160427,EOG,10
20160427,EA,50
20160427,SIVB,40
20160427,SOV.PC,40
20160427,IQV,35
20160427,NWSA,50
20160427,NWS,50
20160427,MNK,35
20160427,PTC,45
20160427,TWTR,50
20160427,KEYS,45
20160427,CZR,25
20160427,COG,10
20160427,DNR,10
20160427,SYF,40
20160427,ANET,45
20160427,CSCO,45
20160427,HOLX,35
20160427,CFG,40
20160427,HCA,35
20160427,XLNX,45
20160427,BXLT,35
20160427,AZO,25
20160427,REGN,35
20160427,CPGX,10
20160427,X,15
20160427,IDXX,35
20160427,AES,55
20160427,AMBCW,40
20160427,AMBC,40
20160427,MNST,30
20160427,XL,40
20160427,VRTX,35
20160427,MTG,40
20160427,BIIB,35
20160427,PYPL,45
20160427,KIM,60
20160427,KIM.PI,60
20160427,KIM.PJ,60
20160427,KIM.PK,60
20160427,PRGO,35
20160427,QCOM,45
20160427,GILD,35
20160427,WFM,30
20160427,ROP,20
20160427,SNPS,45
20160427,TWX,25
20160427,MHK,25
20160427,LIN,15
20160427,FDC,45
20160427,BSX,35
20160427,KSS,25
20160427,BBBY,25
20160427,DHI,25
20160427,ESRX,35
20160427,SBUX,25
20160427,DYN,55
20160427,DYN.WS,55
20160427,DYN.PA,55
20160427,PDCO,35
20160427,IAC,50
20160427,HPE,45
20160427,CSRA,45
20160427,FCPT,60
20160427,SITC,60
20160427,SITC.PJ,60
20160427,SITC.PK,60
20160427,CHK,10
20160427,CHK.PD,10
20160427,CHKVP,10
20160427,AGN,35
20160427,AGN.PA,35
20160427,HUM,35
20160427,INTU,45
20160427,MCHP,45
20160427,CB,40
20160427,FOSL,25
20160427,GGP,60
20160427,GGP.PA,60
20160427,SANM,45
20160427,ORLY,25
20160427,RCL,25
20160427,JBL,45
20160427,RIG,10
20160427,ALL,40
20160427,ALL.PA,40
20160427,ALL.PC,40
20160427,ALL.PD,40
20160427,ALL.PE,40
20160427,ALL.PF,40
20160427,FLIR,45
20160427,EQR,60
20160427,BWA,25
20160427,MAR,25
20160427,COST,30
20160427,REG,60
20160427,REG.PF,60
20160427,REG.PG,60
20160427,INCY,35
20160427,URBN,25
20160427,NFX,10
20160427,VIAV,45
20160427,SPG,60
20160427,SPG.PJ,60
20160427,EMN,15
20160427,MAA,60
20160427,MLM,15
20160427,TSCO,25
20160427,ALB,15
20160427,QLGC,45
20160427,IVZ,40
20160427,WRK,15
20160427,MAC,60
20160427,AVB,60
20160427,CPRT,20
20160427,AKS,15
20160427,PLD,60
20160427,NKTR,35
20160427,ESS,60
20160427,AIV,60
20160427,AIV.PZ,60
20160427,AIV.PA,60
20160427,O,60
20160427,O.PF,60
20160427,TKPPY,10
20160427,COF,40
20160427,COF.WS,40
20160427,COF.PP,40
20160427,COF.PC,40
20160427,COF.PD,40
20160427,COF.PF,40
20160427,APOL,25
20160427,DLTR,25
20160427,ABC,35
20160427,DRI,25
20160427,RMD,35
20160427,DISH,50
20160427,SUNEQ,45
20160427,RE,40
20160427,DO,10
20160427,DVA,35
20160427,HSIC,35
20160427,SNDK,45
20160427,LXK,45
20160427,EL,30
20160427,WAT,35
20160427,NTAP,45
20160427,CTXS,45
20160427,HIG,40
20160427,HIG.WT,40
20160427,ALXN,35
20160427,IRM,60
20160427,AABA,25
20160427,DF,30
20160427,TRV,40
20160427,TUP,25
20160427,ANSS,45
20160427,BVSN,45
20160427,ETFC,40
20160427,SRCL,20
20160427,SRCLP,20
20160427,CPN,55
20160427,ANF,25
20160427,ENDP,35
20160427,ENDP.,35
20160427,IMS,35
20160427,NOV,10
20160427,MWW,45
20160427,DGX,35
20160427,CIEN,45
20160427,KMX,25
20160427,TTWO,50
20160427,AMZN,25
20160427,ARE,60
20160427,ARE.PD,60
20160427,ARE.PE,60
20160427,QRVO,45
20160427,RL,25
20160427,BXP,60
20160427,BXP.PB,60
20160427,SLG,60
20160427,SLG.PI,60
20160427,ACAS,40
20160427,YUM,25
20160427,CHRW,20
20160427,MTD,35
20160427,AMG,40
20160427,AMCC,45
20160427,EVHC,35
20160427,EVHC.P,35
20160427,URI,20
20160427,VRSN,45
20160427,PWR,20
20160427,FII,40
20160427,NLSN,20
20160427,NCLH,25
20160427,AMT,60
20160427,AMT.PA,60
20160427,AMT.PB,60
20160427,VTR,60
20160427,LLL,20
20160427,CTSH,45
20160427,RSG,20
20160427,CVG,45
20160427,CCI,60
20160427,CCI.PA.,60
20160427,EBAY,25
20160427,GS,40
20160427,GS.PI,40
20160427,GS.PJ,40
20160427,GS.PK,40
20160427,GS.PN,40
20160427,NVDA,45
20160427,APTV,25
20160427,BKNG,25
20160427,CNX,10
20160427,RAI,30
20160427,FFIV,45
20160427,SBAC,60
20160427,JNPR,45
20160427,RHT,45
20160427,BLK,40
20160427,AKAM,45
20160427,CHTR,50
20160427,EXPE,25
20160427,A,35
20160427,PKG,15
20160427,EW,35
20160427,MET,40
20160427,MET.PA,40
20160427,FTR,50
20160427,FRNTP,50
20160427,NRG,55
20160427,VC,25
20160427,ISRG,35
20160427,JNS,40
20160427,ILMN,35
20160427,EQIX,60
20160427,MCO,40
20160427,TPR,25
20160427,MON,15
20160427,ALGN,35
20160427,GRMN,25
20160427,GPN,45
20160427,BTUUQ,10
20160427,FTI.1,10
20160427,MDLZ,30
20160427,PRU,40
20160427,ACN,45
20160427,ADS,45
20160427,WLTW,40
20160427,COL,20
20160427,ZBH,35
20160427,ANTM,35
20160427,ANTX,35
20160427,GME,25
20160427,CNC,35
20160427,PFG,40
20160427,AAP,25
20160427,AYI,20
20160427,NFLX,50
20160427,TDG,20
20160427,CME,40
20160427,WYNN,25
20160427,NDAQ,40
20160427,CIT,40
20160427,XEC,10
20160427,STX,45
20160427,QEP,10
20160427,LKQ,25
20160427,AIZ,40
20160427,CRM,45
20160427,GNW,40
20160427,MA,45
20160427,GOOGL,50
20160427,GOOG,50
20160427,EXR,60
20160427,DLR,60
20160427,DLR.PE,60
20160427,DLR.PF,60
20160427,DLR.PG,60
20160427,DLR.PH,60
20160427,DLR.PI,60
20160427,MOS,15
20160427,CE,15
20160427,ANRZQ,10
20160427,INFO,20
20160427,ICE,40
20160427,CF,15
20160427,DISCA,50
20160427,DISCB,50
20160427,DISCK,50
20160427,AMP,40
20160427,UAA,25
20160427,UA,25
20160427,LDOS,45
20160427,VIAB,50
20160427,VIA,50
20160427,CMG,25
20160427,FIS,45
20160427,FB,50
20160427,FANG,10
20160427,PSX,10
20160427,RLGY,60
20160427,WIN,50
20160427,WYND,25
20160427,WU,45
20160427,HBI,25
20160427,FSLR,45
20160427,IPGP,45
20160427,SE.7,10
20160427,TWC,25
20160427,BR,45
20160427,TEL,45
20160427,DFS,40
20160427,DFS.PB,40
20160427,CXO,10
20160427,TDC,45
20160427,MSCI,40
20160427,ULTA,25
20160427,AWK,55
20160427,V,45
20160427,PM,30
20160427,DPS,30
20160427,SNI,25
20160427,ATVI,50
20160427,VRSK,20
20160427,AVGO,45
20160427,MJN,30
20160427,FTNT,45
20160427,CBOE,40
20160427,FLT,45
20160427,HII,20
20160427,MPC,10
20160427,WPX,10
20160427,WPXP,10
20160427,FBHS,20
20160427,XYL,20
20160427,CPRI,25
20160427,TRIP,50
20160427,CBRE,60
20160427,WCG,35
20160427,LYB,15
20160427,ALLE,20
