date,ticker,gicsIndustry
20020711,CTL,5010
20020711,JPM,4010
20020711,JPM.PH.,4010
20020711,JPM.PF.,4010
20020711,CVX,1010
20020711,CHIR.1,3520
20020711,CB.1,4030
20020711,CHD,3030
20020711,CCTYQ,2550
20020711,CTAS,2020
20020711,CCU.1,5020
20020711,CLF,1510
20020711,CLX,3030
20020711,KO,3020
20020711,CL,3030
20020711,AON,4030
20020711,CMCSA,5020
20020711,CMCSK,5020
20020711,CCZ,5020
20020711,CMA,4010
20020711,C,4010
20020711,C.PF.,4010
20020711,CPM.1,4010
20020711,C.PH.1,4010
20020711,C.PG.,4010
20020711,CAR,2030
20020711,CA,4510
20020711,DXC,4510
20020711,CAG,3020
20020711,CE.2,4510
20020711,ED,5510
20020711,EPB.2,5510
20020711,CMS,5510
20020711,CEN.2,4510
20020711,CBE,2010
20020711,CTB,2510
20020711,COO,3510
20020711,TAP,3020
20020711,GLW,4520
20020711,CFC.3,4010
20020711,CR,2010
20020711,CMI,2010
20020711,DCNAQ,2510
20020711,DHR,3510
20020711,TGT,2550
20020711,DE,2010
20020711,DALRQ,2030
20020711,DLX,2020
20020711,DTE,5510
20020711,DTE.PB,5510
20020711,ATGE,2530
20020711,DDS,2550
20020711,DIS,5020
20020711,DG.1,2550
20020711,D,5510
20020711,RRD,2020
20020711,DOV,2010
20020711,DWDP,1510
20020711,DJ,2540
20020711,DOWJB,2540
20020711,OMC,5020
20020711,DD,1510
20020711,DD.PA,1510
20020711,DD.PB,1510
20020711,DUK,5510
20020711,DUK.PA,5510
20020711,DNB,2020
20020711,FLS,2010
20020711,PKI,3520
20020711,EKDKQ,4520
20020711,ETN,2010
20020711,ECL,1510
20020711,EP,1010
20020711,EMR,2010
20020711,WFT,1010
20020711,EC.2,1510
20020711,EFX,2020
20020711,EQT,1010
20020711,EXPD,2030
20020711,XOM,1010
20020711,FMC,1510
20020711,NEE,5510
20020711,FDO,2550
20020711,FDX,2030
20020711,FNMA,4010
20020711,FNMAP,4010
20020711,FNMAO,4010
20020711,FNMAM,4010
20020711,FRT,6010
20020711,FRT.PB,6010
20020711,M,2550
20020711,FITB,4010
20020711,RF,4010
20020711,MTB,4010
20020711,USB,4010
20020711,FHN,4010
20020711,WB.3,4010
20020711,FBF,4010
20020711,FLR,2010
20020711,F,2510
20020711,FRX,3520
20020711,BEN,4020
20020711,AJG,4030
20020711,TGNA,5020
20020711,GPS,2550
20020711,GD,2010
20020711,GE,2010
20020711,GIS,3020
20020711,MTLQQ,2510
20020711,GM.1,2510
20020711,XGM,2510
20020711,HGM,2510
20020711,EDS.,4510
20020711,EDS.PI,4510
20020711,GPC,2550
20020711,GP.1,1510
20020711,G.1,3030
20020711,GDW,4010
20020711,GR,2010
20020711,GT,2510
20020711,GWW,2010
20020711,GLK.1,1510
20020711,HAL,1010
20020711,HRS,2010
20020711,HAS,2520
20020711,WELL,6010
20020711,HNZ,3020
20020711,HNZPP,3020
20020711,HP,1010
20020711,HPC,1510
20020711,HSY,3020
20020711,HPQ,4520
20020711,HLT.1,2530
20020711,HLNQ,2530
20020711,HFC,1010
20020711,HD,2550
20020711,HRL,3020
20020711,HOT,2530
20020711,HI.2,4020
20020711,CNP,5510
20020711,JBHT,2030
20020711,HBAN,4010
20020711,ITT,2010
20020711,ITW,2010
20020711,IMNX,3520
20020711,INCLF,1510
20020711,N.1,1510
20020711,IR,2010
20020711,INTC,4530
20020711,IBM,4510
20020711,IFF,1510
20020711,NAV,2010
20020711,NAV.PD,2010
20020711,IGT.1,2530
20020711,IP,1510
20020711,ENRNQ,5510
20020711,IPG,5020
20020711,JEC,2010
20020711,JP.1,4030
20020711,JNJ,3520
20020711,JCI,2010
20020711,KLAC,4530
20020711,KMRTQ,2550
20020711,KMI.1,1010
20020711,KSU,2030
20020711,KSU.P,2030
20020711,EVRG,5510
20020711,K,3020
20020711,KMG.1,1010
20020711,KMB,3030
20020711,KRI,2540
20020711,KR,3010
20020711,LSI.1,4530
20020711,LRCX,4530
20020711,LEG,2520
20020711,LM,4020
20020711,LEN,2520
20020711,JEF,4020
20020711,LLY,3520
20020711,LB,2550
20020711,LNC,4030
20020711,LNC.P,4030
20020711,KATE,2520
20020711,LMT,2010
20020711,L,4030
20020711,RRC,1010
20020711,KSE,5510
20020711,LDG,3010
20020711,LPX,1510
20020711,LOW,2550
20020711,MTW,2010
20020711,MRO,1010
20020711,HST,6010
20020711,HST.PC,6010
20020711,MMC,4030
20020711,MI.1,4010
20020711,MAS,2010
20020711,MAT,2520
20020711,MAY.2,2550
20020711,MYG.1,2520
20020711,MPY,2520
20020711,MKC,3020
20020711,MKC.V,3020
20020711,MDR,1010
20020711,MCD,2530
20020711,SPGI,4020
20020711,MCK,3510
20020711,MDT,3510
20020711,MEL.3,4020
20020711,CVS,3510
20020711,MRK,3520
20020711,MDP,5020
20020711,MDPEB,5020
20020711,MER,4020
20020711,IEM,4020
20020711,MTT..,4020
20020711,EFM.1,4020
20020711,ESM.4,4020
20020711,CSM.2,4020
20020711,FML..,4020
20020711,EUM.1,4020
20020711,GWM,4020
20020711,MDJ.,4020
20020711,RSM.1,4020
20020711,MPF.,4020
20020711,NKM.1,4020
20020711,ESY.,4020
20020711,IHM,4020
20020711,MLJ,4020
20020711,BHM,4020
20020711,MNM.1,4020
20020711,BDM.,4020
20020711,MU,4530
20020711,ETR,5510
20020711,MIL.2,3520
20020711,MMM,2010
20020711,MOLX,4520
20020711,MOLXA,4520
20020711,PHA.1,3520
20020711,MSI,4520
20020711,MEU.1,4520
20020711,MUR,1010
20020711,MYL,3520
20020711,BAC,4010
20020711,NCR,4520
20020711,NCC,4010
20020711,THC,3510
20020711,NSM.2,4530
20020711,NSI.1,2020
20020711,NYT,5020
20020711,NWL,2520
20020711,NEM,1510
20020711,GAS.2,5510
20020711,NKE,2520
20020711,NBL,1010
20020711,JWN,2550
20020711,NSC,2030
20020711,ES,5510
20020711,NI,5510
20020711,NI.PB.,5510
20020711,NSE.2,5510
20020711,XEL,5510
20020711,XEL.PA,5510
20020711,XEL.PB,5510
20020711,XEL.PC,5510
20020711,XEL.PD,5510
20020711,XEL.PE,5510
20020711,XEL.PG,5510
20020711,NRTLQ,4520
20020711,NT.,4520
20020711,NTRS,4020
20020711,NOC,2010
20020711,NOC.PE,2010
20020711,TEX,2010
20020711,WFC,4010
20020711,NUE,1510
20020711,OXY,1010
20020711,FE,5510
20020711,OKE,1010
20020711,OI,1510
20020711,OI.PA,1510
20020711,PNC,4010
20020711,PNC.PC,4010
20020711,PNC.PD,4010
20020711,PPG,1510
20020711,PCAR,2010
20020711,PCG,5510
20020711,SRE,5510
20020711,PLL.1,2010
20020711,PH,2010
20020711,PAYX,4510
20020711,JCP,2550
20020711,PPL,5510
20020711,PNR,2010
20020711,PGL.1,5510
20020711,PEP,3020
20020711,ABI.3,3520
20020711,PFE,3520
20020711,PD,1510
20020711,EXC,5510
20020711,PE.PA,5510
20020711,PE.PB,5510
20020711,PE.PC,5510
20020711,PE.PD,5510
20020711,MO,3020
20020711,COP,1010
20020711,PVH,2520
20020711,PBI,2020
20020711,PBOWN,2020
20020711,PDG,1510
20020711,PDG.2,1510
20020711,PCH,6010
20020711,POM,5510
20020711,PCP,2010
20020711,PG,3030
20020711,ASN.1,4040
20020711,ASN.PA,4040
20020711,PEG,5510
20020711,PHM,2520
20020711,STR,5510
20020711,RJF,4020
20020711,RTN,2010
20020711,RBK,2520
20020711,AN,2550
20020711,ROK,2010
20020711,ROH,1510
20020711,ROL,2020
20020711,ROST,2550
20020711,RDC,1010
20020711,RDPL,1010
20020711,R,2030
20020711,SAF,4030
20020711,SWY,3010
20020711,STJ,3510
20020711,SPC.2,4030
20020711,HSH,3020
20020711,SCG,5510
20020711,SGP,3520
20020711,SLB,1010
20020711,SFA.1,4520
20020711,SEE,1510
20020711,S.1,2550
20020711,SHW,1510
20020711,SIAL,1510
20020711,5050B,2010
20020711,AOS,2010
20020711,SII,1010
20020711,SJM,3020
20020711,SNA,2010
20020711,KEY,4010
20020711,EIX,5510
20020711,SO,5510
20020711,SOTR,4010
20020711,LUV,2030
20020711,T,5010
20020711,SWN,1010
20020711,SWK,2010
20020711,STT,4020
20020711,PSA,6010
20020711,PSA.A,6010
20020711,PSA.PQ.1,6010
20020711,PSA.PR.1,6010
20020711,PSA.PS.1,6010
20020711,PSA.PT.1,6010
20020711,PSA.PU.1,6010
20020711,SYK,3510
20020711,NAVI,4020
20020711,7127B,4020
20020711,SUN.1,1010
20020711,STI,4010
20020711,SVU,3010
20020711,SBL.2,4520
20020711,SYY,3010
20020711,TE,5510
20020711,TRW.1,2510
20020711,TRW.PB,2510
20020711,TRW.PD,2510
20020711,RSHCQ,2550
20020711,TEK.1,4520
20020711,ATI,1510
20020711,TFX,3510
20020711,TLAB,4520
20020711,TIN,1510
20020711,TER,4530
20020711,ANDV,1010
20020711,TXN,4530
20020711,TXU,5510
20020711,TXT,2010
20020711,TXT.PA,2010
20020711,TXT.PB,2010
20020711,TMO,3520
20020711,TNB,2010
20020711,TKR,2010
20020711,TMK,4030
20020711,TSS,4510
20020711,TOY,2550
20020711,TRB,5020
20020711,TXA,5020
20020711,TYC,2020
20020711,TSN,3020
20020711,3UALAQ,2030
20020711,UN,3030
20020711,AEE,5510
20020711,UNP,2030
20020711,UPC.,4010
20020711,UDR,6010
20020711,UDR.PB,6010
20020711,UDM,6010
20020711,UNH,3510
20020711,UPS,2030
20020711,3UAWGQ,2030
20020711,UST.1,3020
20020711,UTX,2010
20020711,S.3,5010
20020711,SDE.2,5010
20020711,UHS,3510
20020711,UHID,3510
20020711,UCL,1010
20020711,VFC,2520
20020711,VAR,3510
20020711,RATL,4510
20020711,VNO,6010
20020711,VNORP,6010
20020711,VMC,1510
20020711,WMT,3010
20020711,WBA,3010
20020711,GHC,2530
20020711,WEN.2,2530
20020711,WDC,4520
20020711,MWV,1510
20020711,WY,6010
20020711,WHR,2520
20020711,WMB,1010
20020711,WNDXQ,3010
20020711,WEC,5510
20020711,LNT,5510
20020711,TEG,5510
20020711,FL,2550
20020711,WOR,1510
20020711,WWY,3020
20020711,XRX,4520
20020711,TJX,2550
20020711,ZION,4010
20020711,JKHY,4510
20020711,BSC.1,4020
20020711,BSC.PE,4020
20020711,BSC.PG,4020
20020711,BBT,4010
20020711,NOVL,4510
20020711,APC,1010
20020711,NE,1010
20020711,EMC,4520
20020711,BIG,2550
20020711,MS,4020
20020711,JAVA,4520
20020711,TROW,4020
20020711,MSFT,4510
20020711,ORCL,4510
20020711,SDS.2,4510
20020711,DTV.2,2540
20020711,LLTC,4530
20020711,GENZ,3520
20020711,SXCL,1010
20020711,HMA,3510
20020711,HOG,2510
20020711,IT,4510
20020711,IT.B,4510
20020711,CVC,5020
20020711,ADBE,4510
20020711,EHC,3510
20020711,3CNCEQ,4030
20020711,FISV,4510
20020711,KBH,2520
20020711,UNM,4030
20020711,CCEP,3020
20020711,HAR,2520
20020711,CERN,3510
20020711,CMVT,4510
20020711,FOX,5020
20020711,FOXA,5020
20020711,ARG,1510
20020711,JOY,2010
20020711,SNV,4010
20020711,HCP,6010
20020711,FSH.2,3520
20020711,PGR,4030
20020711,BRL,3520
20020711,CDNS,4510
20020711,LVLT,5010
20020711,CCL,2530
20020711,DRE,6010
20020711,DRE.PI,6010
20020711,MBI,4030
20020711,CELG,3520
20020711,ABMD,3510
20020711,TIF,2550
20020711,XRAY,3510
20020711,CBS.A,5020
20020711,RBV,5020
20020711,CBS,5020
20020711,SCHW,4020
20020711,FAST,2010
20020711,MXIM,4530
20020711,FRC.1,4010
20020711,APH,4520
20020711,ALTR.1,4530
20020711,PXD,1010
20020711,MGM,2530
20020711,WM,2020
20020711,DELL.1,4520
20020711,SSP,5020
20020711,APCC.,2010
20020711,FCX,1510
20020711,FCX.PD,1510
20020711,NVLS.1,4530
20020711,ODP,2550
20020711,BMC,4510
20020711,CINF,4030
20020711,DVN,1010
20020711,LH,3510
20020711,BR.2,1010
20020711,NFB,4010
20020711,FMCC,4010
20020711,FMCCI,4010
20020711,FMCKK,4010
20020711,FMCCH,4010
20020711,FMCCG,4010
20020711,FMCCK,4010
20020711,FMCCL,4010
20020711,FMCCM,4010
20020711,FMCCP,4010
20020711,FMCCJ,4010
20020711,FMCCN,4010
20020711,FMCCO,4010
20020711,FMCKP,4010
20020711,VLO,1010
20020711,ETS,4520
20020711,SIG,2550
20020711,SPLS,2550
20020711,AGN.2,3520
20020711,PCL,4040
20020711,SYMC,4510
20020711,WAMUQ,4010
20020711,PBCT,4010
20020711,EOG,1010
20020711,EA,5020
20020711,CF.6,4010
20020711,CBH.1,4010
20020711,SLR,4520
20020711,SLR.PS,4520
20020711,SIVB,4010
20020711,SOV,4010
20020711,SOV.PA,4010
20020711,PTC,4510
20020711,HET.,2530
20020711,COG,1010
20020711,DNR,1010
20020711,CSCO,4520
20020711,HOLX,3510
20020711,AW,2020
20020711,HCA.2,3510
20020711,XLNX,4530
20020711,BJS.1,1010
20020711,KRB,4020
20020711,AZO,2550
20020711,REGN,3520
20020711,CVH,3510
20020711,PMCS,4530
20020711,CEPH,3520
20020711,X,1510
20020711,MEDI,3520
20020711,JNY,2520
20020711,IDXX,3510
20020711,AES,5510
20020711,ABKFQ,4030
20020711,AFK.2,4030
20020711,MNST,3020
20020711,XL,4030
20020711,VRTX,3520
20020711,MTG,4010
20020711,BIIB,3520
20020711,HCR,3510
20020711,KIM,6010
20020711,PRGO,3520
20020711,QCOM,4530
20020711,VTSS,4530
20020711,GILD,3520
20020711,NXTL,5010
20020711,WFM,3010
20020711,ROP,2010
20020711,SNPS,4510
20020711,TWX,2540
20020711,MHK,2520
20020711,LIN,1510
20020711,FDC.2,4510
20020711,BSX,3510
20020711,KSS,2550
20020711,BBBY,2550
20020711,DHI,2520
20020711,ESRX,3510
20020711,SBUX,2530
20020711,DYNIQ,5510
20020711,MFE,4510
20020711,PDCO,3510
20020711,PSFT.,4510
20020711,CPWR.1,4510
20020711,IAC,5020
20020711,IACIW,5020
20020711,WLP.1,3510
20020711,SITC,6010
20020711,DDR.PF,6010
20020711,CHK,1010
20020711,AGN,3520
20020711,HUM,3510
20020711,INTU,4510
20020711,MCHP,4530
20020711,CB,4030
20020711,FOSL,2520
20020711,GGP,6010
20020711,SANM,4520
20020711,ORLY,2550
20020711,RCL,2530
20020711,JBL,4520
20020711,XTO,1010
20020711,RIG,1010
20020711,ALL,4030
20020711,FLIR,4520
20020711,PETM,2550
20020711,EQR,6010
20020711,EQR.PD,6010
20020711,EQR.PE,6010
20020711,EQR.PH,6010
20020711,BWA,2510
20020711,GMCR,3020
20020711,MAR,2530
20020711,COST,3010
20020711,MERQ,4510
20020711,REG,6010
20020711,INCY,3520
20020711,URBN,2550
20020711,NFX,1010
20020711,VIAV,4520
20020711,GTW,4520
20020711,VRTS.1,4510
20020711,SPG,6010
20020711,SPG.PG,6010
20020711,SPG.PF,6010
20020711,EMN,1510
20020711,MAA,6010
20020711,MLM,1510
20020711,TSCO,2550
20020711,ALB,1510
20020711,QLGC,4520
20020711,IVZ,4020
20020711,WRK,1510
20020711,MAC,6010
20020711,AVB,6010
20020711,AVB.PH,6010
20020711,CPRT,2020
20020711,AKS,1510
20020711,PLD,6010
20020711,QTRN,3520
20020711,LEHMQ,4020
20020711,LEHCQ,4020
20020711,LEHDQ,4020
20020711,NKTR,3520
20020711,ESS,6010
20020711,AIV,6010
20020711,AIV.PG,6010
20020711,AIV.PQ,6010
20020711,AIV.PR,6010
20020711,ACS,4510
20020711,O,6010
20020711,OUI,6010
20020711,CIN..,5510
20020711,TNHPY,1010
20020711,TKPPY,1010
20020711,COF,4020
20020711,APOL,2530
20020711,GDT,3510
20020711,CMX.1,3510
20020711,DLTR,2550
20020711,ABC,3510
20020711,DRI,2530
20020711,RMD,3510
20020711,CAM,1010
20020711,DISH,5020
20020711,SUNEQ,4530
20020711,RE,4030
20020711,DO,1010
20020711,DVA,3510
20020711,Q.2,5010
20020711,HSIC,3510
20020711,SNDK,4520
20020711,LXK,4520
20020711,EL,3030
20020711,WAT,3520
20020711,NTAP,4520
20020711,CTXS,4510
20020711,HIG,4030
20020711,ALXN,3520
20020711,IRM,6010
20020711,LU,4520
20020711,LUCN30,4520
20020711,SAPE,4510
20020711,AABA,2550
20020711,DF,3020
20020711,TAP.AZ,4030
20020711,TUP,2520
20020711,TIE,1510
20020711,ANSS,4510
20020711,BVSN,4510
20020711,SEBL,4510
20020711,ETFC,4020
20020711,SRCL,2020
20020711,CPNLQ,5510
20020711,ANF,2550
20020711,ENDP,3520
20020711,UVN.1,2540
20020711,TSG.2,4510
20020711,RX,3510
20020711,NOV,1010
20020711,MWW,4510
20020711,DGX,3510
20020711,CIEN,4520
20020711,KMX,2550
20020711,TTWO,5020
20020711,AMZN,2550
20020711,ARE,6010
20020711,ARE.PB,6010
20020711,QRVO,4530
20020711,RL,2520
20020711,BXP,6010
20020711,EOP,4040
20020711,EOP.PB,4040
20020711,SLG,6010
20020711,SLG.PA,6010
20020711,ACAS,4020
20020711,YUM,2530
20020711,PWER,4520
20020711,CHRW,2030
20020711,MTD,3520
20020711,AMG,4020
20020711,AMCC,4530
20020711,EVHC,3510
20020711,URI,2010
20020711,VRSN,4510
20020711,PWR,2010
20020711,BRCM,4530
20020711,FII,4020
20020711,VNUVY,2020
20020711,AMT,6010
20020711,VTR,6010
20020711,LLL,2010
20020711,CTSH,4510
20020711,KG,3520
20020711,RSG,2020
20020711,CVG,4510
20020711,CCI,6010
20020711,3CCIKO,6010
20020711,GBLXQ,5010
20020711,COC1,1010
20020711,EBAY,2550
20020711,GS,4020
20020711,PCS.1,5010
20020711,CNXT.1,4530
20020711,NVDA,4530
20020711,DPHIQ,2510
20020711,LIFE.3,3520
20020711,BKNG,2550
20020711,PBG,3020
20020711,CNX,1010
20020711,RAI,3020
20020711,FFIV,4520
20020711,SBAC,6010
20020711,JNPR,4520
20020711,HCBK,4010
20020711,RHT,4510
20020711,BLK,4020
20020711,PTV,1510
20020711,AKAM,4510
20020711,CHTRQ,5020
20020711,EXPE.,2550
20020711,A,3520
20020711,JHF,4030
20020711,PKG,1510
20020711,PALM,4520
20020711,EW,3510
20020711,MET,4030
20020711,AWE.2,5010
20020711,FTR,5010
20020711,VSTNQ,2510
20020711,ISRG,3510
20020711,JNS,4020
20020711,SVQ.1,4020
20020711,ILMN,3520
20020711,EQIX,6010
20020711,AV.1,4520
20020711,MCO,4020
20020711,MIRKQ,5510
20020711,TPR,2520
20020711,MON,1510
20020711,ALGN,3510
20020711,MEE,1010
20020711,GRMN,2520
20020711,GPN,4510
20020711,BTUUQ,1010
20020711,FTI.1,1010
20020711,MDLZ,3020
20020711,PRU,4030
20020711,ACN,4510
20020711,ADS,4510
20020711,WLTW,4030
20020711,COL,2010
20020711,ZBH,3510
20020711,ANTM,3510
20020711,GME,2550
20020711,CNC,3510
20020711,PFG,4030
20020711,AAP,2550
20020711,AYI,2010
20020711,LO,3020
20020711,NFLX,5020
20020711,NDAQ,4020
20020711,CITGQ,4010
