date,ticker,gicsSector
20070215,FNMAM,40
20070215,FNMAG,40
20070215,FNM.PJ,40
20070215,FNM.PK,40
20070215,FNMAN,40
20070215,FNMAL,40
20070215,FNMAK,40
20070215,FRT,60
20070215,M,25
20070215,FITB,40
20070215,RF,40
20070215,MTB,40
20070215,USB,40
20070215,USB.PH,40
20070215,FHN,40
20070215,WB.3,40
20070215,FLR,20
20070215,F,25
20070215,F.PA,25
20070215,FRX,35
20070215,BEN,40
20070215,AJG,40
20070215,TGNA,50
20070215,GPS,25
20070215,GD,20
20070215,GE,20
20070215,GIS,30
20070215,MTLQQ,25
20070215,XGM,25
20070215,HGM,25
20070215,BGM.1,25
20070215,GMS.1,25
20070215,EDS.,45
20070215,GPC,25
20070215,GR,20
20070215,GT,25
20070215,GWW,20
20070215,HAL,10
20070215,HRS,20
20070215,HAS,25
20070215,WELL,60
20070215,HCN.PD,60
20070215,HCN.PF,60
20070215,HCN.PG,60
20070215,HNZ,30
20070215,HNZPP,30
20070215,HP,10
20070215,HPC,15
20070215,HSY,30
20070215,HPQ,45
20070215,HLT.1,25
20070215,HLNQ,25
20070215,HFC,10
20070215,HD,25
20070215,HRL,30
20070215,HOT,25
20070215,CNP,55
20070215,JBHT,20
20070215,HBAN,40
20070215,ITT,20
20070215,ITW,20
20070215,IR,20
20070215,INTC,45
20070215,IBM,45
20070215,IFF,15
20070215,NAV,20
20070215,NAV.PD,20
20070215,IGT.1,25
20070215,IP,15
20070215,IPG,50
20070215,JEC,20
20070215,JNJ,35
20070215,JCI,20
20070215,KLAC,45
20070215,SHLDQ,25
20070215,KMI.1,10
20070215,KSU,20
20070215,KSU.P,20
20070215,EVRG,55
20070215,K,30
20070215,KMB,30
20070215,KR,30
20070215,LSI.1,45
20070215,LRCX,45
20070215,LEG,25
20070215,LM,40
20070215,LEN,25
20070215,LEN.B,25
20070215,JEF,40
20070215,LLY,35
20070215,LB,25
20070215,LNC,40
20070215,LNC.P,40
20070215,LNC.PG,40
20070215,KATE,25
20070215,LMT,20
20070215,L,40
20070215,RRC,10
20070215,KSE,55
20070215,LDG,30
20070215,LPX,15
20070215,LOW,25
20070215,MTW,20
20070215,MRO,10
20070215,HST,60
20070215,HST.PE,60
20070215,MMC,40
20070215,MI.1,40
20070215,MAS,20
20070215,MAT,25
20070215,MKC,30
20070215,MKC.V,30
20070215,MDR,10
20070215,MCD,25
20070215,SPGI,40
20070215,MCK,35
20070215,MHS,35
20070215,MDT,35
20070215,MEL.3,40
20070215,CVS,35
20070215,MRK,35
20070215,MDP,50
20070215,MDPEB,50
20070215,MER,40
20070215,IEM,40
20070215,IHM,40
20070215,MLJ,40
20070215,BHM,40
20070215,MNM.1,40
20070215,BDM.,40
20070215,MU,45
20070215,ETR,55
20070215,ETR.PA,55
20070215,MIL.2,35
20070215,MMM,20
20070215,MOLX,45
20070215,MOLXA,45
20070215,MSI,45
20070215,MUR,10
20070215,MYL,35
20070215,BAC,40
20070215,IKR,40
20070215,BAC.PD,40
20070215,BAC.PE,40
20070215,BML.PG,40
20070215,BML.PH,40
20070215,BML.PI,40
20070215,BML.PJ,40
20070215,BML.PN,40
20070215,NCR,45
20070215,NCC,40
20070215,THC,35
20070215,NSM.2,45
20070215,NYT,50
20070215,NYTAB,50
20070215,NWL,25
20070215,NEM,15
20070215,GAS.2,55
20070215,NKE,25
20070215,NBL,10
20070215,JWN,25
20070215,NSC,20
20070215,ES,55
20070215,NI,55
20070215,XEL,55
20070215,XEL.PA,55
20070215,XEL.PB,55
20070215,XEL.PC,55
20070215,XEL.PD,55
20070215,XEL.PE,55
20070215,XEL.PG,55
20070215,NRTLQ,45
20070215,NT.,45
20070215,NTRS,40
20070215,NOC,20
20070215,TEX,20
20070215,WFC,40
20070215,NUE,15
20070215,OXY,10
20070215,FE,55
20070215,OKE,10
20070215,OI,15
20070215,OI.PA,15
20070215,PNC,40
20070215,PNC.PC,40
20070215,PNC.PD,40
20070215,PPG,15
20070215,PCAR,20
20070215,PCG,55
20070215,SRE,55
20070215,PLL.1,20
20070215,PH,20
20070215,PAYX,45
20070215,JCP,25
20070215,PPL,55
20070215,PNR,20
20070215,PGL.1,55
20070215,PEP,30
20070215,ABI.3,35
20070215,PFE,35
20070215,PD,15
20070215,EXC,55
20070215,PE.PA,55
20070215,PE.PB,55
20070215,PE.PC,55
20070215,PE.PD,55
20070215,MO,30
20070215,COP,10
20070215,PLP.Z,10
20070215,PVH,25
20070215,PBI,20
20070215,PBOWN,20
20070215,PCH,60
20070215,POM,55
20070215,PCP,20
20070215,PG,30
20070215,ASN.1,40
20070215,PEG,55
20070215,PHM,25
20070215,STR,55
20070215,RJF,40
20070215,RTN,20
20070215,RTN.WS,20
20070215,AN,25
20070215,ROK,20
20070215,ROH,15
20070215,ROL,20
20070215,ROST,25
20070215,RDC,10
20070215,R,20
20070215,SAF,40
20070215,SWY,30
20070215,STJ,35
20070215,HSH,30
20070215,SCG,55
20070215,SGP,35
20070215,SLB,10
20070215,SEE,15
20070215,SHW,15
20070215,SIAL,15
20070215,5050B,20
20070215,AOS,20
20070215,SII,10
20070215,SJM,30
20070215,SNA,20
20070215,KEY,40
20070215,EIX,55
20070215,SO,55
20070215,LUV,20
20070215,T,50
20070215,SBT.1,50
20070215,SWN,10
20070215,SWK,20
20070215,STT,40
20070215,PSA,60
20070215,PSA.A,60
20070215,PSA.PU.1,60
20070215,PSA.PV.1,60
20070215,PSA.PW.1,60
20070215,PSA.PX.1,60
20070215,PSA.PZ.1,60
20070215,PSA.PA.1,60
20070215,PSA.PB.1,60
20070215,PSA.PC.1,60
20070215,PSA.PD.1,60
20070215,PSA.PE.1,60
20070215,PSA.PF.2,60
20070215,PSA.PG.1,60
20070215,PSA.PH,60
20070215,PSA.PI,60
20070215,PSA.PK,60
20070215,PSA.PL.,60
20070215,PSA.PM,60
20070215,SYK,35
20070215,NAVI,40
20070215,7127B,40
20070215,JSM,40
20070215,7128B,40
20070215,SUN.1,10
20070215,STI,40
20070215,STI.PA,40
20070215,SVU,30
20070215,SYY,30
20070215,TE,55
20070215,RSHCQ,25
20070215,TEK.1,45
20070215,ATI,15
20070215,TFX,35
20070215,TLAB,45
20070215,TIN,15
20070215,TER,45
20070215,ANDV,10
20070215,TXN,45
20070215,TXU,55
20070215,TXT,20
20070215,TXT.PA,20
20070215,TXT.PB,20
20070215,TMO,35
20070215,TNB,20
20070215,TKR,20
20070215,TMK,40
20070215,TSS,45
20070215,TRB,50
20070215,TXA,50
20070215,TYC,20
20070215,TSN,30
20070215,UAL,20
20070215,UN,30
20070215,AEE,55
20070215,UNP,20
20070215,UDR,60
20070215,UDR.PB,60
20070215,UDM,60
20070215,UNH,35
20070215,UPS,20
20070215,1974B,20
20070215,UST.1,30
20070215,UTX,20
20070215,S.3,50
20070215,UHS,35
20070215,UHID,35
20070215,VFC,25
20070215,VAR,35
20070215,VNO,60
20070215,VNORP,60
20070215,VNO.PE,60
20070215,VNO.PF,60
20070215,VNO.PG,60
20070215,VNO.PH,60
20070215,VNO.PI,60
20070215,VMC,15
20070215,WMT,30
20070215,WBA,30
20070215,GHC,25
20070215,WEN.2,25
20070215,WDC,45
20070215,MWV,15
20070215,WY,60
20070215,WHR,25
20070215,WMB,10
20070215,WINN,30
20070215,WEC,55
20070215,LNT,55
20070215,TEG,55
20070215,FL,25
20070215,WOR,15
20070215,WWY,30
20070215,3WWYWB,30
20070215,XRX,45
20070215,TJX,25
20070215,ZION,40
20070215,ZB.PA,40
20070215,JKHY,45
20070215,BSC.1,40
20070215,BSC.PE,40
20070215,BSC.PG,40
20070215,BBT,40
20070215,NOVL,45
20070215,APC,10
20070215,NE,10
20070215,EMC,45
20070215,BIG,25
20070215,MS,40
20070215,BEM,40
20070215,ESTX.1,40
20070215,GIT,40
20070215,JAVA,45
20070215,TROW,40
20070215,MSFT,45
20070215,ORCL,45
20070215,DTV.2,25
20070215,LLTC,45
20070215,GENZ,35
20070215,SXCL,10
20070215,HMA,35
20070215,HOG,25
20070215,IT,45
20070215,CVC,50
20070215,ADBE,45
20070215,EHC,35
20070215,CNO,40
20070215,CNO.WS,40
20070215,CNO.PB,40
20070215,FISV,45
20070215,KBH,25
20070215,UNM,40
20070215,UNN,40
20070215,CCEP,30
20070215,HAR,25
20070215,CERN,35
20070215,CMVT,45
20070215,FOX,50
20070215,FOXA,50
20070215,ARG,15
20070215,JOY,20
20070215,SNV,40
20070215,HCP,60
20070215,HCP.PE,60
20070215,HCP.PF,60
20070215,PGR,40
20070215,BRL,35
20070215,CDNS,45
20070215,LVLT,50
20070215,CCL,25
20070215,DRE,60
20070215,DRE.PJ,60
20070215,DRE.PK,60
20070215,DRE.PL,60
20070215,DRE.PM,60
20070215,DRE.PN,60
20070215,MBI,40
20070215,CELG,35
20070215,ABMD,35
20070215,TIF,25
20070215,XRAY,35
20070215,CBS.A,50
20070215,RBV,50
20070215,CBS,50
20070215,SCHW,40
20070215,FAST,20
20070215,MXIM,45
20070215,FRC.1,40
20070215,FRC.PA.1,40
20070215,FRC.PB.1,40
20070215,APH,45
20070215,ALTR.1,45
20070215,PXD,10
20070215,MGM,25
20070215,WM,20
20070215,DELL.1,45
20070215,SSP,50
20070215,FCX,15
20070215,NVLS.1,45
20070215,ODP,25
20070215,BMC,45
20070215,CINF,40
20070215,DVN,10
20070215,LH,35
20070215,FMCC,40
20070215,FMCCI,40
20070215,FMCKK,40
20070215,FMCCH,40
20070215,FMCCG,40
20070215,FMCCK,40
20070215,FMCCL,40
20070215,FMCCM,40
20070215,FMCCP,40
20070215,FMCCJ,40
20070215,FMCCN,40
20070215,FMCCO,40
20070215,FMCKP,40
20070215,FMCCT,40
20070215,FMCKO,40
20070215,FMCCS,40
20070215,FMCKM,40
20070215,VLO,10
20070215,SIG,25
20070215,SPLS,25
20070215,AGN.2,35
20070215,PCL,40
20070215,SYMC,45
20070215,WAMUQ,40
20070215,WAHUQ,40
20070215,WAMKQ,40
20070215,PBCT,40
20070215,EOG,10
20070215,EA,50
20070215,CBH.1,40
20070215,SLR,45
20070215,SIVB,40
20070215,SOV,40
20070215,SOV.PC,40
20070215,PTC,45
20070215,HET.,25
20070215,COG,10
20070215,DNR,10
20070215,CSCO,45
20070215,HOLX,35
20070215,AW,20
20070215,AW.PD,20
20070215,XLNX,45
20070215,BJS.1,10
20070215,AZO,25
20070215,REGN,35
20070215,CVH,35
20070215,PMCS,45
20070215,CEPH,35
20070215,X,15
20070215,MEDI,35
20070215,JNY,25
20070215,IDXX,35
20070215,AES,55
20070215,ABKFQ,40
20070215,AKF,40
20070215,AKT,40
20070215,MNST,30
20070215,XL,40
20070215,XL.PA,40
20070215,XL.PB,40
20070215,XL.PX,40
20070215,VRTX,35
20070215,MTG,40
20070215,BIIB,35
20070215,HCR,35
20070215,KIM,60
20070215,KIM.PF,60
20070215,PRGO,35
20070215,QCOM,45
20070215,VTSS,45
20070215,GILD,35
20070215,WFM,30
20070215,ROP,20
20070215,SNPS,45
20070215,TWX,25
20070215,MHK,25
20070215,LIN,15
20070215,FDC.2,45
20070215,BSX,35
20070215,KSS,25
20070215,BBBY,25
20070215,DHI,25
20070215,ESRX,35
20070215,SBUX,25
20070215,DYNIQ,55
20070215,MFE,45
20070215,PDCO,35
20070215,CPWR.1,45
20070215,IAC,50
20070215,IACIW,50
20070215,IACIZ,50
20070215,SITC,60
20070215,DDR.PF,60
20070215,DDR.PG,60
20070215,DDR.PH,60
20070215,DDR.PI,60
20070215,CHK,10
20070215,CHK.PD,10
20070215,CHK.PE,10
20070215,AGN,35
20070215,HUM,35
20070215,INTU,45
20070215,MCHP,45
20070215,CB,40
20070215,ACE.PC,40
20070215,FOSL,25
20070215,GGP,60
20070215,SANM,45
20070215,ORLY,25
20070215,RCL,25
20070215,JBL,45
20070215,XTO,10
20070215,RIG,10
20070215,ALL,40
20070215,FLIR,45
20070215,PETM,25
20070215,EQR,60
20070215,EQR.PD,60
20070215,EQR.PE,60
20070215,EQR.PH,60
20070215,EQR.PN,60
20070215,BWA,25
20070215,GMCR,30
20070215,MAR,25
20070215,COST,30
20070215,REG,60
20070215,REG.PF.1,60
20070215,REG.PB,60
20070215,REG.PE,60
20070215,INCY,35
20070215,URBN,25
20070215,NFX,10
20070215,VIAV,45
20070215,GTW,45
20070215,SPG,60
20070215,SPG.PG,60
20070215,SPG.PI,60
20070215,SPG.PJ,60
20070215,EMN,15
20070215,MAA,60
20070215,MAA.PF,60
20070215,MAA.PH,60
20070215,MLM,15
20070215,TSCO,25
20070215,ALB,15
20070215,QLGC,45
20070215,IVZ,40
20070215,WRK,15
20070215,MAC,60
20070215,AVB,60
20070215,AVB.PH,60
20070215,CPRT,20
20070215,AKS,15
20070215,PLD,60
20070215,PLD.PF,60
20070215,PLD.PG,60
20070215,LEHMQ,40
20070215,LEHCQ,40
20070215,LEHDQ,40
20070215,LEHFQ,40
20070215,LEHGQ,40
20070215,NKTR,35
20070215,ESS,60
20070215,AIV,60
20070215,AIV.PG,60
20070215,AIV.PT,60
20070215,AIV.PU,60
20070215,AIV.PV,60
20070215,AIV.PY,60
20070215,ACS,45
20070215,O,60
20070215,OUI,60
20070215,O.PD,60
20070215,O.PE,60
20070215,TKPPY,10
20070215,COF,40
20070215,APOL,25
20070215,CMX.1,35
20070215,DLTR,25
20070215,ABC,35
20070215,DRI,25
20070215,RMD,35
20070215,CAM,10
20070215,DISH,50
20070215,SUNEQ,45
20070215,RE,40
20070215,DO,10
20070215,DVA,35
20070215,Q.2,50
20070215,HSIC,35
20070215,SNDK,45
20070215,LXK,45
20070215,EL,30
20070215,WAT,35
20070215,NTAP,45
20070215,CTXS,45
20070215,HIG,40
20070215,ALXN,35
20070215,IRM,60
20070215,SAPE,45
20070215,AABA,25
20070215,DF,30
20070215,TRV,40
20070215,TUP,25
20070215,TIE,15
20070215,ANSS,45
20070215,BVSN,45
20070215,ETFC,40
20070215,ETFCP,40
20070215,SRCL,20
20070215,CPNLQ,55
20070215,ANF,25
20070215,ENDP,35
20070215,UVN.1,25
20070215,TSG.2,45
20070215,RX,35
20070215,NOV,10
20070215,MWW,45
20070215,DGX,35
20070215,CIEN,45
20070215,KMX,25
20070215,TTWO,50
20070215,AMZN,25
20070215,ARE,60
20070215,ARE.PB,60
20070215,ARE.PC,60
20070215,QRVO,45
20070215,RL,25
20070215,BXP,60
20070215,SLG,60
20070215,SLG.PC,60
20070215,SLG.PD,60
20070215,ACAS,40
20070215,YUM,25
20070215,PWER,45
20070215,CHRW,20
20070215,MTD,35
20070215,AMG,40
20070215,AMCC,45
20070215,EVHC,35
20070215,URI,20
20070215,VRSN,45
20070215,PWR,20
20070215,BRCM,45
20070215,FII,40
20070215,AMT,60
20070215,VTR,60
20070215,LLL,20
20070215,CTSH,45
20070215,KG,35
20070215,RSG,20
20070215,CVG,45
20070215,CCI,60
20070215,3CCIKO,60
20070215,GLBC,50
20070215,EBAY,25
20070215,GS,40
20070215,CNXT.1,45
20070215,NVDA,45
20070215,DPHIQ,25
20070215,LIFE.3,35
20070215,BKNG,25
20070215,PBG,30
20070215,CNX,10
20070215,RAI,30
20070215,FFIV,45
20070215,SBAC,60
20070215,JNPR,45
20070215,HCBK,40
20070215,RHT,45
20070215,BLK,40
20070215,PTV,15
20070215,AKAM,45
20070215,CHTRQ,50
20070215,EXPE,25
20070215,EXPEW,25
20070215,EXPEZ,25
20070215,A,35
20070215,PKG,15
20070215,PALM,45
20070215,EW,35
20070215,MET,40
20070215,MET.PA,40
20070215,MET.PB,40
20070215,MEU,40
20070215,FTR,50
20070215,NRG,55
20070215,VSTNQ,25
20070215,ISRG,35
20070215,JNS,40
20070215,SVQ.1,40
20070215,ILMN,35
20070215,EQIX,60
20070215,AV.1,45
20070215,MCO,40
20070215,GEN.WA,55
20070215,GEN.WB,55
20070215,GEN.3,55
20070215,TPR,25
20070215,MON,15
20070215,ALGN,35
20070215,MEE,10
20070215,GRMN,25
20070215,GPN,45
20070215,BTUUQ,10
20070215,FTI.1,10
20070215,MDLZ,30
20070215,PRU,40
20070215,ACN,45
20070215,ADS,45
20070215,WLTW,40
20070215,COL,20
20070215,ZBH,35
20070215,ANTM,35
20070215,GME,25
20070215,CNC,35
20070215,PFG,40
20070215,PFG.PB,40
20070215,AAP,25
20070215,AYI,20
20070215,LO,30
20070215,NFLX,50
20070215,TDG,20
20070215,CME,40
20070215,WYNN,25
20070215,NDAQ,40
20070215,CITGQ,40
20070215,CITBQ,40
20070215,XEC,10
20070215,STX,45
20070215,LKQ,25
20070215,AIZ,40
20070215,CRM,45
20070215,GNW,40
20070215,MA,45
20070215,HSP,35
20070215,GOOGL,50
20070215,EXR,60
20070215,DLR,60
20070215,DLR.PA,60
20070215,DLR.PB,60
20070215,MOS,15
20070215,CE,15
20070215,CE.P,15
20070215,ANRZQ,10
20070215,INFO,20
20070215,ICE,40
20070215,CF,15
20070215,DISCA,50
20070215,DISCB,50
20070215,AMP,40
20070215,UAA,25
20070215,LDOS,45
20070215,VIAB,50
20070215,VIA,50
20070215,CMG,25
20070215,CMG.B,25
20070215,FIS,45
20070215,NYX,40
20070215,H.4,60
20070215,EQ.2,50
20070215,WIN,50
20070215,WYND,25
20070215,WU,45
20070215,HBI,25
20070215,FSLR,45
20070215,IPGP,45
20070215,SE.7,10
20070215,TWC,25
20070215,CBRE,60
20070215,WCG,35
