date,ticker,gicsIndustry
20150106,NAV,2010
20150106,NAV.PD,2010
20150106,IGT.1,2530
20150106,IP,1510
20150106,IPG,5020
20150106,JEC,2010
20150106,JNJ,3520
20150106,JCI,2010
20150106,KLAC,4530
20150106,SHLDQ,2550
20150106,SHLWQ,2550
20150106,KMI,1010
20150106,KMI.WS,1010
20150106,KSU,2030
20150106,KSU.P,2030
20150106,EVRG,5510
20150106,K,3020
20150106,KMB,3030
20150106,KR,3010
20150106,LRCX,4530
20150106,LEG,2520
20150106,LM,4020
20150106,LEN,2520
20150106,LEN.B,2520
20150106,JEF,4020
20150106,LLY,3520
20150106,LB,2550
20150106,LNC,4030
20150106,LNC.WS,4030
20150106,KATE,2520
20150106,LMT,2010
20150106,L,4030
20150106,RRC,1010
20150106,LPX,1510
20150106,LOW,2550
20150106,MTW,2010
20150106,MRO,1010
20150106,HST,6010
20150106,MMC,4030
20150106,MAS,2010
20150106,MAT,2520
20150106,MKC,3020
20150106,MKC.V,3020
20150106,MDR,1010
20150106,MCD,2530
20150106,SPGI,4020
20150106,MCK,3510
20150106,MDT,3510
20150106,CVS,3510
20150106,MRK,3520
20150106,MDP,5020
20150106,MDPEB,5020
20150106,MU,4530
20150106,ETR,5510
20150106,MMM,2010
20150106,MSI,4520
20150106,MUR,1010
20150106,MYL,3520
20150106,BAC,4010
20150106,BAC.PD,4010
20150106,BAC.PE,4010
20150106,BAC.PI,4010
20150106,BAC.PL,4010
20150106,BML.PG,4010
20150106,BML.PH,4010
20150106,BML.PI,4010
20150106,BML.PJ,4010
20150106,BML.PL,4010
20150106,BAC.WB,4010
20150106,BAC.WA,4010
20150106,BAC.PW,4010
20150106,NCR,4520
20150106,THC,3510
20150106,NYT,5020
20150106,NYTAB,5020
20150106,NWL,2520
20150106,NEM,1510
20150106,NKE,2520
20150106,NBL,1010
20150106,JWN,2550
20150106,NSC,2030
20150106,ES,5510
20150106,NI,5510
20150106,XEL,5510
20150106,NRTLQ,4520
20150106,NTRS,4020
20150106,NTRSP,4020
20150106,NOC,2010
20150106,TEX,2010
20150106,WFC,4010
20150106,WFC.PJ,4010
20150106,WFC.PL,4010
20150106,WFC.WS,4010
20150106,WFC.PN,4010
20150106,WFC.PO,4010
20150106,WFC.PP,4010
20150106,WFC.PQ,4010
20150106,WFC.PR,4010
20150106,WFC.PT,4010
20150106,NUE,1510
20150106,OXY,1010
20150106,FE,5510
20150106,OKE,1010
20150106,OI,1510
20150106,PNC,4010
20150106,PNC.WS,4010
20150106,PNC.PP,4010
20150106,PNC.PQ,4010
20150106,PPG,1510
20150106,PCAR,2010
20150106,PCG,5510
20150106,SRE,5510
20150106,PLL.1,2010
20150106,PH,2010
20150106,PAYX,4510
20150106,JCP,2550
20150106,PPL,5510
20150106,PNR,2010
20150106,PEP,3020
20150106,PFE,3520
20150106,EXC,5510
20150106,MO,3020
20150106,COP,1010
20150106,PVH,2520
20150106,PBI,2020
20150106,PBOWN,2020
20150106,PCH,6010
20150106,POM,5510
20150106,PCP,2010
20150106,PG,3030
20150106,PEG,5510
20150106,PHM,2520
20150106,STR,5510
20150106,RJF,4020
20150106,RTN,2010
20150106,AN,2550
20150106,ROK,2010
20150106,ROL,2020
20150106,ROST,2550
20150106,RDC,1010
20150106,R,2030
20150106,SWY,3010
20150106,STJ,3510
20150106,SCG,5510
20150106,SLB,1010
20150106,SEE,1510
20150106,SHW,1510
20150106,SIAL,1510
20150106,AOS,2010
20150106,SJM,3020
20150106,SNA,2010
20150106,KEY,4010
20150106,KEY.PG,4010
20150106,EIX,5510
20150106,SO,5510
20150106,LUV,2030
20150106,T,5010
20150106,SWN,1010
20150106,SWK,2010
20150106,SWU,2010
20150106,SWH,2010
20150106,STT,4020
20150106,STT.PC,4020
20150106,STT.PD,4020
20150106,STT.PE,4020
20150106,PSA,6010
20150106,PSA.PO,6010
20150106,PSA.PP,6010
20150106,PSA.PQ,6010
20150106,PSA.PR,6010
20150106,PSA.PS,6010
20150106,PSA.PT,6010
20150106,PSA.PU,6010
20150106,PSA.PV,6010
20150106,PSA.PW,6010
20150106,PSA.PX,6010
20150106,PSA.PY,6010
20150106,PSA.PZ,6010
20150106,PSA.PA,6010
20150106,SYK,3510
20150106,NAVI,4020
20150106,JSM,4020
20150106,STI,4010
20150106,STI.PA,4010
20150106,STI.WB,4010
20150106,STI.WA,4010
20150106,STI.PE,4010
20150106,SVU,3010
20150106,SYY,3010
20150106,TE,5510
20150106,RSHCQ,2550
20150106,ATI,1510
20150106,TFX,3510
20150106,TER,4530
20150106,ANDV,1010
20150106,TXN,4530
20150106,TXT,2010
20150106,TMO,3520
20150106,TKR,2010
20150106,TMK,4030
20150106,TSS,4510
20150106,TRCO,5020
20150106,TRBAB,5020
20150106,TYC,2020
20150106,TSN,3020
20150106,TSNU,3020
20150106,UAL,2030
20150106,UN,3030
20150106,AEE,5510
20150106,UNP,2030
20150106,UDR,6010
20150106,UNH,3510
20150106,UPS,2030
20150106,UTX,2010
20150106,S,5010
20150106,UHS,3510
20150106,UHID,3510
20150106,VFC,2520
20150106,VAR,3510
20150106,VNO,6010
20150106,VNORP,6010
20150106,VNO.PG,6010
20150106,VNO.PI,6010
20150106,VNO.PJ,6010
20150106,VNO.PK,6010
20150106,VNO.PL,6010
20150106,VMC,1510
20150106,WMT,3010
20150106,WBA,3010
20150106,GHC,2530
20150106,WDC,4520
20150106,MWV,1510
20150106,WY,6010
20150106,WY.PA,6010
20150106,WHR,2520
20150106,WMB,1010
20150106,WEC,5510
20150106,LNT,5510
20150106,TEG,5510
20150106,FL,2550
20150106,WOR,1510
20150106,XRX,4520
20150106,TJX,2550
20150106,ZION,4010
20150106,ZB.PA,4010
20150106,ZIONW,4010
20150106,ZB.PF,4010
20150106,ZIONZ,4010
20150106,ZB.PG,4010
20150106,ZB.PH,4010
20150106,JKHY,4510
20150106,BBT,4010
20150106,BBT.PD,4010
20150106,BBT.PE,4010
20150106,BBT.PF,4010
20150106,BBT.PG,4010
20150106,APC,1010
20150106,NE,1010
20150106,EMC,4520
20150106,BIG,2550
20150106,MS,4020
20150106,TROW,4020
20150106,MSFT,4510
20150106,ORCL,4510
20150106,COTY,3030
20150106,DTV.2,2540
20150106,LLTC,4530
20150106,SXCL,1010
20150106,HOG,2510
20150106,IT,4510
20150106,CVC,5020
20150106,ADBE,4510
20150106,EHC,3510
20150106,CNO,4030
20150106,FISV,4510
20150106,KBH,2520
20150106,UNM,4030
20150106,CCEP,3020
20150106,HAR,2520
20150106,CERN,3510
20150106,FOX,5020
20150106,FOXA,5020
20150106,ARG,1510
20150106,KRFT,3020
20150106,JOY,2010
20150106,SNV,4010
20150106,SNV.PC,4010
20150106,HCP,6010
20150106,PGR,4030
20150106,CDNS,4510
20150106,LVLT,5010
20150106,CCL,2530
20150106,DRE,6010
20150106,MBI,4030
20150106,CELG,3520
20150106,CELGZ,3520
20150106,ABMD,3510
20150106,TIF,2550
20150106,XRAY,3510
20150106,CBS.A,5020
20150106,CBS,5020
20150106,ZTS,3520
20150106,SCHW,4020
20150106,SCHW.PB,4020
20150106,FAST,2010
20150106,MXIM,4530
20150106,FRC,4010
20150106,FRC.PA,4010
20150106,FRC.PB,4010
20150106,FRC.PC,4010
20150106,FRC.PD,4010
20150106,FRC.PE,4010
20150106,APH,4520
20150106,ALTR.1,4530
20150106,PXD,1010
20150106,MGM,2530
20150106,ADT.4,2020
20150106,WM,2020
20150106,SSP,5020
20150106,FCX,1510
20150106,ODP,2550
20150106,CINF,4030
20150106,DVN,1010
20150106,LH,3510
20150106,FMCC,4010
20150106,FMCCI,4010
20150106,FMCKK,4010
20150106,FMCCH,4010
20150106,FMCCG,4010
20150106,FMCCK,4010
20150106,FMCCL,4010
20150106,FMCCM,4010
20150106,FMCCP,4010
20150106,FMCCJ,4010
20150106,FMCCN,4010
20150106,FMCCO,4010
20150106,FMCKP,4010
20150106,FMCCT,4010
20150106,FMCKO,4010
20150106,FMCKN,4010
20150106,FMCCS,4010
20150106,FMCKM,4010
20150106,FMCKL,4010
20150106,FMCKI,4010
20150106,FMCKJ,4010
20150106,VLO,1010
20150106,SIG,2550
20150106,SPLS,2550
20150106,AGN.2,3520
20150106,PCL,4040
20150106,SYMC,4510
20150106,ABBV,3520
20150106,PBCT,4010
20150106,EOG,1010
20150106,EA,5020
20150106,SIVB,4010
20150106,SOV.PC,4010
20150106,IQV,3520
20150106,NWSA,5020
20150106,NWS,5020
20150106,MNK,3520
20150106,PTC,4510
20150106,TWTR,5020
20150106,KEYS,4520
20150106,CZR,2530
20150106,COG,1010
20150106,DNR,1010
20150106,SYF,4020
20150106,ANET,4520
20150106,CSCO,4520
20150106,HOLX,3510
20150106,CFG,4010
20150106,HCA,3510
20150106,XLNX,4530
20150106,AZO,2550
20150106,REGN,3520
20150106,PMCS,4530
20150106,X,1510
20150106,IDXX,3510
20150106,AES,5510
20150106,AMBCW,4030
20150106,AMBC,4030
20150106,MNST,3020
20150106,XL,4030
20150106,VRTX,3520
20150106,MTG,4010
20150106,BIIB,3520
20150106,KIM,6010
20150106,KIM.PH,6010
20150106,KIM.PI,6010
20150106,KIM.PJ,6010
20150106,KIM.PK,6010
20150106,PRGO,3520
20150106,QCOM,4530
20150106,VTSS,4530
20150106,GILD,3520
20150106,WFM,3010
20150106,ROP,2010
20150106,SNPS,4510
20150106,TWX,2540
20150106,MHK,2520
20150106,LIN,1510
20150106,BSX,3510
20150106,KSS,2550
20150106,BBBY,2550
20150106,DHI,2520
20150106,ESRX,3510
20150106,SBUX,2530
20150106,DYN,5510
20150106,DYN.WS,5510
20150106,DYN.PA,5510
20150106,PDCO,3510
20150106,IAC,5020
20150106,SITC,6010
20150106,SITC.PJ,6010
20150106,SITC.PK,6010
20150106,CHK,1010
20150106,CHK.PD,1010
20150106,CHKVP,1010
20150106,AGN,3520
20150106,HUM,3510
20150106,INTU,4510
20150106,MCHP,4530
20150106,CB,4030
20150106,FOSL,2520
20150106,GGP,6010
20150106,GGP.PA,6010
20150106,SANM,4520
20150106,ORLY,2550
20150106,RCL,2530
20150106,JBL,4520
20150106,RIG,1010
20150106,ALL,4030
20150106,ALL.PA,4030
20150106,ALL.PC,4030
20150106,ALL.PD,4030
20150106,ALL.PE,4030
20150106,ALL.PF,4030
20150106,FLIR,4520
20150106,PETM,2550
20150106,EQR,6010
20150106,BWA,2510
20150106,GMCR,3020
20150106,MAR,2530
20150106,COST,3010
20150106,REG,6010
20150106,REG.PF,6010
20150106,REG.PG,6010
20150106,INCY,3520
20150106,URBN,2550
20150106,NFX,1010
20150106,VIAV,4520
20150106,SPG,6010
20150106,SPG.PJ,6010
20150106,EMN,1510
20150106,MAA,6010
20150106,MLM,1510
20150106,TSCO,2550
20150106,ALB,1510
20150106,QLGC,4520
20150106,IVZ,4020
20150106,WRK,1510
20150106,MAC,6010
20150106,AVB,6010
20150106,CPRT,2020
20150106,AKS,1510
20150106,PLD,6010
20150106,NKTR,3520
20150106,ESS,6010
20150106,ESS.PH,6010
20150106,AIV,6010
20150106,AIV.PZ,6010
20150106,AIV.PA,6010
20150106,O,6010
20150106,O.PF,6010
20150106,TKPPY,1010
20150106,COF,4020
20150106,COF.WS,4020
20150106,COF.PP,4020
20150106,COF.PC,4020
20150106,COF.PD,4020
20150106,APOL,2530
20150106,DLTR,2550
20150106,ABC,3510
20150106,DRI,2530
20150106,RMD,3510
20150106,CAM,1010
20150106,DISH,5020
20150106,SUNEQ,4530
20150106,RE,4030
20150106,DO,1010
20150106,DVA,3510
20150106,HSIC,3510
20150106,SNDK,4520
20150106,LXK,4520
20150106,EL,3030
20150106,WAT,3520
20150106,NTAP,4520
20150106,CTXS,4510
20150106,HIG,4030
20150106,HIG.WT,4030
20150106,ALXN,3520
20150106,IRM,6010
20150106,SAPE,4510
20150106,AABA,2550
20150106,DF,3020
20150106,TRV,4030
20150106,TUP,2520
20150106,ANSS,4510
20150106,BVSN,4510
20150106,ETFC,4020
20150106,SRCL,2020
20150106,CPN,5510
20150106,ANF,2550
20150106,ENDP,3520
20150106,ENDP.,3520
20150106,IMS,3510
20150106,NOV,1010
20150106,MWW,4510
20150106,DGX,3510
20150106,CIEN,4520
20150106,KMX,2550
20150106,TTWO,5020
20150106,AMZN,2550
20150106,ARE,6010
20150106,ARE.PD,6010
20150106,ARE.PE,6010
20150106,QRVO,4530
20150106,RL,2520
20150106,BXP,6010
20150106,BXP.PB,6010
20150106,SLG,6010
20150106,SLG.PI,6010
20150106,ACAS,4020
20150106,YUM,2530
20150106,CHRW,2030
20150106,MTD,3520
20150106,AMG,4020
20150106,AMCC,4530
20150106,EVHC,3510
20150106,EVHC.P,3510
20150106,URI,2010
20150106,VRSN,4510
20150106,PWR,2010
20150106,BRCM,4530
20150106,FII,4020
20150106,NLSN,2020
20150106,NCLH,2530
20150106,AMT,6010
20150106,AMT.PA,6010
20150106,VTR,6010
20150106,LLL,2010
20150106,CTSH,4510
20150106,RSG,2020
20150106,CVG,4510
20150106,CCI,6010
20150106,CCI.PA.,6010
20150106,EBAY,2550
20150106,GS,4020
20150106,GS.PI,4020
20150106,GS.PJ,4020
20150106,GS.PK,4020
20150106,NVDA,4530
20150106,APTV,2510
20150106,BKNG,2550
20150106,CNX,1010
20150106,RAI,3020
20150106,FFIV,4520
20150106,SBAC,6010
20150106,JNPR,4520
20150106,HCBK,4010
20150106,RHT,4510
20150106,BLK,4020
20150106,AKAM,4510
20150106,CHTR,5020
20150106,EXPE,2550
20150106,A,3520
20150106,PKG,1510
20150106,EW,3510
20150106,MET,4030
20150106,MET.PA,4030
20150106,MET.PB,4030
20150106,FTR,5010
20150106,NRG,5510
20150106,VC,2510
20150106,ISRG,3510
20150106,JNS,4020
20150106,ILMN,3520
20150106,EQIX,6010
20150106,MCO,4020
20150106,TPR,2520
20150106,MON,1510
20150106,ALGN,3510
20150106,GRMN,2520
20150106,GPN,4510
20150106,BTUUQ,1010
20150106,FTI.1,1010
20150106,MDLZ,3020
20150106,PRU,4030
20150106,ACN,4510
20150106,ADS,4510
20150106,WLTW,4030
20150106,COL,2010
20150106,ZBH,3510
20150106,ANTM,3510
20150106,GME,2550
20150106,CNC,3510
20150106,PFG,4030
20150106,PFG.PB,4030
20150106,AAP,2550
20150106,AYI,2010
20150106,LO,3020
20150106,NFLX,5020
20150106,TDG,2010
20150106,CME,4020
20150106,WYNN,2530
20150106,NDAQ,4020
20150106,CIT,4010
20150106,XEC,1010
20150106,STX,4520
20150106,QEP,1010
20150106,LKQ,2550
20150106,AIZ,4030
20150106,CRM,4510
20150106,GNW,4030
20150106,MA,4510
20150106,HSP,3520
20150106,GOOGL,5020
20150106,GOOG,5020
20150106,EXR,6010
20150106,DLR,6010
20150106,DLR.PE,6010
20150106,DLR.PF,6010
20150106,DLR.PG,6010
20150106,DLR.PH,6010
20150106,MOS,1510
20150106,CE,1510
20150106,ANRZQ,1010
20150106,INFO,2020
20150106,ICE,4020
20150106,CF,1510
20150106,DISCA,5020
20150106,DISCB,5020
20150106,DISCK,5020
20150106,AMP,4020
20150106,UAA,2520
20150106,LDOS,4510
20150106,VIAB,5020
20150106,VIA,5020
20150106,CMG,2530
20150106,FIS,4510
20150106,FB,5020
20150106,FANG,1010
20150106,PSX,1010
20150106,RLGY,6010
20150106,WIN,5010
20150106,WYND,2530
20150106,WU,4510
20150106,HBI,2520
20150106,FSLR,4530
20150106,IPGP,4520
20150106,SE.7,1010
20150106,TWC,2540
20150106,BR,4510
20150106,COV,3510
20150106,TEL,4520
20150106,DFS,4020
20150106,DFS.PB,4020
20150106,CXO,1010
20150106,TDC,4510
20150106,MSCI,4020
20150106,ULTA,2550
20150106,AWK,5510
20150106,V,4510
20150106,PM,3020
20150106,DPS,3020
20150106,SNI,2540
20150106,ATVI,5020
20150106,VRSK,2020
20150106,AVGO,4530
20150106,MJN,3020
20150106,CFN,3510
20150106,FTNT,4510
20150106,CBOE,4020
20150106,FLT,4510
20150106,HII,2010
20150106,MPC,1010
20150106,WPX,1010
20150106,FBHS,2010
20150106,XYL,2010
20150106,CPRI,2520
20150106,TRIP,5020
20150106,CBRE,6010
20150106,WCG,3510
20150106,LYB,1510
20150106,ALLE,2010
