date,ticker,gicsIndustry
20100706,CLX,3030
20100706,KO,3020
20100706,CL,3030
20100706,AON,4030
20100706,CMCSA,5020
20100706,CMCSK,5020
20100706,CCZ,5020
20100706,CMA,4010
20100706,CMA.WS,4010
20100706,C,4010
20100706,C.PI,4010
20100706,C.PP,4010
20100706,C.PM,4010
20100706,C.PH,4010
20100706,CAR,2030
20100706,CA,4510
20100706,DXC,4510
20100706,CAG,3020
20100706,ED,5510
20100706,CMS,5510
20100706,CBE,2010
20100706,CTB,2510
20100706,COO,3510
20100706,TAP,3020
20100706,TAP.A,3020
20100706,GLW,4520
20100706,CR,2010
20100706,CMI,2010
20100706,DAN,2510
20100706,DHR,3510
20100706,TGT,2550
20100706,DE,2010
20100706,DAL,2030
20100706,DLX,2020
20100706,DTE,5510
20100706,ATGE,2530
20100706,DDS,2550
20100706,DIS,5020
20100706,DG,2550
20100706,D,5510
20100706,RRD,2020
20100706,DOV,2010
20100706,DWDP,1510
20100706,OMC,5020
20100706,DD,1510
20100706,DD.PA,1510
20100706,DD.PB,1510
20100706,DUK,5510
20100706,DNB,2020
20100706,FLS,2010
20100706,PKI,3520
20100706,EKDKQ,4520
20100706,ETN,2010
20100706,ECL,1510
20100706,EP,1010
20100706,EMR,2010
20100706,WFT,1010
20100706,EFX,2020
20100706,EQT,1010
20100706,EXPD,2030
20100706,XOM,1010
20100706,FMC,1510
20100706,NEE,5510
20100706,FDO,2550
20100706,FDX,2030
20100706,FNMA,4010
20100706,FNMAP,4010
20100706,FNMAO,4010
20100706,FNMAM,4010
20100706,FNMAG,4010
20100706,FNMAN,4010
20100706,FNMAL,4010
20100706,FNMAK,4010
20100706,FNMAH,4010
20100706,FNMAI,4010
20100706,FNMAJ,4010
20100706,FNMAS,4010
20100706,3FANIP,4010
20100706,FNMAT,4010
20100706,FRT,6010
20100706,M,2550
20100706,FITB,4010
20100706,FITBP,4010
20100706,RF,4010
20100706,MTB,4010
20100706,USB,4010
20100706,USB.PH,4010
20100706,USB.PL,4010
20100706,FHN,4010
20100706,FLR,2010
20100706,F,2510
20100706,F.PA,2510
20100706,F.WS,2510
20100706,FRX,3520
20100706,BEN,4020
20100706,AJG,4030
20100706,TGNA,5020
20100706,GPS,2550
20100706,GD,2010
20100706,GE,2010
20100706,GIS,3020
20100706,MTLQQ,2510
20100706,XGM,2510
20100706,HGM,2510
20100706,BGM.1,2510
20100706,GMS.1,2510
20100706,GPC,2550
20100706,GR,2010
20100706,GT,2510
20100706,GWW,2010
20100706,HAL,1010
20100706,HRS,2010
20100706,HAS,2520
20100706,WELL,6010
20100706,HCN.PD,6010
20100706,HCN.PF,6010
20100706,HCN.PG,6010
20100706,HNZ,3020
20100706,HNZPP,3020
20100706,HP,1010
20100706,HSY,3020
20100706,HPQ,4520
20100706,HFC,1010
20100706,HD,2550
20100706,HRL,3020
20100706,HOT,2530
20100706,CNP,5510
20100706,JBHT,2030
20100706,HBAN,4010
20100706,HUBSP,4010
20100706,ITT,2010
20100706,ITW,2010
20100706,IR,2010
20100706,INTC,4530
20100706,IBM,4510
20100706,IFF,1510
20100706,NAV,2010
20100706,NAV.PD,2010
20100706,IGT.1,2530
20100706,IP,1510
20100706,IPG,5020
20100706,JEC,2010
20100706,JNJ,3520
20100706,JCI,2010
20100706,JCI.PZ,2010
20100706,KLAC,4530
20100706,SHLDQ,2550
20100706,KSU,2030
20100706,KSU.P,2030
20100706,EVRG,5510
20100706,K,3020
20100706,KMB,3030
20100706,KR,3010
20100706,LSI.1,4530
20100706,LRCX,4530
20100706,LEG,2520
20100706,LM,4020
20100706,LMI,4020
20100706,LEN,2520
20100706,LEN.B,2520
20100706,JEF,4020
20100706,LLY,3520
20100706,LB,2550
20100706,LNC,4030
20100706,LNC.P,4030
20100706,LNC.PG,4030
20100706,KATE,2520
20100706,LMT,2010
20100706,L,4030
20100706,RRC,1010
20100706,LPX,1510
20100706,LOW,2550
20100706,MTW,2010
20100706,MRO,1010
20100706,HST,6010
20100706,MMC,4030
20100706,MI.1,4010
20100706,MAS,2010
20100706,MAT,2520
20100706,MKC,3020
20100706,MKC.V,3020
20100706,MDR,1010
20100706,MCD,2530
20100706,SPGI,4020
20100706,MCK,3510
20100706,MHS,3510
20100706,MDT,3510
20100706,CVS,3510
20100706,MRK,3520
20100706,MDP,5020
20100706,MDPEB,5020
20100706,MU,4530
20100706,ETR,5510
20100706,MIL.2,3520
20100706,MMM,2010
20100706,MOLX,4520
20100706,MOLXA,4520
20100706,MSI,4520
20100706,MUR,1010
20100706,MYL,3520
20100706,BAC,4010
20100706,IKR,4010
20100706,BAC.PD,4010
20100706,BAC.PE,4010
20100706,BAC.PI,4010
20100706,BAC.PJ,4010
20100706,BAC.PL,4010
20100706,BAC.PH,4010
20100706,BML.PG,4010
20100706,BML.PH,4010
20100706,BML.PI,4010
20100706,BML.PJ,4010
20100706,BML.PL,4010
20100706,BML.PN,4010
20100706,BML.PO,4010
20100706,BML.PQ,4010
20100706,BAC.WB,4010
20100706,BAC.WA,4010
20100706,NCR,4520
20100706,THC,3510
20100706,NSM.2,4530
20100706,NYT,5020
20100706,NYTAB,5020
20100706,NWL,2520
20100706,NEM,1510
20100706,GAS.2,5510
20100706,NKE,2520
20100706,NBL,1010
20100706,JWN,2550
20100706,NSC,2030
20100706,ES,5510
20100706,NI,5510
20100706,XEL,5510
20100706,XEL.PA,5510
20100706,XEL.PB,5510
20100706,XEL.PC,5510
20100706,XEL.PD,5510
20100706,XEL.PE,5510
20100706,XEL.PG,5510
20100706,XCJ,5510
20100706,NRTLQ,4520
20100706,NTRS,4020
20100706,NOC,2010
20100706,TEX,2010
20100706,WFC,4010
20100706,WFC.PJ,4010
20100706,WFC.PL,4010
20100706,WFC.WS,4010
20100706,NUE,1510
20100706,OXY,1010
20100706,FE,5510
20100706,OKE,1010
20100706,OI,1510
20100706,PNC,4010
20100706,PNC.PC,4010
20100706,PNC.PD,4010
20100706,PNC.PL,4010
20100706,PNC.WS,4010
20100706,PPG,1510
20100706,PCAR,2010
20100706,PCG,5510
20100706,SRE,5510
20100706,PLL.1,2010
20100706,PH,2010
20100706,PAYX,4510
20100706,JCP,2550
20100706,PPL,5510
20100706,PNR,2010
20100706,PEP,3020
20100706,PFE,3520
20100706,EXC,5510
20100706,PE.PA,5510
20100706,PE.PB,5510
20100706,PE.PC,5510
20100706,PE.PD,5510
20100706,MO,3020
20100706,COP,1010
20100706,PVH,2520
20100706,PBI,2020
20100706,PBOWN,2020
20100706,PCH,6010
20100706,POM,5510
20100706,PCP,2010
20100706,PG,3030
20100706,PEG,5510
20100706,PHM,2520
20100706,STR,5510
20100706,RJF,4020
20100706,RTN,2010
20100706,RTN.WS,2010
20100706,AN,2550
20100706,ROK,2010
20100706,ROL,2020
20100706,ROST,2550
20100706,RDC,1010
20100706,R,2030
20100706,SWY,3010
20100706,STJ,3510
20100706,HSH,3020
20100706,SCG,5510
20100706,SLB,1010
20100706,SEE,1510
20100706,SHW,1510
20100706,SIAL,1510
20100706,AOS,2010
20100706,SII,1010
20100706,SJM,3020
20100706,SNA,2010
20100706,KEY,4010
20100706,KEY.PG,4010
20100706,EIX,5510
20100706,SO,5510
20100706,LUV,2030
20100706,T,5010
20100706,SWN,1010
20100706,SWK,2010
20100706,STT,4020
20100706,PSA,6010
20100706,PSA.PW.1,6010
20100706,PSA.PX.1,6010
20100706,PSA.PZ.1,6010
20100706,PSA.PA.1,6010
20100706,PSA.PB.1,6010
20100706,PSA.PC.1,6010
20100706,PSA.PD.1,6010
20100706,PSA.PE.1,6010
20100706,PSA.PF.2,6010
20100706,PSA.PG.1,6010
20100706,PSA.PH,6010
20100706,PSA.PI,6010
20100706,PSA.PK,6010
20100706,PSA.PL.,6010
20100706,PSA.PM,6010
20100706,PSA.PN,6010
20100706,PSA.PO,6010
20100706,SYK,3510
20100706,NAVI,4020
20100706,7127B,4020
20100706,JSM,4020
20100706,7128B,4020
20100706,SUN.1,1010
20100706,STI,4010
20100706,STI.PA,4010
20100706,SVU,3010
20100706,SYY,3010
20100706,TE,5510
20100706,RSHCQ,2550
20100706,ATI,1510
20100706,TFX,3510
20100706,TLAB,4520
20100706,TIN,1510
20100706,TER,4530
20100706,ANDV,1010
20100706,TXN,4530
20100706,TXT,2010
20100706,TMO,3520
20100706,TNB,2010
20100706,TKR,2010
20100706,TMK,4030
20100706,TSS,4510
20100706,TXA,5020
20100706,TYC,2020
20100706,TSN,3020
20100706,UAL,2030
20100706,UN,3030
20100706,AEE,5510
20100706,UNP,2030
20100706,UDR,6010
20100706,UDR.PG,6010
20100706,UNH,3510
20100706,UPS,2030
20100706,UTX,2010
20100706,S.3,5010
20100706,UHS,3510
20100706,UHID,3510
20100706,VFC,2520
20100706,VAR,3510
20100706,VNO,6010
20100706,VNORP,6010
20100706,VNO.PE,6010
20100706,VNO.PF,6010
20100706,VNO.PG,6010
20100706,VNO.PH,6010
20100706,VNO.PI,6010
20100706,VMC,1510
20100706,WMT,3010
20100706,WBA,3010
20100706,GHC,2530
20100706,WDC,4520
20100706,MWV,1510
20100706,WY,6010
20100706,WHR,2520
20100706,WMB,1010
20100706,WINN,3010
20100706,WEC,5510
20100706,LNT,5510
20100706,TEG,5510
20100706,FL,2550
20100706,WOR,1510
20100706,XRX,4520
20100706,TJX,2550
20100706,ZION,4010
20100706,ZB.PA,4010
20100706,ZB.PC,4010
20100706,ZIONW,4010
20100706,ZB.PE,4010
20100706,JKHY,4510
20100706,BBT,4010
20100706,NOVL,4510
20100706,APC,1010
20100706,NE,1010
20100706,EMC,4520
20100706,BIG,2550
20100706,MS,4020
20100706,BEM,4020
20100706,GIT,4020
20100706,TROW,4020
20100706,MSFT,4510
20100706,ORCL,4510
20100706,DTV.2,2540
20100706,LLTC,4530
20100706,GENZ,3520
20100706,SXCL,1010
20100706,HMA,3510
20100706,HOG,2510
20100706,IT,4510
20100706,CVC,5020
20100706,ADBE,4510
20100706,EHC,3510
20100706,CNO,4030
20100706,FISV,4510
20100706,KBH,2520
20100706,UNM,4030
20100706,CCEP,3020
20100706,HAR,2520
20100706,CERN,3510
20100706,CMVT,4510
20100706,FOX,5020
20100706,FOXA,5020
20100706,ARG,1510
20100706,JOY,2010
20100706,SNV,4010
20100706,SNV.PT,4010
20100706,HCP,6010
20100706,HCP.PE,6010
20100706,HCP.PF,6010
20100706,PGR,4030
20100706,CDNS,4510
20100706,LVLT,5010
20100706,CCL,2530
20100706,DRE,6010
20100706,DRE.PJ,6010
20100706,DRE.PK,6010
20100706,DRE.PL,6010
20100706,DRE.PM,6010
20100706,DRE.PN,6010
20100706,DRE.PO,6010
20100706,MBI,4030
20100706,CELG,3520
20100706,ABMD,3510
20100706,TIF,2550
20100706,XRAY,3510
20100706,CBS.A,5020
20100706,RBV,5020
20100706,CBS,5020
20100706,SCHW,4020
20100706,FAST,2010
20100706,MXIM,4530
20100706,APH,4520
20100706,ALTR.1,4530
20100706,PXD,1010
20100706,MGM,2530
20100706,WM,2020
20100706,DELL.1,4520
20100706,SSP,5020
20100706,FCX,1510
20100706,NVLS.1,4530
20100706,ODP,2550
20100706,BMC,4510
20100706,CINF,4030
20100706,DVN,1010
20100706,LH,3510
20100706,FMCC,4010
20100706,FMCCI,4010
20100706,FMCKK,4010
20100706,FMCCH,4010
20100706,FMCCG,4010
20100706,FMCCK,4010
20100706,FMCCL,4010
20100706,FMCCM,4010
20100706,FMCCP,4010
20100706,FMCCJ,4010
20100706,FMCCN,4010
20100706,FMCCO,4010
20100706,FMCKP,4010
20100706,FMCCT,4010
20100706,FMCKO,4010
20100706,FMCKN,4010
20100706,FMCCS,4010
20100706,FMCKM,4010
20100706,FMCKL,4010
20100706,FMCKI,4010
20100706,FMCKJ,4010
20100706,VLO,1010
20100706,SIG,2550
20100706,SPLS,2550
20100706,AGN.2,3520
20100706,PCL,4040
20100706,SYMC,4510
20100706,WAMUQ,4010
20100706,WAHUQ,4010
20100706,WAMKQ,4010
20100706,WAMPQ,4010
20100706,PBCT,4010
20100706,EOG,1010
20100706,EA,5020
20100706,SIVB,4010
20100706,SOV.PC,4010
20100706,PTC,4510
20100706,COG,1010
20100706,DNR,1010
20100706,CSCO,4520
20100706,HOLX,3510
20100706,XLNX,4530
20100706,AZO,2550
20100706,REGN,3520
20100706,CVH,3510
20100706,PMCS,4530
20100706,CEPH,3520
20100706,X,1510
20100706,JNY,2520
20100706,IDXX,3510
20100706,AES,5510
20100706,ABKFQ,4030
20100706,AKF,4030
20100706,AKT,4030
20100706,ABKOQ,4030
20100706,MNST,3020
20100706,XL,4030
20100706,XL.PY,4030
20100706,VRTX,3520
20100706,MTG,4010
20100706,BIIB,3520
20100706,KIM,6010
20100706,KIM.PF,6010
20100706,KIM.PG,6010
20100706,PRGO,3520
20100706,QCOM,4530
20100706,VTSS,4530
20100706,GILD,3520
20100706,WFM,3010
20100706,ROP,2010
20100706,SNPS,4510
20100706,TWX,2540
20100706,MHK,2520
20100706,LIN,1510
20100706,BSX,3510
20100706,KSS,2550
20100706,BBBY,2550
20100706,DHI,2520
20100706,ESRX,3510
20100706,SBUX,2530
20100706,DYNIQ,5510
20100706,MFE,4510
20100706,PDCO,3510
20100706,CPWR.1,4510
20100706,IAC,5020
20100706,SITC,6010
20100706,DDR.PG,6010
20100706,DDR.PH,6010
20100706,DDR.PI,6010
20100706,CHK,1010
20100706,CHK.PD,1010
20100706,AGN,3520
20100706,HUM,3510
20100706,INTU,4510
20100706,MCHP,4530
20100706,CB,4030
20100706,FOSL,2520
20100706,GGP,6010
20100706,SANM,4520
20100706,ORLY,2550
20100706,RCL,2530
20100706,JBL,4520
20100706,RIG,1010
20100706,ALL,4030
20100706,FLIR,4520
20100706,PETM,2550
20100706,EQR,6010
20100706,EQR.PE,6010
20100706,EQR.PH,6010
20100706,EQR.PN,6010
20100706,BWA,2510
20100706,GMCR,3020
20100706,MAR,2530
20100706,COST,3010
20100706,REG,6010
20100706,REG.PC,6010
20100706,REG.PD,6010
20100706,REG.PE,6010
20100706,INCY,3520
20100706,URBN,2550
20100706,NFX,1010
20100706,VIAV,4520
20100706,SPG,6010
20100706,SPG.PJ,6010
20100706,EMN,1510
20100706,MAA,6010
20100706,MAA.PH,6010
20100706,MLM,1510
20100706,TSCO,2550
20100706,ALB,1510
20100706,QLGC,4520
20100706,IVZ,4020
20100706,WRK,1510
20100706,MAC,6010
20100706,AVB,6010
20100706,CPRT,2020
20100706,AKS,1510
20100706,PLD,6010
20100706,PLD.PF,6010
20100706,PLD.PG,6010
20100706,LEHMQ,4020
20100706,LEHDQ,4020
20100706,LEHFQ,4020
20100706,LEHGQ,4020
20100706,LEHJQ,4020
20100706,LEHPQ,4020
20100706,NKTR,3520
20100706,ESS,6010
20100706,AIV,6010
20100706,AIV.PG,6010
20100706,AIV.PT,6010
20100706,AIV.PU,6010
20100706,AIV.PV,6010
20100706,AIV.PY,6010
20100706,O,6010
20100706,O.PD,6010
20100706,O.PE,6010
20100706,TKPPY,1010
20100706,COF,4020
20100706,COF.WS,4020
20100706,APOL,2530
20100706,DLTR,2550
20100706,ABC,3510
20100706,DRI,2530
20100706,RMD,3510
20100706,CAM,1010
20100706,DISH,5020
20100706,SUNEQ,4530
20100706,RE,4030
20100706,DO,1010
20100706,DVA,3510
20100706,Q.2,5010
20100706,HSIC,3510
20100706,SNDK,4520
20100706,LXK,4520
20100706,EL,3030
20100706,WAT,3520
20100706,NTAP,4520
20100706,CTXS,4510
20100706,HIG,4030
20100706,HIG.PA,4030
20100706,ALXN,3520
20100706,IRM,6010
20100706,SAPE,4510
20100706,AABA,2550
20100706,DF,3020
20100706,TRV,4030
20100706,TUP,2520
20100706,TIE,1510
20100706,ANSS,4510
20100706,BVSN,4510
20100706,ETFC,4020
20100706,SRCL,2020
20100706,CPN,5510
20100706,ANF,2550
20100706,ENDP,3520
20100706,NOV,1010
20100706,MWW,4510
20100706,DGX,3510
20100706,CIEN,4520
20100706,KMX,2550
20100706,TTWO,5020
20100706,AMZN,2550
20100706,ARE,6010
20100706,ARE.PC,6010
20100706,ARE.PD,6010
20100706,QRVO,4530
20100706,RL,2520
20100706,BXP,6010
20100706,SLG,6010
20100706,SLG.PC,6010
20100706,SLG.PD,6010
20100706,ACAS,4020
20100706,YUM,2530
20100706,PWER,4520
20100706,CHRW,2030
20100706,MTD,3520
20100706,AMG,4020
20100706,AMCC,4530
20100706,EVHC,3510
20100706,URI,2010
20100706,VRSN,4510
20100706,PWR,2010
20100706,BRCM,4530
20100706,FII,4020
20100706,AMT,6010
20100706,VTR,6010
20100706,LLL,2010
20100706,CTSH,4510
20100706,KG,3520
20100706,RSG,2020
20100706,CVG,4510
20100706,CCI,6010
20100706,3CCIKO,6010
20100706,GLBC,5010
20100706,EBAY,2550
20100706,GS,4020
20100706,CNXT.1,4530
20100706,NVDA,4530
20100706,LIFE.3,3520
20100706,BKNG,2550
20100706,CNX,1010
20100706,RAI,3020
20100706,FFIV,4520
20100706,SBAC,6010
20100706,JNPR,4520
20100706,HCBK,4010
20100706,RHT,4510
20100706,BLK,4020
20100706,PTV,1510
20100706,AKAM,4510
20100706,CHTR,5020
20100706,EXPE,2550
20100706,A,3520
20100706,PKG,1510
20100706,EW,3510
20100706,MET,4030
20100706,MET.PA,4030
20100706,MET.PB,4030
20100706,FTR,5010
20100706,NRG,5510
20100706,VSTNQ,2510
20100706,ISRG,3510
20100706,JNS,4020
20100706,ILMN,3520
20100706,EQIX,6010
20100706,MCO,4020
20100706,GEN.WA,5510
20100706,GEN.WB,5510
20100706,GEN.3,5510
20100706,TPR,2520
20100706,MON,1510
20100706,ALGN,3510
20100706,MEE,1010
20100706,GRMN,2520
20100706,GPN,4510
20100706,BTUUQ,1010
20100706,FTI.1,1010
20100706,MDLZ,3020
20100706,PRU,4030
20100706,ACN,4510
20100706,ADS,4510
20100706,WLTW,4030
20100706,COL,2010
20100706,ZBH,3510
20100706,ANTM,3510
20100706,GME,2550
20100706,CNC,3510
20100706,PFG,4030
20100706,PFG.PB,4030
20100706,AAP,2550
20100706,AYI,2010
20100706,LO,3020
20100706,NFLX,5020
20100706,TDG,2010
20100706,CME,4020
20100706,WYNN,2530
20100706,NDAQ,4020
20100706,CIT,4010
20100706,XEC,1010
20100706,STX,4520
20100706,QEP,1010
20100706,LKQ,2550
20100706,AIZ,4030
20100706,CRM,4510
20100706,GNW,4030
20100706,MA,4510
20100706,HSP,3520
20100706,PCS,5010
20100706,GOOGL,5020
20100706,EXR,6010
20100706,DLR,6010
20100706,DLR.PA,6010
20100706,DLR.PB,6010
20100706,MOS,1510
20100706,CE,1510
20100706,ANRZQ,1010
20100706,INFO,2020
20100706,ICE,4020
20100706,CF,1510
20100706,DISCA,5020
20100706,DISCB,5020
20100706,DISCK,5020
20100706,AMP,4020
20100706,AMP.PA,4020
20100706,UAA,2520
20100706,LDOS,4510
20100706,VIAB,5020
20100706,VIA,5020
20100706,CMG,2530
20100706,FIS,4510
20100706,NYX,4020
20100706,WIN,5010
20100706,WYND,2530
20100706,WU,4510
20100706,HBI,2520
20100706,FSLR,4530
20100706,IPGP,4520
20100706,SE.7,1010
20100706,TWC,2540
20100706,BR,4510
20100706,COV,3510
20100706,TEL,4520
20100706,DFS,4020
20100706,CXO,1010
20100706,TDC,4510
20100706,MSCI,4020
20100706,ULTA,2550
20100706,AWK,5510
20100706,V,4510
20100706,PM,3020
20100706,DPS,3020
20100706,SNI,2540
20100706,ATVI,5020
20100706,VRSK,2020
20100706,AVGO,4530
20100706,MJN,3020
20100706,CFN,3510
20100706,FTNT,4510
20100706,CBOE,4020
20100706,CBRE,6010
20100706,WCG,3510
20100706,LYB,1510
20100706,LYB.B,1510
