date,ticker,gicsIndustry
20080717,DE,2010
20080717,DAL,2030
20080717,DLX,2020
20080717,DTE,5510
20080717,ATGE,2530
20080717,DDS,2550
20080717,DIS,5020
20080717,D,5510
20080717,RRD,2020
20080717,DOV,2010
20080717,DWDP,1510
20080717,OMC,5020
20080717,DD,1510
20080717,DD.PA,1510
20080717,DD.PB,1510
20080717,DUK,5510
20080717,DNB,2020
20080717,FLS,2010
20080717,PKI,3520
20080717,EKDKQ,4520
20080717,ETN,2010
20080717,ECL,1510
20080717,EP,1010
20080717,EMR,2010
20080717,WFT,1010
20080717,EFX,2020
20080717,EQT,1010
20080717,EXPD,2030
20080717,XOM,1010
20080717,FMC,1510
20080717,NEE,5510
20080717,FDO,2550
20080717,FDX,2030
20080717,FNMA,4010
20080717,FNMAP,4010
20080717,FNMAO,4010
20080717,FNMAM,4010
20080717,FNMAG,4010
20080717,FNMAN,4010
20080717,FNMAL,4010
20080717,FNMAK,4010
20080717,FNMAH,4010
20080717,FNMAI,4010
20080717,FNMAJ,4010
20080717,FNMAS,4010
20080717,3FANIP,4010
20080717,FNMAT,4010
20080717,FRT,6010
20080717,M,2550
20080717,FITB,4010
20080717,FITBP,4010
20080717,RF,4010
20080717,MTB,4010
20080717,USB,4010
20080717,USB.PH,4010
20080717,USB.PL,4010
20080717,FHN,4010
20080717,WB.3,4010
20080717,FLR,2010
20080717,F,2510
20080717,F.PA,2510
20080717,FRX,3520
20080717,BEN,4020
20080717,AJG,4030
20080717,TGNA,5020
20080717,GPS,2550
20080717,GD,2010
20080717,GE,2010
20080717,GIS,3020
20080717,MTLQQ,2510
20080717,XGM,2510
20080717,HGM,2510
20080717,BGM.1,2510
20080717,GMS.1,2510
20080717,EDS.,4510
20080717,GPC,2550
20080717,GR,2010
20080717,GT,2510
20080717,GWW,2010
20080717,HAL,1010
20080717,HRS,2010
20080717,HAS,2520
20080717,WELL,6010
20080717,HCN.PD,6010
20080717,HCN.PF,6010
20080717,HCN.PG,6010
20080717,HNZ,3020
20080717,HNZPP,3020
20080717,HP,1010
20080717,HPC,1510
20080717,HSY,3020
20080717,HPQ,4520
20080717,HFC,1010
20080717,HD,2550
20080717,HRL,3020
20080717,HOT,2530
20080717,CNP,5510
20080717,JBHT,2030
20080717,HBAN,4010
20080717,HUBSP,4010
20080717,ITT,2010
20080717,ITW,2010
20080717,IR,2010
20080717,INTC,4530
20080717,IBM,4510
20080717,IFF,1510
20080717,NAV,2010
20080717,NAV.PD,2010
20080717,IGT.1,2530
20080717,IP,1510
20080717,IPG,5020
20080717,JEC,2010
20080717,JNJ,3520
20080717,JCI,2010
20080717,KLAC,4530
20080717,SHLDQ,2550
20080717,KSU,2030
20080717,KSU.P,2030
20080717,EVRG,5510
20080717,K,3020
20080717,KMB,3030
20080717,KR,3010
20080717,LSI.1,4530
20080717,LRCX,4530
20080717,LEG,2520
20080717,LM,4020
20080717,LMI,4020
20080717,LEN,2520
20080717,LEN.B,2520
20080717,JEF,4020
20080717,LLY,3520
20080717,LB,2550
20080717,LNC,4030
20080717,LNC.P,4030
20080717,LNC.PG,4030
20080717,KATE,2520
20080717,LMT,2010
20080717,L,4030
20080717,RRC,1010
20080717,LDG,3010
20080717,LPX,1510
20080717,LOW,2550
20080717,MTW,2010
20080717,MRO,1010
20080717,HST,6010
20080717,HST.PE,6010
20080717,MMC,4030
20080717,MI.1,4010
20080717,MAS,2010
20080717,MAT,2520
20080717,MKC,3020
20080717,MKC.V,3020
20080717,MDR,1010
20080717,MCD,2530
20080717,SPGI,4020
20080717,MCK,3510
20080717,MHS,3510
20080717,MDT,3510
20080717,CVS,3510
20080717,MRK,3520
20080717,MDP,5020
20080717,MDPEB,5020
20080717,MER,4020
20080717,MU,4530
20080717,ETR,5510
20080717,ETR.PA,5510
20080717,MIL.2,3520
20080717,MMM,2010
20080717,MOLX,4520
20080717,MOLXA,4520
20080717,MSI,4520
20080717,MUR,1010
20080717,MYL,3520
20080717,BAC,4010
20080717,IKR,4010
20080717,BAC.PD,4010
20080717,BAC.PE,4010
20080717,BAC.PI,4010
20080717,BAC.PJ,4010
20080717,BAC.PL,4010
20080717,BAC.PH,4010
20080717,BML.PG,4010
20080717,BML.PH,4010
20080717,BML.PI,4010
20080717,BML.PJ,4010
20080717,BML.PL,4010
20080717,BML.PN,4010
20080717,BML.PO,4010
20080717,BML.PQ,4010
20080717,NCR,4520
20080717,NCC,4010
20080717,THC,3510
20080717,NSM.2,4530
20080717,NYT,5020
20080717,NYTAB,5020
20080717,NWL,2520
20080717,NEM,1510
20080717,GAS.2,5510
20080717,NKE,2520
20080717,NBL,1010
20080717,JWN,2550
20080717,NSC,2030
20080717,ES,5510
20080717,NI,5510
20080717,XEL,5510
20080717,XEL.PA,5510
20080717,XEL.PB,5510
20080717,XEL.PC,5510
20080717,XEL.PD,5510
20080717,XEL.PE,5510
20080717,XEL.PG,5510
20080717,XCJ,5510
20080717,NRTLQ,4520
20080717,NT.,4520
20080717,NTRS,4020
20080717,NOC,2010
20080717,TEX,2010
20080717,WFC,4010
20080717,WFC.PJ,4010
20080717,WFC.PL,4010
20080717,NUE,1510
20080717,OXY,1010
20080717,FE,5510
20080717,OKE,1010
20080717,OI,1510
20080717,PNC,4010
20080717,PNC.PC,4010
20080717,PNC.PD,4010
20080717,PNC.PL,4010
20080717,PPG,1510
20080717,PCAR,2010
20080717,PCG,5510
20080717,SRE,5510
20080717,PLL.1,2010
20080717,PH,2010
20080717,PAYX,4510
20080717,JCP,2550
20080717,PPL,5510
20080717,PNR,2010
20080717,PEP,3020
20080717,ABI.3,3520
20080717,PFE,3520
20080717,EXC,5510
20080717,PE.PA,5510
20080717,PE.PB,5510
20080717,PE.PC,5510
20080717,PE.PD,5510
20080717,MO,3020
20080717,COP,1010
20080717,PVH,2520
20080717,PBI,2020
20080717,PBOWN,2020
20080717,PCH,6010
20080717,POM,5510
20080717,PCP,2010
20080717,PG,3030
20080717,PEG,5510
20080717,PHM,2520
20080717,STR,5510
20080717,RJF,4020
20080717,RTN,2010
20080717,RTN.WS,2010
20080717,AN,2550
20080717,ROK,2010
20080717,ROH,1510
20080717,ROL,2020
20080717,ROST,2550
20080717,RDC,1010
20080717,R,2030
20080717,SAF,4030
20080717,SWY,3010
20080717,STJ,3510
20080717,HSH,3020
20080717,SCG,5510
20080717,SGP,3520
20080717,SLB,1010
20080717,SEE,1510
20080717,SHW,1510
20080717,SIAL,1510
20080717,5050B,2010
20080717,AOS,2010
20080717,SII,1010
20080717,SJM,3020
20080717,SNA,2010
20080717,KEY,4010
20080717,KEY.PG,4010
20080717,EIX,5510
20080717,SO,5510
20080717,LUV,2030
20080717,T,5010
20080717,SWN,1010
20080717,SWK,2010
20080717,STT,4020
20080717,PSA,6010
20080717,PSA.A,6010
20080717,PSA.PV.1,6010
20080717,PSA.PW.1,6010
20080717,PSA.PX.1,6010
20080717,PSA.PZ.1,6010
20080717,PSA.PA.1,6010
20080717,PSA.PB.1,6010
20080717,PSA.PC.1,6010
20080717,PSA.PD.1,6010
20080717,PSA.PE.1,6010
20080717,PSA.PF.2,6010
20080717,PSA.PG.1,6010
20080717,PSA.PH,6010
20080717,PSA.PI,6010
20080717,PSA.PK,6010
20080717,PSA.PL.,6010
20080717,PSA.PM,6010
20080717,PSA.PN,6010
20080717,SYK,3510
20080717,NAVI,4020
20080717,7127B,4020
20080717,JSM,4020
20080717,7128B,4020
20080717,SUN.1,1010
20080717,STI,4010
20080717,STI.PA,4010
20080717,SVU,3010
20080717,SYY,3010
20080717,TE,5510
20080717,RSHCQ,2550
20080717,ATI,1510
20080717,TFX,3510
20080717,TLAB,4520
20080717,TIN,1510
20080717,TER,4530
20080717,ANDV,1010
20080717,TXN,4530
20080717,TXT,2010
20080717,TXT.PA,2010
20080717,TXT.PB,2010
20080717,TMO,3520
20080717,TNB,2010
20080717,TKR,2010
20080717,TMK,4030
20080717,TSS,4510
20080717,TXA,5020
20080717,TYC,2020
20080717,TSN,3020
20080717,UAL,2030
20080717,UN,3030
20080717,AEE,5510
20080717,UNP,2030
20080717,UDR,6010
20080717,UDM,6010
20080717,UDR.PG,6010
20080717,UNH,3510
20080717,UPS,2030
20080717,UST.1,3020
20080717,UTX,2010
20080717,S.3,5010
20080717,UHS,3510
20080717,UHID,3510
20080717,VFC,2520
20080717,VAR,3510
20080717,VNO,6010
20080717,VNORP,6010
20080717,VNO.PE,6010
20080717,VNO.PF,6010
20080717,VNO.PG,6010
20080717,VNO.PH,6010
20080717,VNO.PI,6010
20080717,VMC,1510
20080717,WMT,3010
20080717,WBA,3010
20080717,GHC,2530
20080717,WEN.2,2530
20080717,WDC,4520
20080717,MWV,1510
20080717,WY,6010
20080717,WHR,2520
20080717,WMB,1010
20080717,WINN,3010
20080717,WEC,5510
20080717,LNT,5510
20080717,TEG,5510
20080717,FL,2550
20080717,WOR,1510
20080717,WWY,3020
20080717,3WWYWB,3020
20080717,XRX,4520
20080717,TJX,2550
20080717,ZION,4010
20080717,ZB.PA,4010
20080717,JKHY,4510
20080717,BBT,4010
20080717,NOVL,4510
20080717,APC,1010
20080717,NE,1010
20080717,EMC,4520
20080717,BIG,2550
20080717,MS,4020
20080717,BEM,4020
20080717,ESTX.1,4020
20080717,GIT,4020
20080717,JAVA,4520
20080717,TROW,4020
20080717,MSFT,4510
20080717,ORCL,4510
20080717,DTV.2,2540
20080717,LLTC,4530
20080717,GENZ,3520
20080717,SXCL,1010
20080717,HMA,3510
20080717,HOG,2510
20080717,IT,4510
20080717,CVC,5020
20080717,ADBE,4510
20080717,EHC,3510
20080717,CNO,4030
20080717,CNO.WS,4030
20080717,FISV,4510
20080717,KBH,2520
20080717,UNM,4030
20080717,CCEP,3020
20080717,HAR,2520
20080717,CERN,3510
20080717,CMVT,4510
20080717,FOX,5020
20080717,FOXA,5020
20080717,ARG,1510
20080717,JOY,2010
20080717,SNV,4010
20080717,HCP,6010
20080717,HCP.PE,6010
20080717,HCP.PF,6010
20080717,PGR,4030
20080717,BRL,3520
20080717,CDNS,4510
20080717,LVLT,5010
20080717,CCL,2530
20080717,DRE,6010
20080717,DRE.PJ,6010
20080717,DRE.PK,6010
20080717,DRE.PL,6010
20080717,DRE.PM,6010
20080717,DRE.PN,6010
20080717,DRE.PO,6010
20080717,MBI,4030
20080717,CELG,3520
20080717,ABMD,3510
20080717,TIF,2550
20080717,XRAY,3510
20080717,CBS.A,5020
20080717,RBV,5020
20080717,CBS,5020
20080717,SCHW,4020
20080717,FAST,2010
20080717,MXIM,4530
20080717,APH,4520
20080717,ALTR.1,4530
20080717,PXD,1010
20080717,MGM,2530
20080717,WM,2020
20080717,DELL.1,4520
20080717,SSP,5020
20080717,FCX,1510
20080717,NVLS.1,4530
20080717,ODP,2550
20080717,BMC,4510
20080717,CINF,4030
20080717,DVN,1010
20080717,LH,3510
20080717,FMCC,4010
20080717,FMCCI,4010
20080717,FMCKK,4010
20080717,FMCCH,4010
20080717,FMCCG,4010
20080717,FMCCK,4010
20080717,FMCCL,4010
20080717,FMCCM,4010
20080717,FMCCP,4010
20080717,FMCCJ,4010
20080717,FMCCN,4010
20080717,FMCCO,4010
20080717,FMCKP,4010
20080717,FMCCT,4010
20080717,FMCKO,4010
20080717,FMCKN,4010
20080717,FMCCS,4010
20080717,FMCKM,4010
20080717,FMCKL,4010
20080717,FMCKI,4010
20080717,FMCKJ,4010
20080717,VLO,1010
20080717,SIG,2550
20080717,SPLS,2550
20080717,AGN.2,3520
20080717,PCL,4040
20080717,SYMC,4510
20080717,WAMUQ,4010
20080717,WAHUQ,4010
20080717,WAMKQ,4010
20080717,WAMPQ,4010
20080717,PBCT,4010
20080717,EOG,1010
20080717,EA,5020
20080717,SIVB,4010
20080717,SOV,4010
20080717,SOV.PC,4010
20080717,PTC,4510
20080717,COG,1010
20080717,DNR,1010
20080717,CSCO,4520
20080717,HOLX,3510
20080717,AW,2020
20080717,XLNX,4530
20080717,BJS.1,1010
20080717,AZO,2550
20080717,REGN,3520
20080717,CVH,3510
20080717,PMCS,4530
20080717,CEPH,3520
20080717,X,1510
20080717,JNY,2520
20080717,IDXX,3510
20080717,AES,5510
20080717,ABKFQ,4030
20080717,AKF,4030
20080717,AKT,4030
20080717,ABKOQ,4030
20080717,MNST,3020
20080717,XL,4030
20080717,XL.PX,4030
20080717,VRTX,3520
20080717,MTG,4010
20080717,BIIB,3520
20080717,KIM,6010
20080717,KIM.PF,6010
20080717,KIM.PG,6010
20080717,PRGO,3520
20080717,QCOM,4530
20080717,VTSS,4530
20080717,GILD,3520
20080717,WFM,3010
20080717,ROP,2010
20080717,SNPS,4510
20080717,TWX,2540
20080717,MHK,2520
20080717,LIN,1510
20080717,BSX,3510
20080717,KSS,2550
20080717,BBBY,2550
20080717,DHI,2520
20080717,ESRX,3510
20080717,SBUX,2530
20080717,DYNIQ,5510
20080717,MFE,4510
20080717,PDCO,3510
20080717,CPWR.1,4510
20080717,IAC,5020
20080717,IACIW,5020
20080717,IACIZ,5020
20080717,SITC,6010
20080717,DDR.PG,6010
20080717,DDR.PH,6010
20080717,DDR.PI,6010
20080717,CHK,1010
20080717,CHK.PD,1010
20080717,CHK.PE,1010
20080717,AGN,3520
20080717,HUM,3510
20080717,INTU,4510
20080717,MCHP,4530
20080717,CB,4030
20080717,FOSL,2520
20080717,GGP,6010
20080717,SANM,4520
20080717,ORLY,2550
20080717,RCL,2530
20080717,JBL,4520
20080717,XTO,1010
20080717,RIG,1010
20080717,ALL,4030
20080717,FLIR,4520
20080717,PETM,2550
20080717,EQR,6010
20080717,EQR.PE,6010
20080717,EQR.PH,6010
20080717,EQR.PN,6010
20080717,BWA,2510
20080717,GMCR,3020
20080717,MAR,2530
20080717,COST,3010
20080717,REG,6010
20080717,REG.PC,6010
20080717,REG.PD,6010
20080717,REG.PE,6010
20080717,INCY,3520
20080717,URBN,2550
20080717,NFX,1010
20080717,VIAV,4520
20080717,SPG,6010
20080717,SPG.PI,6010
20080717,SPG.PJ,6010
20080717,EMN,1510
20080717,MAA,6010
20080717,MAA.PH,6010
20080717,MLM,1510
20080717,TSCO,2550
20080717,ALB,1510
20080717,QLGC,4520
20080717,IVZ,4020
20080717,WRK,1510
20080717,MAC,6010
20080717,AVB,6010
20080717,AVB.PH,6010
20080717,CPRT,2020
20080717,AKS,1510
20080717,PLD,6010
20080717,PLD.PF,6010
20080717,PLD.PG,6010
20080717,LEHMQ,4020
20080717,LEHCQ,4020
20080717,LEHDQ,4020
20080717,LEHFQ,4020
20080717,LEHGQ,4020
20080717,LEHJQ,4020
20080717,LEHPQ,4020
20080717,NKTR,3520
20080717,ESS,6010
20080717,AIV,6010
20080717,AIV.PG,6010
20080717,AIV.PT,6010
20080717,AIV.PU,6010
20080717,AIV.PV,6010
20080717,AIV.PY,6010
20080717,ACS,4510
20080717,O,6010
20080717,OUI,6010
20080717,O.PD,6010
20080717,O.PE,6010
20080717,TKPPY,1010
20080717,COF,4020
20080717,APOL,2530
20080717,DLTR,2550
20080717,ABC,3510
20080717,DRI,2530
20080717,RMD,3510
20080717,CAM,1010
20080717,DISH,5020
20080717,SUNEQ,4530
20080717,RE,4030
20080717,DO,1010
20080717,DVA,3510
20080717,Q.2,5010
20080717,HSIC,3510
20080717,SNDK,4520
20080717,LXK,4520
20080717,EL,3030
20080717,WAT,3520
20080717,NTAP,4520
20080717,CTXS,4510
20080717,HIG,4030
20080717,ALXN,3520
20080717,IRM,6010
20080717,SAPE,4510
20080717,AABA,2550
20080717,DF,3020
20080717,TRV,4030
20080717,TUP,2520
20080717,TIE,1510
20080717,ANSS,4510
20080717,BVSN,4510
20080717,ETFC,4020
20080717,ETFCP,4020
20080717,SRCL,2020
20080717,CPN,5510
20080717,ANF,2550
20080717,ENDP,3520
20080717,RX,3510
20080717,NOV,1010
20080717,MWW,4510
20080717,DGX,3510
20080717,CIEN,4520
20080717,KMX,2550
20080717,TTWO,5020
20080717,AMZN,2550
20080717,ARE,6010
20080717,ARE.PC,6010
20080717,ARE.PD,6010
20080717,QRVO,4530
20080717,RL,2520
20080717,BXP,6010
20080717,SLG,6010
20080717,SLG.PC,6010
20080717,SLG.PD,6010
20080717,ACAS,4020
20080717,YUM,2530
20080717,PWER,4520
20080717,CHRW,2030
20080717,MTD,3520
20080717,AMG,4020
20080717,AMCC,4530
20080717,EVHC,3510
20080717,URI,2010
20080717,VRSN,4510
20080717,PWR,2010
20080717,BRCM,4530
20080717,FII,4020
20080717,AMT,6010
20080717,VTR,6010
20080717,LLL,2010
20080717,CTSH,4510
20080717,KG,3520
20080717,RSG,2020
20080717,CVG,4510
20080717,CCI,6010
20080717,3CCIKO,6010
20080717,GLBC,5010
20080717,EBAY,2550
20080717,GS,4020
20080717,CNXT.1,4530
20080717,NVDA,4530
20080717,DPHIQ,2510
20080717,LIFE.3,3520
20080717,BKNG,2550
20080717,PBG,3020
20080717,CNX,1010
20080717,RAI,3020
20080717,FFIV,4520
20080717,SBAC,6010
20080717,JNPR,4520
20080717,HCBK,4010
20080717,RHT,4510
20080717,BLK,4020
20080717,PTV,1510
20080717,AKAM,4510
20080717,CHTRQ,5020
20080717,EXPE,2550
20080717,EXPEW,2550
20080717,EXPEZ,2550
20080717,A,3520
20080717,PKG,1510
20080717,PALM,4520
20080717,EW,3510
20080717,MET,4030
20080717,MET.PA,4030
20080717,MET.PB,4030
20080717,MEU,4030
20080717,FTR,5010
20080717,NRG,5510
20080717,VSTNQ,2510
20080717,ISRG,3510
20080717,JNS,4020
20080717,ILMN,3520
20080717,EQIX,6010
20080717,MCO,4020
20080717,GEN.WA,5510
20080717,GEN.WB,5510
20080717,GEN.3,5510
20080717,TPR,2520
20080717,MON,1510
20080717,ALGN,3510
20080717,MEE,1010
20080717,GRMN,2520
20080717,GPN,4510
20080717,BTUUQ,1010
20080717,FTI.1,1010
20080717,MDLZ,3020
20080717,PRU,4030
20080717,ACN,4510
20080717,ADS,4510
20080717,WLTW,4030
20080717,COL,2010
20080717,ZBH,3510
20080717,ANTM,3510
20080717,GME,2550
20080717,CNC,3510
20080717,PFG,4030
20080717,PFG.PB,4030
20080717,AAP,2550
20080717,AYI,2010
20080717,LO,3020
20080717,NFLX,5020
20080717,TDG,2010
20080717,CME,4020
20080717,WYNN,2530
20080717,NDAQ,4020
20080717,CITGQ,4010
20080717,CITBQ,4010
20080717,CITDQ,4010
20080717,XEC,1010
20080717,STX,4520
20080717,LKQ,2550
20080717,AIZ,4030
20080717,CRM,4510
20080717,GNW,4030
20080717,MA,4510
20080717,HSP,3520
20080717,PCS,5010
20080717,GOOGL,5020
20080717,EXR,6010
20080717,DLR,6010
20080717,DLR.PA,6010
20080717,DLR.PB,6010
20080717,MOS,1510
20080717,CE,1510
20080717,CE.P,1510
20080717,ANRZQ,1010
20080717,INFO,2020
20080717,ICE,4020
20080717,CF,1510
20080717,DISCA,5020
20080717,DISCB,5020
20080717,AMP,4020
20080717,UAA,2520
20080717,LDOS,4510
20080717,VIAB,5020
20080717,VIA,5020
20080717,CMG,2530
20080717,CMG.B,2530
20080717,FIS,4510
20080717,NYX,4020
20080717,EQ.2,5010
20080717,WIN,5010
20080717,WYND,2530
20080717,WU,4510
20080717,HBI,2520
20080717,FSLR,4530
20080717,IPGP,4520
20080717,SE.7,1010
20080717,TWC,2540
20080717,BR,4510
20080717,COV,3510
20080717,TEL,4520
20080717,DFS,4020
20080717,CXO,1010
20080717,TDC,4510
20080717,MSCI,4020
20080717,ULTA,2550
20080717,AWK,5510
20080717,V,4510
20080717,PM,3020
20080717,DPS,3020
20080717,SNI,2540
20080717,ATVI,5020
20080717,CBRE,6010
20080717,WCG,3510
