date,ticker,gicsIndustry
20090917,CR,2010
20090917,CMI,2010
20090917,DAN,2510
20090917,DHR,3510
20090917,TGT,2550
20090917,DE,2010
20090917,DAL,2030
20090917,DLX,2020
20090917,DTE,5510
20090917,ATGE,2530
20090917,DDS,2550
20090917,DIS,5020
20090917,D,5510
20090917,RRD,2020
20090917,DOV,2010
20090917,DWDP,1510
20090917,OMC,5020
20090917,DD,1510
20090917,DD.PA,1510
20090917,DD.PB,1510
20090917,DUK,5510
20090917,DNB,2020
20090917,FLS,2010
20090917,PKI,3520
20090917,EKDKQ,4520
20090917,ETN,2010
20090917,ECL,1510
20090917,EP,1010
20090917,EMR,2010
20090917,WFT,1010
20090917,EFX,2020
20090917,EQT,1010
20090917,EXPD,2030
20090917,XOM,1010
20090917,FMC,1510
20090917,NEE,5510
20090917,FDO,2550
20090917,FDX,2030
20090917,FNMA,4010
20090917,FNMAP,4010
20090917,FNMAO,4010
20090917,FNMAM,4010
20090917,FNMAG,4010
20090917,FNMAN,4010
20090917,FNMAL,4010
20090917,FNMAK,4010
20090917,FNMAH,4010
20090917,FNMAI,4010
20090917,FNMAJ,4010
20090917,FNMAS,4010
20090917,3FANIP,4010
20090917,FNMAT,4010
20090917,FRT,6010
20090917,M,2550
20090917,FITB,4010
20090917,FITBP,4010
20090917,RF,4010
20090917,MTB,4010
20090917,USB,4010
20090917,USB.PH,4010
20090917,USB.PL,4010
20090917,FHN,4010
20090917,FLR,2010
20090917,F,2510
20090917,F.PA,2510
20090917,FRX,3520
20090917,BEN,4020
20090917,AJG,4030
20090917,TGNA,5020
20090917,GPS,2550
20090917,GD,2010
20090917,GE,2010
20090917,GIS,3020
20090917,MTLQQ,2510
20090917,XGM,2510
20090917,HGM,2510
20090917,BGM.1,2510
20090917,GMS.1,2510
20090917,GPC,2550
20090917,GR,2010
20090917,GT,2510
20090917,GWW,2010
20090917,HAL,1010
20090917,HRS,2010
20090917,HAS,2520
20090917,WELL,6010
20090917,HCN.PD,6010
20090917,HCN.PF,6010
20090917,HCN.PG,6010
20090917,HNZ,3020
20090917,HNZPP,3020
20090917,HP,1010
20090917,HSY,3020
20090917,HPQ,4520
20090917,HFC,1010
20090917,HD,2550
20090917,HRL,3020
20090917,HOT,2530
20090917,CNP,5510
20090917,JBHT,2030
20090917,HBAN,4010
20090917,HUBSP,4010
20090917,ITT,2010
20090917,ITW,2010
20090917,IR,2010
20090917,INTC,4530
20090917,IBM,4510
20090917,IFF,1510
20090917,NAV,2010
20090917,NAV.PD,2010
20090917,IGT.1,2530
20090917,IP,1510
20090917,IPG,5020
20090917,JEC,2010
20090917,JNJ,3520
20090917,JCI,2010
20090917,JCI.PZ,2010
20090917,KLAC,4530
20090917,SHLDQ,2550
20090917,KSU,2030
20090917,KSU.P,2030
20090917,EVRG,5510
20090917,K,3020
20090917,KMB,3030
20090917,KR,3010
20090917,LSI.1,4530
20090917,LRCX,4530
20090917,LEG,2520
20090917,LM,4020
20090917,LMI,4020
20090917,LEN,2520
20090917,LEN.B,2520
20090917,JEF,4020
20090917,LLY,3520
20090917,LB,2550
20090917,LNC,4030
20090917,LNC.P,4030
20090917,LNC.PG,4030
20090917,KATE,2520
20090917,LMT,2010
20090917,L,4030
20090917,RRC,1010
20090917,LPX,1510
20090917,LOW,2550
20090917,MTW,2010
20090917,MRO,1010
20090917,HST,6010
20090917,HST.PE,6010
20090917,MMC,4030
20090917,MI.1,4010
20090917,MAS,2010
20090917,MAT,2520
20090917,MKC,3020
20090917,MKC.V,3020
20090917,MDR,1010
20090917,MCD,2530
20090917,SPGI,4020
20090917,MCK,3510
20090917,MHS,3510
20090917,MDT,3510
20090917,CVS,3510
20090917,MRK,3520
20090917,MDP,5020
20090917,MDPEB,5020
20090917,MU,4530
20090917,ETR,5510
20090917,MIL.2,3520
20090917,MMM,2010
20090917,MOLX,4520
20090917,MOLXA,4520
20090917,MSI,4520
20090917,MUR,1010
20090917,MYL,3520
20090917,BAC,4010
20090917,IKR,4010
20090917,BAC.PD,4010
20090917,BAC.PE,4010
20090917,BAC.PI,4010
20090917,BAC.PJ,4010
20090917,BAC.PL,4010
20090917,BAC.PH,4010
20090917,BML.PG,4010
20090917,BML.PH,4010
20090917,BML.PI,4010
20090917,BML.PJ,4010
20090917,BML.PL,4010
20090917,BML.PN,4010
20090917,BML.PO,4010
20090917,BML.PQ,4010
20090917,NCR,4520
20090917,THC,3510
20090917,NSM.2,4530
20090917,NYT,5020
20090917,NYTAB,5020
20090917,NWL,2520
20090917,NEM,1510
20090917,GAS.2,5510
20090917,NKE,2520
20090917,NBL,1010
20090917,JWN,2550
20090917,NSC,2030
20090917,ES,5510
20090917,NI,5510
20090917,XEL,5510
20090917,XEL.PA,5510
20090917,XEL.PB,5510
20090917,XEL.PC,5510
20090917,XEL.PD,5510
20090917,XEL.PE,5510
20090917,XEL.PG,5510
20090917,XCJ,5510
20090917,NRTLQ,4520
20090917,NTRS,4020
20090917,NOC,2010
20090917,TEX,2010
20090917,WFC,4010
20090917,WFC.PJ,4010
20090917,WFC.PL,4010
20090917,NUE,1510
20090917,OXY,1010
20090917,FE,5510
20090917,OKE,1010
20090917,OI,1510
20090917,PNC,4010
20090917,PNC.PC,4010
20090917,PNC.PD,4010
20090917,PNC.PL,4010
20090917,PPG,1510
20090917,PCAR,2010
20090917,PCG,5510
20090917,SRE,5510
20090917,PLL.1,2010
20090917,PH,2010
20090917,PAYX,4510
20090917,JCP,2550
20090917,PPL,5510
20090917,PNR,2010
20090917,PEP,3020
20090917,PFE,3520
20090917,EXC,5510
20090917,PE.PA,5510
20090917,PE.PB,5510
20090917,PE.PC,5510
20090917,PE.PD,5510
20090917,MO,3020
20090917,COP,1010
20090917,PVH,2520
20090917,PBI,2020
20090917,PBOWN,2020
20090917,PCH,6010
20090917,POM,5510
20090917,PCP,2010
20090917,PG,3030
20090917,PEG,5510
20090917,PHM,2520
20090917,STR,5510
20090917,RJF,4020
20090917,RTN,2010
20090917,RTN.WS,2010
20090917,AN,2550
20090917,ROK,2010
20090917,ROL,2020
20090917,ROST,2550
20090917,RDC,1010
20090917,R,2030
20090917,SWY,3010
20090917,STJ,3510
20090917,HSH,3020
20090917,SCG,5510
20090917,SGP,3520
20090917,SLB,1010
20090917,SEE,1510
20090917,SHW,1510
20090917,SIAL,1510
20090917,AOS,2010
20090917,SII,1010
20090917,SJM,3020
20090917,SNA,2010
20090917,KEY,4010
20090917,KEY.PG,4010
20090917,EIX,5510
20090917,SO,5510
20090917,LUV,2030
20090917,T,5010
20090917,SWN,1010
20090917,SWK,2010
20090917,STT,4020
20090917,PSA,6010
20090917,PSA.A,6010
20090917,PSA.PV.1,6010
20090917,PSA.PW.1,6010
20090917,PSA.PX.1,6010
20090917,PSA.PZ.1,6010
20090917,PSA.PA.1,6010
20090917,PSA.PB.1,6010
20090917,PSA.PC.1,6010
20090917,PSA.PD.1,6010
20090917,PSA.PE.1,6010
20090917,PSA.PF.2,6010
20090917,PSA.PG.1,6010
20090917,PSA.PH,6010
20090917,PSA.PI,6010
20090917,PSA.PK,6010
20090917,PSA.PL.,6010
20090917,PSA.PM,6010
20090917,PSA.PN,6010
20090917,SYK,3510
20090917,NAVI,4020
20090917,7127B,4020
20090917,JSM,4020
20090917,7128B,4020
20090917,SUN.1,1010
20090917,STI,4010
20090917,STI.PA,4010
20090917,SVU,3010
20090917,SYY,3010
20090917,TE,5510
20090917,RSHCQ,2550
20090917,ATI,1510
20090917,TFX,3510
20090917,TLAB,4520
20090917,TIN,1510
20090917,TER,4530
20090917,ANDV,1010
20090917,TXN,4530
20090917,TXT,2010
20090917,TXT.PA,2010
20090917,TXT.PB,2010
20090917,TMO,3520
20090917,TNB,2010
20090917,TKR,2010
20090917,TMK,4030
20090917,TSS,4510
20090917,TXA,5020
20090917,TYC,2020
20090917,TSN,3020
20090917,UAL,2030
20090917,UN,3030
20090917,AEE,5510
20090917,UNP,2030
20090917,UDR,6010
20090917,UDR.PG,6010
20090917,UNH,3510
20090917,UPS,2030
20090917,UTX,2010
20090917,S.3,5010
20090917,UHS,3510
20090917,UHID,3510
20090917,VFC,2520
20090917,VAR,3510
20090917,VNO,6010
20090917,VNORP,6010
20090917,VNO.PE,6010
20090917,VNO.PF,6010
20090917,VNO.PG,6010
20090917,VNO.PH,6010
20090917,VNO.PI,6010
20090917,VMC,1510
20090917,WMT,3010
20090917,WBA,3010
20090917,GHC,2530
20090917,WDC,4520
20090917,MWV,1510
20090917,WY,6010
20090917,WHR,2520
20090917,WMB,1010
20090917,WINN,3010
20090917,WEC,5510
20090917,LNT,5510
20090917,TEG,5510
20090917,FL,2550
20090917,WOR,1510
20090917,XRX,4520
20090917,TJX,2550
20090917,ZION,4010
20090917,ZB.PA,4010
20090917,ZB.PC,4010
20090917,JKHY,4510
20090917,BBT,4010
20090917,NOVL,4510
20090917,APC,1010
20090917,NE,1010
20090917,EMC,4520
20090917,BIG,2550
20090917,MS,4020
20090917,BEM,4020
20090917,ESTX.1,4020
20090917,GIT,4020
20090917,JAVA,4520
20090917,TROW,4020
20090917,MSFT,4510
20090917,ORCL,4510
20090917,DTV.2,2540
20090917,LLTC,4530
20090917,GENZ,3520
20090917,SXCL,1010
20090917,HMA,3510
20090917,HOG,2510
20090917,IT,4510
20090917,CVC,5020
20090917,ADBE,4510
20090917,EHC,3510
20090917,CNO,4030
20090917,FISV,4510
20090917,KBH,2520
20090917,UNM,4030
20090917,CCEP,3020
20090917,HAR,2520
20090917,CERN,3510
20090917,CMVT,4510
20090917,FOX,5020
20090917,FOXA,5020
20090917,ARG,1510
20090917,JOY,2010
20090917,SNV,4010
20090917,HCP,6010
20090917,HCP.PE,6010
20090917,HCP.PF,6010
20090917,PGR,4030
20090917,CDNS,4510
20090917,LVLT,5010
20090917,CCL,2530
20090917,DRE,6010
20090917,DRE.PJ,6010
20090917,DRE.PK,6010
20090917,DRE.PL,6010
20090917,DRE.PM,6010
20090917,DRE.PN,6010
20090917,DRE.PO,6010
20090917,MBI,4030
20090917,CELG,3520
20090917,ABMD,3510
20090917,TIF,2550
20090917,XRAY,3510
20090917,CBS.A,5020
20090917,RBV,5020
20090917,CBS,5020
20090917,SCHW,4020
20090917,FAST,2010
20090917,MXIM,4530
20090917,APH,4520
20090917,ALTR.1,4530
20090917,PXD,1010
20090917,MGM,2530
20090917,WM,2020
20090917,DELL.1,4520
20090917,SSP,5020
20090917,FCX,1510
20090917,NVLS.1,4530
20090917,ODP,2550
20090917,BMC,4510
20090917,CINF,4030
20090917,DVN,1010
20090917,LH,3510
20090917,FMCC,4010
20090917,FMCCI,4010
20090917,FMCKK,4010
20090917,FMCCH,4010
20090917,FMCCG,4010
20090917,FMCCK,4010
20090917,FMCCL,4010
20090917,FMCCM,4010
20090917,FMCCP,4010
20090917,FMCCJ,4010
20090917,FMCCN,4010
20090917,FMCCO,4010
20090917,FMCKP,4010
20090917,FMCCT,4010
20090917,FMCKO,4010
20090917,FMCKN,4010
20090917,FMCCS,4010
20090917,FMCKM,4010
20090917,FMCKL,4010
20090917,FMCKI,4010
20090917,FMCKJ,4010
20090917,VLO,1010
20090917,SIG,2550
20090917,SPLS,2550
20090917,AGN.2,3520
20090917,PCL,4040
20090917,SYMC,4510
20090917,WAMUQ,4010
20090917,WAHUQ,4010
20090917,WAMKQ,4010
20090917,WAMPQ,4010
20090917,PBCT,4010
20090917,EOG,1010
20090917,EA,5020
20090917,SIVB,4010
20090917,SOV.PC,4010
20090917,PTC,4510
20090917,COG,1010
20090917,DNR,1010
20090917,CSCO,4520
20090917,HOLX,3510
20090917,XLNX,4530
20090917,BJS.1,1010
20090917,AZO,2550
20090917,REGN,3520
20090917,CVH,3510
20090917,PMCS,4530
20090917,CEPH,3520
20090917,X,1510
20090917,JNY,2520
20090917,IDXX,3510
20090917,AES,5510
20090917,ABKFQ,4030
20090917,AKF,4030
20090917,AKT,4030
20090917,ABKOQ,4030
20090917,MNST,3020
20090917,XL,4030
20090917,XL.PY,4030
20090917,VRTX,3520
20090917,MTG,4010
20090917,BIIB,3520
20090917,KIM,6010
20090917,KIM.PF,6010
20090917,KIM.PG,6010
20090917,PRGO,3520
20090917,QCOM,4530
20090917,VTSS,4530
20090917,GILD,3520
20090917,WFM,3010
20090917,ROP,2010
20090917,SNPS,4510
20090917,TWX,2540
20090917,MHK,2520
20090917,LIN,1510
20090917,BSX,3510
20090917,KSS,2550
20090917,BBBY,2550
20090917,DHI,2520
20090917,ESRX,3510
20090917,SBUX,2530
20090917,DYNIQ,5510
20090917,MFE,4510
20090917,PDCO,3510
20090917,CPWR.1,4510
20090917,IAC,5020
20090917,SITC,6010
20090917,DDR.PG,6010
20090917,DDR.PH,6010
20090917,DDR.PI,6010
20090917,CHK,1010
20090917,CHK.PD,1010
20090917,AGN,3520
20090917,HUM,3510
20090917,INTU,4510
20090917,MCHP,4530
20090917,CB,4030
20090917,FOSL,2520
20090917,GGP,6010
20090917,SANM,4520
20090917,ORLY,2550
20090917,RCL,2530
20090917,JBL,4520
20090917,XTO,1010
20090917,RIG,1010
20090917,ALL,4030
20090917,FLIR,4520
20090917,PETM,2550
20090917,EQR,6010
20090917,EQR.PE,6010
20090917,EQR.PH,6010
20090917,EQR.PN,6010
20090917,BWA,2510
20090917,GMCR,3020
20090917,MAR,2530
20090917,COST,3010
20090917,REG,6010
20090917,REG.PC,6010
20090917,REG.PD,6010
20090917,REG.PE,6010
20090917,INCY,3520
20090917,URBN,2550
20090917,NFX,1010
20090917,VIAV,4520
20090917,SPG,6010
20090917,SPG.PI,6010
20090917,SPG.PJ,6010
20090917,EMN,1510
20090917,MAA,6010
20090917,MAA.PH,6010
20090917,MLM,1510
20090917,TSCO,2550
20090917,ALB,1510
20090917,QLGC,4520
20090917,IVZ,4020
20090917,WRK,1510
20090917,MAC,6010
20090917,AVB,6010
20090917,CPRT,2020
20090917,AKS,1510
20090917,PLD,6010
20090917,PLD.PF,6010
20090917,PLD.PG,6010
20090917,LEHMQ,4020
20090917,LEHDQ,4020
20090917,LEHFQ,4020
20090917,LEHGQ,4020
20090917,LEHJQ,4020
20090917,LEHPQ,4020
20090917,NKTR,3520
20090917,ESS,6010
20090917,AIV,6010
20090917,AIV.PG,6010
20090917,AIV.PT,6010
20090917,AIV.PU,6010
20090917,AIV.PV,6010
20090917,AIV.PY,6010
20090917,ACS,4510
20090917,O,6010
20090917,O.PD,6010
20090917,O.PE,6010
20090917,TKPPY,1010
20090917,COF,4020
20090917,APOL,2530
20090917,DLTR,2550
20090917,ABC,3510
20090917,DRI,2530
20090917,RMD,3510
20090917,CAM,1010
20090917,DISH,5020
20090917,SUNEQ,4530
20090917,RE,4030
20090917,DO,1010
20090917,DVA,3510
20090917,Q.2,5010
20090917,HSIC,3510
20090917,SNDK,4520
20090917,LXK,4520
20090917,EL,3030
20090917,WAT,3520
20090917,NTAP,4520
20090917,CTXS,4510
20090917,HIG,4030
20090917,ALXN,3520
20090917,IRM,6010
20090917,SAPE,4510
20090917,AABA,2550
20090917,DF,3020
20090917,TRV,4030
20090917,TUP,2520
20090917,TIE,1510
20090917,ANSS,4510
20090917,BVSN,4510
20090917,ETFC,4020
20090917,SRCL,2020
20090917,CPN,5510
20090917,ANF,2550
20090917,ENDP,3520
20090917,RX,3510
20090917,NOV,1010
20090917,MWW,4510
20090917,DGX,3510
20090917,CIEN,4520
20090917,KMX,2550
20090917,TTWO,5020
20090917,AMZN,2550
20090917,ARE,6010
20090917,ARE.PC,6010
20090917,ARE.PD,6010
20090917,QRVO,4530
20090917,RL,2520
20090917,BXP,6010
20090917,SLG,6010
20090917,SLG.PC,6010
20090917,SLG.PD,6010
20090917,ACAS,4020
20090917,YUM,2530
20090917,PWER,4520
20090917,CHRW,2030
20090917,MTD,3520
20090917,AMG,4020
20090917,AMCC,4530
20090917,EVHC,3510
20090917,URI,2010
20090917,VRSN,4510
20090917,PWR,2010
20090917,BRCM,4530
20090917,FII,4020
20090917,AMT,6010
20090917,VTR,6010
20090917,LLL,2010
20090917,CTSH,4510
20090917,KG,3520
20090917,RSG,2020
20090917,CVG,4510
20090917,CCI,6010
20090917,3CCIKO,6010
20090917,GLBC,5010
20090917,EBAY,2550
20090917,GS,4020
20090917,CNXT.1,4530
20090917,NVDA,4530
20090917,DPHIQ,2510
20090917,LIFE.3,3520
20090917,BKNG,2550
20090917,PBG,3020
20090917,CNX,1010
20090917,RAI,3020
20090917,FFIV,4520
20090917,SBAC,6010
20090917,JNPR,4520
20090917,HCBK,4010
20090917,RHT,4510
20090917,BLK,4020
20090917,PTV,1510
20090917,AKAM,4510
20090917,CHTRQ,5020
20090917,EXPE,2550
20090917,A,3520
20090917,PKG,1510
20090917,PALM,4520
20090917,EW,3510
20090917,MET,4030
20090917,MET.PA,4030
20090917,MET.PB,4030
20090917,FTR,5010
20090917,NRG,5510
20090917,VSTNQ,2510
20090917,ISRG,3510
20090917,JNS,4020
20090917,ILMN,3520
20090917,EQIX,6010
20090917,MCO,4020
20090917,GEN.WA,5510
20090917,GEN.WB,5510
20090917,GEN.3,5510
20090917,TPR,2520
20090917,MON,1510
20090917,ALGN,3510
20090917,MEE,1010
20090917,GRMN,2520
20090917,GPN,4510
20090917,BTUUQ,1010
20090917,FTI.1,1010
20090917,MDLZ,3020
20090917,PRU,4030
20090917,ACN,4510
20090917,ADS,4510
20090917,WLTW,4030
20090917,COL,2010
20090917,ZBH,3510
20090917,ANTM,3510
20090917,GME,2550
20090917,CNC,3510
20090917,PFG,4030
20090917,PFG.PB,4030
20090917,AAP,2550
20090917,AYI,2010
20090917,LO,3020
20090917,NFLX,5020
20090917,TDG,2010
20090917,CME,4020
20090917,WYNN,2530
20090917,NDAQ,4020
20090917,CITGQ,4010
20090917,CITBQ,4010
20090917,CITDQ,4010
20090917,XEC,1010
20090917,STX,4520
20090917,LKQ,2550
20090917,AIZ,4030
20090917,CRM,4510
20090917,GNW,4030
20090917,MA,4510
20090917,HSP,3520
20090917,PCS,5010
20090917,GOOGL,5020
20090917,EXR,6010
20090917,DLR,6010
20090917,DLR.PA,6010
20090917,DLR.PB,6010
20090917,MOS,1510
20090917,CE,1510
20090917,CE.P,1510
20090917,ANRZQ,1010
20090917,INFO,2020
20090917,ICE,4020
20090917,CF,1510
20090917,DISCA,5020
20090917,DISCB,5020
20090917,DISCK,5020
20090917,AMP,4020
20090917,AMP.PA,4020
20090917,UAA,2520
20090917,LDOS,4510
20090917,VIAB,5020
20090917,VIA,5020
20090917,CMG,2530
20090917,CMG.B,2530
20090917,FIS,4510
20090917,NYX,4020
20090917,WIN,5010
20090917,WYND,2530
20090917,WU,4510
20090917,HBI,2520
20090917,FSLR,4530
20090917,IPGP,4520
20090917,SE.7,1010
20090917,TWC,2540
20090917,BR,4510
20090917,COV,3510
20090917,TEL,4520
20090917,DFS,4020
20090917,CXO,1010
20090917,TDC,4510
20090917,MSCI,4020
20090917,ULTA,2550
20090917,AWK,5510
20090917,V,4510
20090917,PM,3020
20090917,DPS,3020
20090917,SNI,2540
20090917,ATVI,5020
20090917,AVGO,4530
20090917,MJN,3020
20090917,CFN,3510
20090917,CBRE,6010
20090917,WCG,3510
