date,ticker,gicsIndustry
20160829,TSN,3020
20160829,TSNU,3020
20160829,UAL,2030
20160829,UN,3030
20160829,AEE,5510
20160829,UNP,2030
20160829,UDR,6010
20160829,UNH,3510
20160829,UPS,2030
20160829,UTX,2010
20160829,S,5010
20160829,UHS,3510
20160829,UHID,3510
20160829,VFC,2520
20160829,VAR,3510
20160829,VNO,6010
20160829,VNORP,6010
20160829,VNO.PG,6010
20160829,VNO.PI,6010
20160829,VNO.PJ,6010
20160829,VNO.PK,6010
20160829,VNO.PL,6010
20160829,VMC,1510
20160829,WMT,3010
20160829,WBA,3010
20160829,GHC,2530
20160829,WDC,4520
20160829,WY,6010
20160829,WHR,2520
20160829,WMB,1010
20160829,WEC,5510
20160829,LNT,5510
20160829,FL,2550
20160829,WOR,1510
20160829,XRX,4520
20160829,TJX,2550
20160829,ZION,4010
20160829,ZB.PA,4010
20160829,ZIONW,4010
20160829,ZB.PF,4010
20160829,ZIONZ,4010
20160829,ZB.PG,4010
20160829,ZB.PH,4010
20160829,JKHY,4510
20160829,BBT,4010
20160829,BBT.PD,4010
20160829,BBT.PE,4010
20160829,BBT.PF,4010
20160829,BBT.PG,4010
20160829,BBT.PH,4010
20160829,APC,1010
20160829,AEUA,1010
20160829,NE,1010
20160829,EMC,4520
20160829,BIG,2550
20160829,MS,4020
20160829,TROW,4020
20160829,MSFT,4510
20160829,ORCL,4510
20160829,COTY,3030
20160829,LLTC,4530
20160829,SXCL,1010
20160829,HOG,2510
20160829,IT,4510
20160829,ADBE,4510
20160829,EHC,3510
20160829,HLS.WS,3510
20160829,CNO,4030
20160829,FISV,4510
20160829,KBH,2520
20160829,UNM,4030
20160829,CCEP,3020
20160829,HAR,2520
20160829,CERN,3510
20160829,FOX,5020
20160829,FOXA,5020
20160829,JOY,2010
20160829,SNV,4010
20160829,SNV.PC,4010
20160829,HCP,6010
20160829,PGR,4030
20160829,CDNS,4510
20160829,LVLT,5010
20160829,CCL,2530
20160829,DRE,6010
20160829,MBI,4030
20160829,CELG,3520
20160829,CELGZ,3520
20160829,ABMD,3510
20160829,TIF,2550
20160829,XRAY,3510
20160829,CBS.A,5020
20160829,CBS,5020
20160829,ZTS,3520
20160829,SCHW,4020
20160829,SCHW.PB,4020
20160829,SCHW.PC,4020
20160829,SCHW.PD,4020
20160829,FAST,2010
20160829,MXIM,4530
20160829,FRC,4010
20160829,FRC.PA,4010
20160829,FRC.PB,4010
20160829,FRC.PC,4010
20160829,FRC.PD,4010
20160829,FRC.PE,4010
20160829,FRC.PF,4010
20160829,FRC.PG,4010
20160829,APH,4520
20160829,PXD,1010
20160829,MGM,2530
20160829,WM,2020
20160829,SSP,5020
20160829,FCX,1510
20160829,ODP,2550
20160829,CINF,4030
20160829,DVN,1010
20160829,LH,3510
20160829,FMCC,4010
20160829,FMCCI,4010
20160829,FMCKK,4010
20160829,FMCCH,4010
20160829,FMCCG,4010
20160829,FMCCK,4010
20160829,FMCCL,4010
20160829,FMCCM,4010
20160829,FMCCP,4010
20160829,FMCCJ,4010
20160829,FMCCN,4010
20160829,FMCCO,4010
20160829,FMCKP,4010
20160829,FMCCT,4010
20160829,FMCKO,4010
20160829,FMCKN,4010
20160829,FMCCS,4010
20160829,FMCKM,4010
20160829,FMCKL,4010
20160829,FMCKI,4010
20160829,FMCKJ,4010
20160829,VLO,1010
20160829,SIG,2550
20160829,SPLS,2550
20160829,SYMC,4510
20160829,ABBV,3520
20160829,PBCT,4010
20160829,EOG,1010
20160829,EA,5020
20160829,SIVB,4010
20160829,SOV.PC,4010
20160829,IQV,3520
20160829,NWSA,5020
20160829,NWS,5020
20160829,MNK,3520
20160829,PTC,4510
20160829,TWTR,5020
20160829,KEYS,4520
20160829,CZR,2530
20160829,COG,1010
20160829,DNR,1010
20160829,SYF,4020
20160829,ANET,4520
20160829,CSCO,4520
20160829,HOLX,3510
20160829,CFG,4010
20160829,HCA,3510
20160829,XLNX,4530
20160829,AZO,2550
20160829,REGN,3520
20160829,X,1510
20160829,IDXX,3510
20160829,AES,5510
20160829,AMBCW,4030
20160829,AMBC,4030
20160829,MNST,3020
20160829,XL,4030
20160829,VRTX,3520
20160829,MTG,4010
20160829,BIIB,3520
20160829,PYPL,4510
20160829,KIM,6010
20160829,KIM.PI,6010
20160829,KIM.PJ,6010
20160829,KIM.PK,6010
20160829,PRGO,3520
20160829,QCOM,4530
20160829,GILD,3520
20160829,WFM,3010
20160829,ROP,2010
20160829,SNPS,4510
20160829,TWX,2540
20160829,MHK,2520
20160829,LIN,1510
20160829,FDC,4510
20160829,BSX,3510
20160829,KSS,2550
20160829,BBBY,2550
20160829,DHI,2520
20160829,ESRX,3510
20160829,SBUX,2530
20160829,DYN,5510
20160829,DYN.WS,5510
20160829,DYN.PA,5510
20160829,DYNC.2,5510
20160829,PDCO,3510
20160829,IAC,5020
20160829,HPE,4520
20160829,CSRA,4510
20160829,FCPT,6010
20160829,FTV,2010
20160829,NGVT,1510
20160829,SITC,6010
20160829,SITC.PJ,6010
20160829,SITC.PK,6010
20160829,CHK,1010
20160829,CHK.PD,1010
20160829,AGN,3520
20160829,AGN.PA,3520
20160829,HUM,3510
20160829,INTU,4510
20160829,MCHP,4530
20160829,CB,4030
20160829,FOSL,2520
20160829,GGP,6010
20160829,GGP.PA,6010
20160829,SANM,4520
20160829,ORLY,2550
20160829,RCL,2530
20160829,JBL,4520
20160829,RIG,1010
20160829,ALL,4030
20160829,ALL.PA,4030
20160829,ALL.PC,4030
20160829,ALL.PD,4030
20160829,ALL.PE,4030
20160829,ALL.PF,4030
20160829,FLIR,4520
20160829,EQR,6010
20160829,BWA,2510
20160829,MAR,2530
20160829,COST,3010
20160829,REG,6010
20160829,REG.PF,6010
20160829,REG.PG,6010
20160829,INCY,3520
20160829,URBN,2550
20160829,NFX,1010
20160829,VIAV,4520
20160829,SPG,6010
20160829,SPG.PJ,6010
20160829,EMN,1510
20160829,MAA,6010
20160829,MLM,1510
20160829,TSCO,2550
20160829,ALB,1510
20160829,IVZ,4020
20160829,WRK,1510
20160829,MAC,6010
20160829,AVB,6010
20160829,CPRT,2020
20160829,AKS,1510
20160829,PLD,6010
20160829,NKTR,3520
20160829,ESS,6010
20160829,AIV,6010
20160829,AIV.PA,6010
20160829,O,6010
20160829,O.PF,6010
20160829,TKPPY,1010
20160829,COF,4020
20160829,COF.WS,4020
20160829,COF.PP,4020
20160829,COF.PC,4020
20160829,COF.PD,4020
20160829,COF.PF,4020
20160829,COF.PG,4020
20160829,APOL,2530
20160829,DLTR,2550
20160829,ABC,3510
20160829,DRI,2530
20160829,RMD,3510
20160829,DISH,5020
20160829,SUNEQ,4530
20160829,RE,4030
20160829,DO,1010
20160829,DVA,3510
20160829,HSIC,3510
20160829,LXK,4520
20160829,EL,3030
20160829,WAT,3520
20160829,NTAP,4520
20160829,CTXS,4510
20160829,HIG,4030
20160829,HIG.WT,4030
20160829,ALXN,3520
20160829,IRM,6010
20160829,AABA,2550
20160829,DF,3020
20160829,TRV,4030
20160829,TUP,2520
20160829,ANSS,4510
20160829,BVSN,4510
20160829,ETFC,4020
20160829,SRCL,2020
20160829,SRCLP,2020
20160829,CPN,5510
20160829,ANF,2550
20160829,ENDP,3520
20160829,ENDP.,3520
20160829,IMS,3510
20160829,NOV,1010
20160829,MWW,4510
20160829,DGX,3510
20160829,CIEN,4520
20160829,KMX,2550
20160829,TTWO,5020
20160829,AMZN,2550
20160829,ARE,6010
20160829,ARE.PD,6010
20160829,ARE.PE,6010
20160829,QRVO,4530
20160829,RL,2520
20160829,BXP,6010
20160829,BXP.PB,6010
20160829,SLG,6010
20160829,SLG.PI,6010
20160829,ACAS,4020
20160829,YUM,2530
20160829,CHRW,2030
20160829,MTD,3520
20160829,AMG,4020
20160829,AMCC,4530
20160829,EVHC,3510
20160829,EVHC.P,3510
20160829,URI,2010
20160829,VRSN,4510
20160829,PWR,2010
20160829,FII,4020
20160829,NLSN,2020
20160829,NCLH,2530
20160829,AMT,6010
20160829,AMT.PA,6010
20160829,AMT.PB,6010
20160829,VTR,6010
20160829,LLL,2010
20160829,CTSH,4510
20160829,RSG,2020
20160829,CVG,4510
20160829,CCI,6010
20160829,CCI.PA.,6010
20160829,EBAY,2550
20160829,GS,4020
20160829,GS.PI,4020
20160829,GS.PJ,4020
20160829,GS.PK,4020
20160829,GS.PN,4020
20160829,NVDA,4530
20160829,APTV,2510
20160829,BKNG,2550
20160829,CNX,1010
20160829,RAI,3020
20160829,FFIV,4520
20160829,SBAC,6010
20160829,JNPR,4520
20160829,RHT,4510
20160829,BLK,4020
20160829,AKAM,4510
20160829,CHTR,5020
20160829,EXPE,2550
20160829,A,3520
20160829,PKG,1510
20160829,EW,3510
20160829,MET,4030
20160829,MET.PA,4030
20160829,FTR,5010
20160829,FRNTP,5010
20160829,NRG,5510
20160829,VC,2510
20160829,ISRG,3510
20160829,JNS,4020
20160829,ILMN,3520
20160829,EQIX,6010
20160829,MCO,4020
20160829,TPR,2520
20160829,MON,1510
20160829,ALGN,3510
20160829,GRMN,2520
20160829,GPN,4510
20160829,BTUUQ,1010
20160829,FTI.1,1010
20160829,MDLZ,3020
20160829,PRU,4030
20160829,ACN,4510
20160829,ADS,4510
20160829,WLTW,4030
20160829,COL,2010
20160829,ZBH,3510
20160829,ANTM,3510
20160829,ANTX,3510
20160829,GME,2550
20160829,CNC,3510
20160829,PFG,4030
20160829,AAP,2550
20160829,AYI,2010
20160829,NFLX,5020
20160829,TDG,2010
20160829,CME,4020
20160829,WYNN,2530
20160829,NDAQ,4020
20160829,CIT,4010
20160829,XEC,1010
20160829,STX,4520
20160829,QEP,1010
20160829,LKQ,2550
20160829,AIZ,4030
20160829,CRM,4510
20160829,GNW,4030
20160829,MA,4510
20160829,GOOGL,5020
20160829,GOOG,5020
20160829,EXR,6010
20160829,DLR,6010
20160829,DLR.PE,6010
20160829,DLR.PF,6010
20160829,DLR.PG,6010
20160829,DLR.PH,6010
20160829,DLR.PI,6010
20160829,MOS,1510
20160829,CE,1510
20160829,INFO,2020
20160829,ICE,4020
20160829,CF,1510
20160829,DISCA,5020
20160829,DISCB,5020
20160829,DISCK,5020
20160829,AMP,4020
20160829,UAA,2520
20160829,UA,2520
20160829,LDOS,4510
20160829,VIAB,5020
20160829,VIA,5020
20160829,CMG,2530
20160829,FIS,4510
20160829,FB,5020
20160829,FANG,1010
20160829,PSX,1010
20160829,RLGY,6010
20160829,WIN,5010
20160829,WYND,2530
20160829,WU,4510
20160829,HBI,2520
20160829,FSLR,4530
20160829,IPGP,4520
20160829,SE.7,1010
20160829,BR,4510
20160829,TEL,4520
20160829,DFS,4020
20160829,DFS.PB,4020
20160829,CXO,1010
20160829,TDC,4510
20160829,MSCI,4020
20160829,ULTA,2550
20160829,AWK,5510
20160829,V,4510
20160829,PM,3020
20160829,DPS,3020
20160829,SNI,2540
20160829,ATVI,5020
20160829,VRSK,2020
20160829,AVGO,4530
20160829,MJN,3020
20160829,FTNT,4510
20160829,CBOE,4020
20160829,FLT,4510
20160829,HII,2010
20160829,MPC,1010
20160829,WPX,1010
20160829,WPXP,1010
20160829,FBHS,2010
20160829,XYL,2010
20160829,CPRI,2520
20160829,TRIP,5020
20160829,CBRE,6010
20160829,WCG,3510
20160829,LYB,1510
20160829,ALLE,2010
