date,ticker,gicsIndustry
20140924,KSU.P,2030
20140924,EVRG,5510
20140924,K,3020
20140924,KMB,3030
20140924,KR,3010
20140924,LRCX,4530
20140924,LEG,2520
20140924,LM,4020
20140924,LEN,2520
20140924,LEN.B,2520
20140924,JEF,4020
20140924,LLY,3520
20140924,LB,2550
20140924,LNC,4030
20140924,LNC.WS,4030
20140924,KATE,2520
20140924,LMT,2010
20140924,L,4030
20140924,RRC,1010
20140924,LPX,1510
20140924,LOW,2550
20140924,MTW,2010
20140924,MRO,1010
20140924,HST,6010
20140924,MMC,4030
20140924,MAS,2010
20140924,MAT,2520
20140924,MKC,3020
20140924,MKC.V,3020
20140924,MDR,1010
20140924,MCD,2530
20140924,SPGI,4020
20140924,MCK,3510
20140924,MDT,3510
20140924,CVS,3510
20140924,MRK,3520
20140924,MDP,5020
20140924,MDPEB,5020
20140924,MU,4530
20140924,ETR,5510
20140924,MMM,2010
20140924,MSI,4520
20140924,MUR,1010
20140924,MYL,3520
20140924,BAC,4010
20140924,BAC.PD,4010
20140924,BAC.PE,4010
20140924,BAC.PI,4010
20140924,BAC.PL,4010
20140924,BML.PG,4010
20140924,BML.PH,4010
20140924,BML.PI,4010
20140924,BML.PJ,4010
20140924,BML.PL,4010
20140924,BAC.WB,4010
20140924,BAC.WA,4010
20140924,BAC.PW,4010
20140924,NCR,4520
20140924,THC,3510
20140924,NYT,5020
20140924,NYTAB,5020
20140924,NWL,2520
20140924,NEM,1510
20140924,NKE,2520
20140924,NBL,1010
20140924,JWN,2550
20140924,NSC,2030
20140924,ES,5510
20140924,NI,5510
20140924,XEL,5510
20140924,NRTLQ,4520
20140924,NTRS,4020
20140924,NTRSP,4020
20140924,NOC,2010
20140924,TEX,2010
20140924,WFC,4010
20140924,WFC.PJ,4010
20140924,WFC.PL,4010
20140924,WFC.WS,4010
20140924,WFC.PN,4010
20140924,WFC.PO,4010
20140924,WFC.PP,4010
20140924,WFC.PQ,4010
20140924,WFC.PR,4010
20140924,WFC.PT,4010
20140924,NUE,1510
20140924,OXY,1010
20140924,FE,5510
20140924,OKE,1010
20140924,OI,1510
20140924,PNC,4010
20140924,PNC.WS,4010
20140924,PNC.PP,4010
20140924,PNC.PQ,4010
20140924,PPG,1510
20140924,PCAR,2010
20140924,PCG,5510
20140924,SRE,5510
20140924,PLL.1,2010
20140924,PH,2010
20140924,PAYX,4510
20140924,JCP,2550
20140924,PPL,5510
20140924,PNR,2010
20140924,PEP,3020
20140924,PFE,3520
20140924,EXC,5510
20140924,MO,3020
20140924,COP,1010
20140924,PVH,2520
20140924,PBI,2020
20140924,PBOWN,2020
20140924,PCH,6010
20140924,POM,5510
20140924,PCP,2010
20140924,PG,3030
20140924,PEG,5510
20140924,PHM,2520
20140924,STR,5510
20140924,RJF,4020
20140924,RTN,2010
20140924,AN,2550
20140924,ROK,2010
20140924,ROL,2020
20140924,ROST,2550
20140924,RDC,1010
20140924,R,2030
20140924,SWY,3010
20140924,STJ,3510
20140924,SCG,5510
20140924,SLB,1010
20140924,SEE,1510
20140924,SHW,1510
20140924,SIAL,1510
20140924,AOS,2010
20140924,SJM,3020
20140924,SNA,2010
20140924,KEY,4010
20140924,KEY.PG,4010
20140924,EIX,5510
20140924,SO,5510
20140924,LUV,2030
20140924,T,5010
20140924,SWN,1010
20140924,SWK,2010
20140924,SWU,2010
20140924,SWH,2010
20140924,STT,4020
20140924,STT.PC,4020
20140924,STT.PD,4020
20140924,PSA,6010
20140924,PSA.PO,6010
20140924,PSA.PP,6010
20140924,PSA.PQ,6010
20140924,PSA.PR,6010
20140924,PSA.PS,6010
20140924,PSA.PT,6010
20140924,PSA.PU,6010
20140924,PSA.PV,6010
20140924,PSA.PW,6010
20140924,PSA.PX,6010
20140924,PSA.PY,6010
20140924,PSA.PZ,6010
20140924,SYK,3510
20140924,NAVI,4020
20140924,JSM,4020
20140924,STI,4010
20140924,STI.PA,4010
20140924,STI.WB,4010
20140924,STI.WA,4010
20140924,STI.PE,4010
20140924,SVU,3010
20140924,SYY,3010
20140924,TE,5510
20140924,RSHCQ,2550
20140924,ATI,1510
20140924,TFX,3510
20140924,TER,4530
20140924,ANDV,1010
20140924,TXN,4530
20140924,TXT,2010
20140924,TMO,3520
20140924,TKR,2010
20140924,TMK,4030
20140924,TSS,4510
20140924,TRCO,5020
20140924,TRBAB,5020
20140924,TYC,2020
20140924,TSN,3020
20140924,TSNU,3020
20140924,UAL,2030
20140924,UN,3030
20140924,AEE,5510
20140924,UNP,2030
20140924,UDR,6010
20140924,UNH,3510
20140924,UPS,2030
20140924,UTX,2010
20140924,S,5010
20140924,UHS,3510
20140924,UHID,3510
20140924,VFC,2520
20140924,VAR,3510
20140924,VNO,6010
20140924,VNORP,6010
20140924,VNO.PG,6010
20140924,VNO.PI,6010
20140924,VNO.PJ,6010
20140924,VNO.PK,6010
20140924,VNO.PL,6010
20140924,VMC,1510
20140924,WMT,3010
20140924,WBA,3010
20140924,GHC,2530
20140924,WDC,4520
20140924,MWV,1510
20140924,WY,6010
20140924,WY.PA,6010
20140924,WHR,2520
20140924,WMB,1010
20140924,WEC,5510
20140924,LNT,5510
20140924,TEG,5510
20140924,FL,2550
20140924,WOR,1510
20140924,XRX,4520
20140924,TJX,2550
20140924,ZION,4010
20140924,ZB.PA,4010
20140924,ZIONW,4010
20140924,ZB.PF,4010
20140924,ZIONZ,4010
20140924,ZB.PG,4010
20140924,ZB.PH,4010
20140924,JKHY,4510
20140924,BBT,4010
20140924,BBT.PD,4010
20140924,BBT.PE,4010
20140924,BBT.PF,4010
20140924,BBT.PG,4010
20140924,APC,1010
20140924,NE,1010
20140924,EMC,4520
20140924,BIG,2550
20140924,MS,4020
20140924,TROW,4020
20140924,MSFT,4510
20140924,ORCL,4510
20140924,COTY,3030
20140924,DTV.2,2540
20140924,LLTC,4530
20140924,SXCL,1010
20140924,HOG,2510
20140924,IT,4510
20140924,CVC,5020
20140924,ADBE,4510
20140924,EHC,3510
20140924,CNO,4030
20140924,FISV,4510
20140924,KBH,2520
20140924,UNM,4030
20140924,CCEP,3020
20140924,HAR,2520
20140924,CERN,3510
20140924,FOX,5020
20140924,FOXA,5020
20140924,ARG,1510
20140924,KRFT,3020
20140924,JOY,2010
20140924,SNV,4010
20140924,SNV.PC,4010
20140924,HCP,6010
20140924,PGR,4030
20140924,CDNS,4510
20140924,LVLT,5010
20140924,CCL,2530
20140924,DRE,6010
20140924,DRE.PK,6010
20140924,DRE.PL,6010
20140924,MBI,4030
20140924,CELG,3520
20140924,CELGZ,3520
20140924,ABMD,3510
20140924,TIF,2550
20140924,XRAY,3510
20140924,CBS.A,5020
20140924,CBS,5020
20140924,ZTS,3520
20140924,SCHW,4020
20140924,SCHW.PB,4020
20140924,FAST,2010
20140924,MXIM,4530
20140924,FRC,4010
20140924,FRC.PA,4010
20140924,FRC.PB,4010
20140924,FRC.PC,4010
20140924,FRC.PD,4010
20140924,FRC.PE,4010
20140924,APH,4520
20140924,ALTR.1,4530
20140924,PXD,1010
20140924,MGM,2530
20140924,ADT.4,2020
20140924,WM,2020
20140924,SSP,5020
20140924,FCX,1510
20140924,ODP,2550
20140924,CINF,4030
20140924,DVN,1010
20140924,LH,3510
20140924,FMCC,4010
20140924,FMCCI,4010
20140924,FMCKK,4010
20140924,FMCCH,4010
20140924,FMCCG,4010
20140924,FMCCK,4010
20140924,FMCCL,4010
20140924,FMCCM,4010
20140924,FMCCP,4010
20140924,FMCCJ,4010
20140924,FMCCN,4010
20140924,FMCCO,4010
20140924,FMCKP,4010
20140924,FMCCT,4010
20140924,FMCKO,4010
20140924,FMCKN,4010
20140924,FMCCS,4010
20140924,FMCKM,4010
20140924,FMCKL,4010
20140924,FMCKI,4010
20140924,FMCKJ,4010
20140924,VLO,1010
20140924,SIG,2550
20140924,SPLS,2550
20140924,AGN.2,3520
20140924,PCL,4040
20140924,SYMC,4510
20140924,ABBV,3520
20140924,PBCT,4010
20140924,EOG,1010
20140924,EA,5020
20140924,SIVB,4010
20140924,SOV.PC,4010
20140924,IQV,3520
20140924,NWSA,5020
20140924,NWS,5020
20140924,MNK,3520
20140924,PTC,4510
20140924,TWTR,5020
20140924,CZR,2530
20140924,COG,1010
20140924,DNR,1010
20140924,SYF,4020
20140924,ANET,4520
20140924,CSCO,4520
20140924,HOLX,3510
20140924,CFG,4010
20140924,HCA,3510
20140924,XLNX,4530
20140924,AZO,2550
20140924,REGN,3520
20140924,PMCS,4530
20140924,X,1510
20140924,IDXX,3510
20140924,AES,5510
20140924,AMBCW,4030
20140924,AMBC,4030
20140924,MNST,3020
20140924,XL,4030
20140924,VRTX,3520
20140924,MTG,4010
20140924,BIIB,3520
20140924,KIM,6010
20140924,KIM.PH,6010
20140924,KIM.PI,6010
20140924,KIM.PJ,6010
20140924,KIM.PK,6010
20140924,PRGO,3520
20140924,QCOM,4530
20140924,VTSS,4530
20140924,GILD,3520
20140924,WFM,3010
20140924,ROP,2010
20140924,SNPS,4510
20140924,TWX,2540
20140924,MHK,2520
20140924,LIN,1510
20140924,BSX,3510
20140924,KSS,2550
20140924,BBBY,2550
20140924,DHI,2520
20140924,ESRX,3510
20140924,SBUX,2530
20140924,DYN,5510
20140924,DYN.WS,5510
20140924,PDCO,3510
20140924,CPWR.1,4510
20140924,IAC,5020
20140924,SITC,6010
20140924,SITC.PJ,6010
20140924,SITC.PK,6010
20140924,CHK,1010
20140924,CHK.PD,1010
20140924,AGN,3520
20140924,HUM,3510
20140924,INTU,4510
20140924,MCHP,4530
20140924,CB,4030
20140924,FOSL,2520
20140924,GGP,6010
20140924,GGP.PA,6010
20140924,SANM,4520
20140924,ORLY,2550
20140924,RCL,2530
20140924,JBL,4520
20140924,RIG,1010
20140924,ALL,4030
20140924,ALL.PA,4030
20140924,ALL.PC,4030
20140924,ALL.PD,4030
20140924,ALL.PE,4030
20140924,ALL.PF,4030
20140924,FLIR,4520
20140924,PETM,2550
20140924,EQR,6010
20140924,BWA,2510
20140924,GMCR,3020
20140924,MAR,2530
20140924,COST,3010
20140924,REG,6010
20140924,REG.PF,6010
20140924,REG.PG,6010
20140924,INCY,3520
20140924,URBN,2550
20140924,NFX,1010
20140924,VIAV,4520
20140924,SPG,6010
20140924,SPG.PJ,6010
20140924,EMN,1510
20140924,MAA,6010
20140924,MLM,1510
20140924,TSCO,2550
20140924,ALB,1510
20140924,QLGC,4520
20140924,IVZ,4020
20140924,WRK,1510
20140924,MAC,6010
20140924,AVB,6010
20140924,CPRT,2020
20140924,AKS,1510
20140924,PLD,6010
20140924,LEHPQ,4020
20140924,NKTR,3520
20140924,ESS,6010
20140924,ESS.PH,6010
20140924,AIV,6010
20140924,AIV.PZ,6010
20140924,AIV.PA,6010
20140924,O,6010
20140924,O.PE,6010
20140924,O.PF,6010
20140924,TKPPY,1010
20140924,COF,4020
20140924,COF.WS,4020
20140924,COF.PP,4020
20140924,COF.PC,4020
20140924,APOL,2530
20140924,DLTR,2550
20140924,ABC,3510
20140924,DRI,2530
20140924,RMD,3510
20140924,CAM,1010
20140924,DISH,5020
20140924,SUNEQ,4530
20140924,RE,4030
20140924,DO,1010
20140924,DVA,3510
20140924,HSIC,3510
20140924,SNDK,4520
20140924,LXK,4520
20140924,EL,3030
20140924,WAT,3520
20140924,NTAP,4520
20140924,CTXS,4510
20140924,HIG,4030
20140924,HIG.WT,4030
20140924,ALXN,3520
20140924,IRM,6010
20140924,SAPE,4510
20140924,AABA,2550
20140924,DF,3020
20140924,TRV,4030
20140924,TUP,2520
20140924,ANSS,4510
20140924,BVSN,4510
20140924,ETFC,4020
20140924,SRCL,2020
20140924,CPN,5510
20140924,ANF,2550
20140924,ENDP,3520
20140924,ENDP.,3520
20140924,IMS,3510
20140924,NOV,1010
20140924,MWW,4510
20140924,DGX,3510
20140924,CIEN,4520
20140924,KMX,2550
20140924,TTWO,5020
20140924,AMZN,2550
20140924,ARE,6010
20140924,ARE.PD,6010
20140924,ARE.PE,6010
20140924,QRVO,4530
20140924,RL,2520
20140924,BXP,6010
20140924,BXP.PB,6010
20140924,SLG,6010
20140924,SLG.PI,6010
20140924,ACAS,4020
20140924,YUM,2530
20140924,CHRW,2030
20140924,MTD,3520
20140924,AMG,4020
20140924,AMCC,4530
20140924,EVHC,3510
20140924,EVHC.P,3510
20140924,URI,2010
20140924,VRSN,4510
20140924,PWR,2010
20140924,BRCM,4530
20140924,FII,4020
20140924,NLSN,2020
20140924,NCLH,2530
20140924,AMT,6010
20140924,AMT.PA,6010
20140924,VTR,6010
20140924,LLL,2010
20140924,CTSH,4510
20140924,RSG,2020
20140924,CVG,4510
20140924,CCI,6010
20140924,CCI.PA.,6010
20140924,EBAY,2550
20140924,GS,4020
20140924,GS.PI,4020
20140924,GS.PJ,4020
20140924,GS.PK,4020
20140924,NVDA,4530
20140924,APTV,2510
20140924,BKNG,2550
20140924,CNX,1010
20140924,RAI,3020
20140924,FFIV,4520
20140924,SBAC,6010
20140924,JNPR,4520
20140924,HCBK,4010
20140924,RHT,4510
20140924,BLK,4020
20140924,AKAM,4510
20140924,CHTR,5020
20140924,EXPE,2550
20140924,A,3520
20140924,PKG,1510
20140924,EW,3510
20140924,MET,4030
20140924,MET.PA,4030
20140924,MET.PB,4030
20140924,MLU,4030
20140924,FTR,5010
20140924,NRG,5510
20140924,VC,2510
20140924,ISRG,3510
20140924,JNS,4020
20140924,ILMN,3520
20140924,EQIX,6010
20140924,MCO,4020
20140924,TPR,2520
20140924,MON,1510
20140924,ALGN,3510
20140924,GRMN,2520
20140924,GPN,4510
20140924,BTUUQ,1010
20140924,FTI.1,1010
20140924,MDLZ,3020
20140924,PRU,4030
20140924,ACN,4510
20140924,ADS,4510
20140924,WLTW,4030
20140924,COL,2010
20140924,ZBH,3510
20140924,ANTM,3510
20140924,GME,2550
20140924,CNC,3510
20140924,PFG,4030
20140924,PFG.PB,4030
20140924,AAP,2550
20140924,AYI,2010
20140924,LO,3020
20140924,NFLX,5020
20140924,TDG,2010
20140924,CME,4020
20140924,WYNN,2530
20140924,NDAQ,4020
20140924,CIT,4010
20140924,XEC,1010
20140924,STX,4520
20140924,QEP,1010
20140924,LKQ,2550
20140924,AIZ,4030
20140924,CRM,4510
20140924,GNW,4030
20140924,MA,4510
20140924,HSP,3520
20140924,GOOGL,5020
20140924,GOOG,5020
20140924,EXR,6010
20140924,DLR,6010
20140924,DLR.PE,6010
20140924,DLR.PF,6010
20140924,DLR.PG,6010
20140924,DLR.PH,6010
20140924,MOS,1510
20140924,CE,1510
20140924,ANRZQ,1010
20140924,INFO,2020
20140924,ICE,4020
20140924,CF,1510
20140924,DISCA,5020
20140924,DISCB,5020
20140924,DISCK,5020
20140924,AMP,4020
20140924,UAA,2520
20140924,LDOS,4510
20140924,VIAB,5020
20140924,VIA,5020
20140924,CMG,2530
20140924,FIS,4510
20140924,FB,5020
20140924,FANG,1010
20140924,PSX,1010
20140924,RLGY,6010
20140924,WIN,5010
20140924,WYND,2530
20140924,WU,4510
20140924,HBI,2520
20140924,FSLR,4530
20140924,IPGP,4520
20140924,SE.7,1010
20140924,TWC,2540
20140924,BR,4510
20140924,COV,3510
20140924,TEL,4520
20140924,DFS,4020
20140924,DFS.PB,4020
20140924,CXO,1010
20140924,TDC,4510
20140924,MSCI,4020
20140924,ULTA,2550
20140924,AWK,5510
20140924,V,4510
20140924,PM,3020
20140924,DPS,3020
20140924,SNI,2540
20140924,ATVI,5020
20140924,VRSK,2020
20140924,AVGO,4530
20140924,MJN,3020
20140924,CFN,3510
20140924,FTNT,4510
20140924,CBOE,4020
20140924,FLT,4510
20140924,HII,2010
20140924,MPC,1010
20140924,WPX,1010
20140924,FBHS,2010
20140924,XYL,2010
20140924,CPRI,2520
20140924,TRIP,5020
20140924,CBRE,6010
20140924,WCG,3510
20140924,LYB,1510
20140924,ALLE,2010
