date,ticker,gicsIndustry
20150831,GM,2510
20150831,GM.WB,2510
20150831,GM.WA,2510
20150831,GM.WC,2510
20150831,GPC,2550
20150831,GT,2510
20150831,GWW,2010
20150831,HAL,1010
20150831,HRS,2010
20150831,HAS,2520
20150831,WELL,6010
20150831,WELL.PI,6010
20150831,HCN.PJ,6010
20150831,KHC,3020
20150831,HP,1010
20150831,HSY,3020
20150831,HPQ,4520
20150831,HLT,2530
20150831,HFC,1010
20150831,HD,2550
20150831,HRL,3020
20150831,HOT,2530
20150831,CNP,5510
20150831,JBHT,2030
20150831,HBAN,4010
20150831,HUBSP,4010
20150831,ITT,2010
20150831,ITW,2010
20150831,IR,2010
20150831,INTC,4530
20150831,IBM,4510
20150831,IFF,1510
20150831,NAV,2010
20150831,NAV.PD,2010
20150831,IP,1510
20150831,IPG,5020
20150831,JEC,2010
20150831,JNJ,3520
20150831,JCI,2010
20150831,KLAC,4530
20150831,SHLDQ,2550
20150831,SHLWQ,2550
20150831,KMI,1010
20150831,KMI.WS,1010
20150831,KSU,2030
20150831,KSU.P,2030
20150831,EVRG,5510
20150831,K,3020
20150831,KMB,3030
20150831,KR,3010
20150831,LRCX,4530
20150831,LEG,2520
20150831,LM,4020
20150831,LEN,2520
20150831,LEN.B,2520
20150831,JEF,4020
20150831,LLY,3520
20150831,LB,2550
20150831,LNC,4030
20150831,LNC.WS,4030
20150831,KATE,2520
20150831,LMT,2010
20150831,L,4030
20150831,RRC,1010
20150831,LPX,1510
20150831,LOW,2550
20150831,MTW,2010
20150831,MRO,1010
20150831,HST,6010
20150831,MMC,4030
20150831,MAS,2010
20150831,MAT,2520
20150831,MKC,3020
20150831,MKC.V,3020
20150831,MDR,1010
20150831,MCD,2530
20150831,SPGI,4020
20150831,MCK,3510
20150831,MDT,3510
20150831,CVS,3510
20150831,MRK,3520
20150831,MDP,5020
20150831,MDPEB,5020
20150831,MU,4530
20150831,ETR,5510
20150831,MMM,2010
20150831,MSI,4520
20150831,MUR,1010
20150831,MYL,3520
20150831,BAC,4010
20150831,BAC.PD,4010
20150831,BAC.PE,4010
20150831,BAC.PI,4010
20150831,BAC.PL,4010
20150831,BML.PG,4010
20150831,BML.PH,4010
20150831,BML.PI,4010
20150831,BML.PJ,4010
20150831,BML.PL,4010
20150831,BAC.WB,4010
20150831,BAC.WA,4010
20150831,BAC.PW,4010
20150831,BAC.PY,4010
20150831,NCR,4520
20150831,THC,3510
20150831,NYT,5020
20150831,NYTAB,5020
20150831,NWL,2520
20150831,NEM,1510
20150831,NKE,2520
20150831,NBL,1010
20150831,JWN,2550
20150831,NSC,2030
20150831,ES,5510
20150831,NI,5510
20150831,XEL,5510
20150831,NRTLQ,4520
20150831,NTRS,4020
20150831,NTRSP,4020
20150831,NOC,2010
20150831,TEX,2010
20150831,WFC,4010
20150831,WFC.PJ,4010
20150831,WFC.PL,4010
20150831,WFC.WS,4010
20150831,WFC.PN,4010
20150831,WFC.PO,4010
20150831,WFC.PP,4010
20150831,WFC.PQ,4010
20150831,WFC.PR,4010
20150831,WFC.PT,4010
20150831,NUE,1510
20150831,OXY,1010
20150831,FE,5510
20150831,OKE,1010
20150831,OI,1510
20150831,PNC,4010
20150831,PNC.WS,4010
20150831,PNC.PP,4010
20150831,PNC.PQ,4010
20150831,PPG,1510
20150831,PCAR,2010
20150831,PCG,5510
20150831,SRE,5510
20150831,PH,2010
20150831,PAYX,4510
20150831,JCP,2550
20150831,PPL,5510
20150831,PNR,2010
20150831,PEP,3020
20150831,PFE,3520
20150831,EXC,5510
20150831,MO,3020
20150831,COP,1010
20150831,PVH,2520
20150831,PBI,2020
20150831,PBOWN,2020
20150831,PCH,6010
20150831,POM,5510
20150831,PCP,2010
20150831,PG,3030
20150831,PEG,5510
20150831,PHM,2520
20150831,STR,5510
20150831,RJF,4020
20150831,RTN,2010
20150831,AN,2550
20150831,ROK,2010
20150831,ROL,2020
20150831,ROST,2550
20150831,RDC,1010
20150831,R,2030
20150831,STJ,3510
20150831,SCG,5510
20150831,SLB,1010
20150831,SEE,1510
20150831,SHW,1510
20150831,SIAL,1510
20150831,AOS,2010
20150831,SJM,3020
20150831,SNA,2010
20150831,KEY,4010
20150831,KEY.PG,4010
20150831,EIX,5510
20150831,SO,5510
20150831,LUV,2030
20150831,T,5010
20150831,SWN,1010
20150831,SWNC,1010
20150831,SWK,2010
20150831,SWU,2010
20150831,SWH,2010
20150831,STT,4020
20150831,STT.PC,4020
20150831,STT.PD,4020
20150831,STT.PE,4020
20150831,PSA,6010
20150831,PSA.PP,6010
20150831,PSA.PQ,6010
20150831,PSA.PR,6010
20150831,PSA.PS,6010
20150831,PSA.PT,6010
20150831,PSA.PU,6010
20150831,PSA.PV,6010
20150831,PSA.PW,6010
20150831,PSA.PX,6010
20150831,PSA.PY,6010
20150831,PSA.PZ,6010
20150831,PSA.PA,6010
20150831,SYK,3510
20150831,NAVI,4020
20150831,JSM,4020
20150831,STI,4010
20150831,STI.PA,4010
20150831,STI.WB,4010
20150831,STI.WA,4010
20150831,STI.PE,4010
20150831,SVU,3010
20150831,SYY,3010
20150831,TE,5510
20150831,RSHCQ,2550
20150831,ATI,1510
20150831,TFX,3510
20150831,TER,4530
20150831,ANDV,1010
20150831,TXN,4530
20150831,TXT,2010
20150831,TMO,3520
20150831,TKR,2010
20150831,TMK,4030
20150831,TSS,4510
20150831,TRCO,5020
20150831,TRBAB,5020
20150831,TYC,2020
20150831,TSN,3020
20150831,TSNU,3020
20150831,UAL,2030
20150831,UN,3030
20150831,AEE,5510
20150831,UNP,2030
20150831,UDR,6010
20150831,UNH,3510
20150831,UPS,2030
20150831,UTX,2010
20150831,S,5010
20150831,UHS,3510
20150831,UHID,3510
20150831,VFC,2520
20150831,VAR,3510
20150831,VNO,6010
20150831,VNORP,6010
20150831,VNO.PG,6010
20150831,VNO.PI,6010
20150831,VNO.PJ,6010
20150831,VNO.PK,6010
20150831,VNO.PL,6010
20150831,VMC,1510
20150831,WMT,3010
20150831,WBA,3010
20150831,GHC,2530
20150831,WDC,4520
20150831,WY,6010
20150831,WY.PA,6010
20150831,WHR,2520
20150831,WMB,1010
20150831,WEC,5510
20150831,LNT,5510
20150831,FL,2550
20150831,WOR,1510
20150831,XRX,4520
20150831,TJX,2550
20150831,ZION,4010
20150831,ZB.PA,4010
20150831,ZIONW,4010
20150831,ZB.PF,4010
20150831,ZIONZ,4010
20150831,ZB.PG,4010
20150831,ZB.PH,4010
20150831,JKHY,4510
20150831,BBT,4010
20150831,BBT.PD,4010
20150831,BBT.PE,4010
20150831,BBT.PF,4010
20150831,BBT.PG,4010
20150831,APC,1010
20150831,AEUA,1010
20150831,NE,1010
20150831,EMC,4520
20150831,BIG,2550
20150831,MS,4020
20150831,TROW,4020
20150831,MSFT,4510
20150831,ORCL,4510
20150831,COTY,3030
20150831,LLTC,4530
20150831,SXCL,1010
20150831,HOG,2510
20150831,IT,4510
20150831,CVC,5020
20150831,ADBE,4510
20150831,EHC,3510
20150831,CNO,4030
20150831,FISV,4510
20150831,KBH,2520
20150831,UNM,4030
20150831,CCEP,3020
20150831,HAR,2520
20150831,CERN,3510
20150831,FOX,5020
20150831,FOXA,5020
20150831,ARG,1510
20150831,JOY,2010
20150831,SNV,4010
20150831,SNV.PC,4010
20150831,HCP,6010
20150831,PGR,4030
20150831,CDNS,4510
20150831,LVLT,5010
20150831,CCL,2530
20150831,DRE,6010
20150831,MBI,4030
20150831,CELG,3520
20150831,CELGZ,3520
20150831,ABMD,3510
20150831,TIF,2550
20150831,XRAY,3510
20150831,CBS.A,5020
20150831,CBS,5020
20150831,ZTS,3520
20150831,SCHW,4020
20150831,SCHW.PB,4020
20150831,SCHW.PC,4020
20150831,FAST,2010
20150831,MXIM,4530
20150831,FRC,4010
20150831,FRC.PA,4010
20150831,FRC.PB,4010
20150831,FRC.PC,4010
20150831,FRC.PD,4010
20150831,FRC.PE,4010
20150831,FRC.PF,4010
20150831,APH,4520
20150831,ALTR.1,4530
20150831,PXD,1010
20150831,MGM,2530
20150831,ADT.4,2020
20150831,WM,2020
20150831,SSP,5020
20150831,FCX,1510
20150831,ODP,2550
20150831,CINF,4030
20150831,DVN,1010
20150831,LH,3510
20150831,FMCC,4010
20150831,FMCCI,4010
20150831,FMCKK,4010
20150831,FMCCH,4010
20150831,FMCCG,4010
20150831,FMCCK,4010
20150831,FMCCL,4010
20150831,FMCCM,4010
20150831,FMCCP,4010
20150831,FMCCJ,4010
20150831,FMCCN,4010
20150831,FMCCO,4010
20150831,FMCKP,4010
20150831,FMCCT,4010
20150831,FMCKO,4010
20150831,FMCKN,4010
20150831,FMCCS,4010
20150831,FMCKM,4010
20150831,FMCKL,4010
20150831,FMCKI,4010
20150831,FMCKJ,4010
20150831,VLO,1010
20150831,SIG,2550
20150831,SPLS,2550
20150831,PCL,4040
20150831,SYMC,4510
20150831,ABBV,3520
20150831,PBCT,4010
20150831,EOG,1010
20150831,EA,5020
20150831,SIVB,4010
20150831,SOV.PC,4010
20150831,IQV,3520
20150831,NWSA,5020
20150831,NWS,5020
20150831,MNK,3520
20150831,PTC,4510
20150831,TWTR,5020
20150831,KEYS,4520
20150831,CZR,2530
20150831,COG,1010
20150831,DNR,1010
20150831,SYF,4020
20150831,ANET,4520
20150831,CSCO,4520
20150831,HOLX,3510
20150831,CFG,4010
20150831,HCA,3510
20150831,XLNX,4530
20150831,BXLT,3520
20150831,AZO,2550
20150831,REGN,3520
20150831,CPGX,1010
20150831,PMCS,4530
20150831,X,1510
20150831,IDXX,3510
20150831,AES,5510
20150831,AMBCW,4030
20150831,AMBC,4030
20150831,MNST,3020
20150831,XL,4030
20150831,VRTX,3520
20150831,MTG,4010
20150831,BIIB,3520
20150831,PYPL,4510
20150831,KIM,6010
20150831,KIM.PH,6010
20150831,KIM.PI,6010
20150831,KIM.PJ,6010
20150831,KIM.PK,6010
20150831,PRGO,3520
20150831,QCOM,4530
20150831,GILD,3520
20150831,WFM,3010
20150831,ROP,2010
20150831,SNPS,4510
20150831,TWX,2540
20150831,MHK,2520
20150831,LIN,1510
20150831,BSX,3510
20150831,KSS,2550
20150831,BBBY,2550
20150831,DHI,2520
20150831,ESRX,3510
20150831,SBUX,2530
20150831,DYN,5510
20150831,DYN.WS,5510
20150831,DYN.PA,5510
20150831,PDCO,3510
20150831,IAC,5020
20150831,SITC,6010
20150831,SITC.PJ,6010
20150831,SITC.PK,6010
20150831,CHK,1010
20150831,CHK.PD,1010
20150831,AGN,3520
20150831,AGN.PA,3520
20150831,HUM,3510
20150831,INTU,4510
20150831,MCHP,4530
20150831,CB,4030
20150831,FOSL,2520
20150831,GGP,6010
20150831,GGP.PA,6010
20150831,SANM,4520
20150831,ORLY,2550
20150831,RCL,2530
20150831,JBL,4520
20150831,RIG,1010
20150831,ALL,4030
20150831,ALL.PA,4030
20150831,ALL.PC,4030
20150831,ALL.PD,4030
20150831,ALL.PE,4030
20150831,ALL.PF,4030
20150831,FLIR,4520
20150831,EQR,6010
20150831,BWA,2510
20150831,GMCR,3020
20150831,MAR,2530
20150831,COST,3010
20150831,REG,6010
20150831,REG.PF,6010
20150831,REG.PG,6010
20150831,INCY,3520
20150831,URBN,2550
20150831,NFX,1010
20150831,VIAV,4520
20150831,SPG,6010
20150831,SPG.PJ,6010
20150831,EMN,1510
20150831,MAA,6010
20150831,MLM,1510
20150831,TSCO,2550
20150831,ALB,1510
20150831,QLGC,4520
20150831,IVZ,4020
20150831,WRK,1510
20150831,MAC,6010
20150831,AVB,6010
20150831,CPRT,2020
20150831,AKS,1510
20150831,PLD,6010
20150831,NKTR,3520
20150831,ESS,6010
20150831,ESS.PH,6010
20150831,AIV,6010
20150831,AIV.PZ,6010
20150831,AIV.PA,6010
20150831,O,6010
20150831,O.PF,6010
20150831,TKPPY,1010
20150831,COF,4020
20150831,COF.WS,4020
20150831,COF.PP,4020
20150831,COF.PC,4020
20150831,COF.PD,4020
20150831,COF.PF,4020
20150831,APOL,2530
20150831,DLTR,2550
20150831,ABC,3510
20150831,DRI,2530
20150831,RMD,3510
20150831,CAM,1010
20150831,DISH,5020
20150831,SUNEQ,4530
20150831,SDSNQ,4530
20150831,RE,4030
20150831,DO,1010
20150831,DVA,3510
20150831,HSIC,3510
20150831,SNDK,4520
20150831,LXK,4520
20150831,EL,3030
20150831,WAT,3520
20150831,NTAP,4520
20150831,CTXS,4510
20150831,HIG,4030
20150831,HIG.WT,4030
20150831,ALXN,3520
20150831,IRM,6010
20150831,AABA,2550
20150831,DF,3020
20150831,TRV,4030
20150831,TUP,2520
20150831,ANSS,4510
20150831,BVSN,4510
20150831,ETFC,4020
20150831,SRCL,2020
20150831,CPN,5510
20150831,ANF,2550
20150831,ENDP,3520
20150831,ENDP.,3520
20150831,IMS,3510
20150831,NOV,1010
20150831,MWW,4510
20150831,DGX,3510
20150831,CIEN,4520
20150831,KMX,2550
20150831,TTWO,5020
20150831,AMZN,2550
20150831,ARE,6010
20150831,ARE.PD,6010
20150831,ARE.PE,6010
20150831,QRVO,4530
20150831,RL,2520
20150831,BXP,6010
20150831,BXP.PB,6010
20150831,SLG,6010
20150831,SLG.PI,6010
20150831,ACAS,4020
20150831,YUM,2530
20150831,CHRW,2030
20150831,MTD,3520
20150831,AMG,4020
20150831,AMCC,4530
20150831,EVHC,3510
20150831,EVHC.P,3510
20150831,URI,2010
20150831,VRSN,4510
20150831,PWR,2010
20150831,BRCM,4530
20150831,FII,4020
20150831,NLSN,2020
20150831,NCLH,2530
20150831,AMT,6010
20150831,AMT.PA,6010
20150831,AMT.PB,6010
20150831,VTR,6010
20150831,LLL,2010
20150831,CTSH,4510
20150831,RSG,2020
20150831,CVG,4510
20150831,CCI,6010
20150831,CCI.PA.,6010
20150831,EBAY,2550
20150831,GS,4020
20150831,GS.PI,4020
20150831,GS.PJ,4020
20150831,GS.PK,4020
20150831,NVDA,4530
20150831,APTV,2510
20150831,BKNG,2550
20150831,CNX,1010
20150831,RAI,3020
20150831,FFIV,4520
20150831,SBAC,6010
20150831,JNPR,4520
20150831,HCBK,4010
20150831,RHT,4510
20150831,BLK,4020
20150831,AKAM,4510
20150831,CHTR,5020
20150831,EXPE,2550
20150831,A,3520
20150831,PKG,1510
20150831,EW,3510
20150831,MET,4030
20150831,MET.PA,4030
20150831,FTR,5010
20150831,FRNTP,5010
20150831,NRG,5510
20150831,VC,2510
20150831,ISRG,3510
20150831,JNS,4020
20150831,ILMN,3520
20150831,EQIX,6010
20150831,MCO,4020
20150831,TPR,2520
20150831,MON,1510
20150831,ALGN,3510
20150831,GRMN,2520
20150831,GPN,4510
20150831,BTUUQ,1010
20150831,FTI.1,1010
20150831,MDLZ,3020
20150831,PRU,4030
20150831,ACN,4510
20150831,ADS,4510
20150831,WLTW,4030
20150831,COL,2010
20150831,ZBH,3510
20150831,ANTM,3510
20150831,ANTX,3510
20150831,GME,2550
20150831,CNC,3510
20150831,PFG,4030
20150831,AAP,2550
20150831,AYI,2010
20150831,NFLX,5020
20150831,TDG,2010
20150831,CME,4020
20150831,WYNN,2530
20150831,NDAQ,4020
20150831,CIT,4010
20150831,XEC,1010
20150831,STX,4520
20150831,QEP,1010
20150831,LKQ,2550
20150831,AIZ,4030
20150831,CRM,4510
20150831,GNW,4030
20150831,MA,4510
20150831,HSP,3520
20150831,GOOGL,5020
20150831,GOOG,5020
20150831,EXR,6010
20150831,DLR,6010
20150831,DLR.PE,6010
20150831,DLR.PF,6010
20150831,DLR.PG,6010
20150831,DLR.PH,6010
20150831,DLR.PI,6010
20150831,MOS,1510
20150831,CE,1510
20150831,ANRZQ,1010
20150831,INFO,2020
20150831,ICE,4020
20150831,CF,1510
20150831,DISCA,5020
20150831,DISCB,5020
20150831,DISCK,5020
20150831,AMP,4020
20150831,UAA,2520
20150831,LDOS,4510
20150831,VIAB,5020
20150831,VIA,5020
20150831,CMG,2530
20150831,FIS,4510
20150831,FB,5020
20150831,FANG,1010
20150831,PSX,1010
20150831,RLGY,6010
20150831,WIN,5010
20150831,WYND,2530
20150831,WU,4510
20150831,HBI,2520
20150831,FSLR,4530
20150831,IPGP,4520
20150831,SE.7,1010
20150831,TWC,2540
20150831,BR,4510
20150831,TEL,4520
20150831,DFS,4020
20150831,DFS.PB,4020
20150831,CXO,1010
20150831,TDC,4510
20150831,MSCI,4020
20150831,ULTA,2550
20150831,AWK,5510
20150831,V,4510
20150831,PM,3020
20150831,DPS,3020
20150831,SNI,2540
20150831,ATVI,5020
20150831,VRSK,2020
20150831,AVGO,4530
20150831,MJN,3020
20150831,FTNT,4510
20150831,CBOE,4020
20150831,FLT,4510
20150831,HII,2010
20150831,MPC,1010
20150831,WPX,1010
20150831,WPXP,1010
20150831,FBHS,2010
20150831,XYL,2010
20150831,CPRI,2520
20150831,TRIP,5020
20150831,CBRE,6010
20150831,WCG,3510
20150831,LYB,1510
20150831,ALLE,2010
