date,ticker,gicsIndustry
20020130,EFM.1,4020
20020130,ESM.4,4020
20020130,CSM.2,4020
20020130,FML..,4020
20020130,EUM.1,4020
20020130,GWM,4020
20020130,MDJ.,4020
20020130,RSM.1,4020
20020130,MPF.,4020
20020130,NKM.1,4020
20020130,ESY.,4020
20020130,IHM,4020
20020130,MLJ,4020
20020130,BHM,4020
20020130,MNM.1,4020
20020130,BDM.,4020
20020130,MU,4530
20020130,ETR,5510
20020130,MIL.2,3520
20020130,MMM,2010
20020130,MOLX,4520
20020130,MOLXA,4520
20020130,PHA.1,3520
20020130,MSI,4520
20020130,MEU.1,4520
20020130,MUR,1010
20020130,MYL,3520
20020130,BAC,4010
20020130,NCR,4520
20020130,NCC,4010
20020130,THC,3510
20020130,NSM.2,4530
20020130,NSI.1,2020
20020130,NYT,5020
20020130,NWL,2520
20020130,NEM,1510
20020130,NMK,5510
20020130,GAS.2,5510
20020130,NKE,2520
20020130,NBL,1010
20020130,JWN,2550
20020130,NSC,2030
20020130,ES,5510
20020130,NI,5510
20020130,NI.PB.,5510
20020130,NSE.2,5510
20020130,XEL,5510
20020130,XEL.PA,5510
20020130,XEL.PB,5510
20020130,XEL.PC,5510
20020130,XEL.PD,5510
20020130,XEL.PE,5510
20020130,XEL.PG,5510
20020130,NRTLQ,4520
20020130,NT.,4520
20020130,NTRS,4020
20020130,NOC,2010
20020130,NOC.PE,2010
20020130,TEX,2010
20020130,WFC,4010
20020130,NUE,1510
20020130,OXY,1010
20020130,FE,5510
20020130,OKE,1010
20020130,OI,1510
20020130,OI.PA,1510
20020130,PNC,4010
20020130,PNC.PC,4010
20020130,PNC.PD,4010
20020130,PPG,1510
20020130,PCAR,2010
20020130,PCG,5510
20020130,SRE,5510
20020130,PLL.1,2010
20020130,PH,2010
20020130,PAYX,4510
20020130,JCP,2550
20020130,PPL,5510
20020130,PNR,2010
20020130,PGL.1,5510
20020130,PEP,3020
20020130,ABI.3,3520
20020130,PFE,3520
20020130,PD,1510
20020130,EXC,5510
20020130,PE.PA,5510
20020130,PE.PB,5510
20020130,PE.PC,5510
20020130,PE.PD,5510
20020130,MO,3020
20020130,COP,1010
20020130,PVH,2520
20020130,PBI,2020
20020130,PBOWN,2020
20020130,PDG,1510
20020130,PDG.2,1510
20020130,PCH,6010
20020130,POM,5510
20020130,PCP,2010
20020130,PG,3030
20020130,ASN.1,4040
20020130,ASN.PA,4040
20020130,PEG,5510
20020130,PHM,2520
20020130,STR,5510
20020130,RJF,4020
20020130,RTN,2010
20020130,RBK,2520
20020130,AN,2550
20020130,ROK,2010
20020130,ROH,1510
20020130,ROL,2020
20020130,ROST,2550
20020130,RDC,1010
20020130,RDPL,1010
20020130,R,2030
20020130,SAF,4030
20020130,SWY,3010
20020130,STJ,3510
20020130,SPC.2,4030
20020130,HSH,3020
20020130,SCG,5510
20020130,SGP,3520
20020130,SLB,1010
20020130,SFA.1,4520
20020130,SEE,1510
20020130,S.1,2550
20020130,SHW,1510
20020130,SIAL,1510
20020130,5050B,2010
20020130,AOS,2010
20020130,SII,1010
20020130,SJM,3020
20020130,SNA,2010
20020130,KEY,4010
20020130,EIX,5510
20020130,SO,5510
20020130,SOTR,4010
20020130,LUV,2030
20020130,T,5010
20020130,SWN,1010
20020130,SWK,2010
20020130,STT,4020
20020130,PSA,6010
20020130,PSA.A,6010
20020130,PSA.PQ.1,6010
20020130,PSA.PR.1,6010
20020130,PSA.PS.1,6010
20020130,SYK,3510
20020130,NAVI,4020
20020130,7127B,4020
20020130,SUN.1,1010
20020130,STI,4010
20020130,SVU,3010
20020130,SBL.2,4520
20020130,SYY,3010
20020130,TE,5510
20020130,TRW.1,2510
20020130,TRW.PB,2510
20020130,TRW.PD,2510
20020130,RSHCQ,2550
20020130,TEK.1,4520
20020130,ATI,1510
20020130,TFX,3510
20020130,TLAB,4520
20020130,TIN,1510
20020130,TER,4530
20020130,ANDV,1010
20020130,TXN,4530
20020130,TXU,5510
20020130,TXT,2010
20020130,TXT.PA,2010
20020130,TXT.PB,2010
20020130,TMO,3520
20020130,TNB,2010
20020130,TKR,2010
20020130,TMK,4030
20020130,TSS,4510
20020130,TOY,2550
20020130,TRB,5020
20020130,TXA,5020
20020130,TYC,2020
20020130,TSN,3020
20020130,3UALAQ,2030
20020130,UN,3030
20020130,AEE,5510
20020130,UNP,2030
20020130,UPC.,4010
20020130,UDR,6010
20020130,UDR.PB,6010
20020130,UDM,6010
20020130,UNH,3510
20020130,UPS,2030
20020130,3UAWGQ,2030
20020130,UST.1,3020
20020130,UTX,2010
20020130,S.3,5010
20020130,SDE.2,5010
20020130,UHS,3510
20020130,UHID,3510
20020130,UCL,1010
20020130,VFC,2520
20020130,VAR,3510
20020130,RATL,4510
20020130,VNO,6010
20020130,VNORP,6010
20020130,VMC,1510
20020130,WMT,3010
20020130,WBA,3010
20020130,GHC,2530
20020130,WEN.2,2530
20020130,WDC,4520
20020130,MWV,1510
20020130,WY,6010
20020130,WHR,2520
20020130,WLL.1,1510
20020130,WMB,1010
20020130,WNDXQ,3010
20020130,WEC,5510
20020130,LNT,5510
20020130,TEG,5510
20020130,FL,2550
20020130,WOR,1510
20020130,WWY,3020
20020130,XRX,4520
20020130,TJX,2550
20020130,ZION,4010
20020130,JKHY,4510
20020130,BSC.1,4020
20020130,BSC.PE,4020
20020130,BSC.PG,4020
20020130,BBT,4010
20020130,NOVL,4510
20020130,APC,1010
20020130,NE,1010
20020130,EMC,4520
20020130,BIG,2550
20020130,MS,4020
20020130,JAVA,4520
20020130,TROW,4020
20020130,MSFT,4510
20020130,ORCL,4510
20020130,SDS.2,4510
20020130,DTV.2,2540
20020130,LLTC,4530
20020130,GENZ,3520
20020130,SXCL,1010
20020130,HMA,3510
20020130,HOG,2510
20020130,IT,4510
20020130,IT.B,4510
20020130,CVC,5020
20020130,ADBE,4510
20020130,EHC,3510
20020130,3CNCEQ,4030
20020130,FISV,4510
20020130,KBH,2520
20020130,UNM,4030
20020130,CCEP,3020
20020130,HAR,2520
20020130,CERN,3510
20020130,CMVT,4510
20020130,FOX,5020
20020130,FOXA,5020
20020130,ARG,1510
20020130,JOY,2010
20020130,SNV,4010
20020130,HCP,6010
20020130,FSH.2,3520
20020130,PGR,4030
20020130,BRL,3520
20020130,CDNS,4510
20020130,LVLT,5010
20020130,CCL,2530
20020130,DRE,6010
20020130,DRE.PI,6010
20020130,MBI,4030
20020130,CELG,3520
20020130,ABMD,3510
20020130,TIF,2550
20020130,XRAY,3510
20020130,CBS.A,5020
20020130,RBV,5020
20020130,CBS,5020
20020130,SCHW,4020
20020130,FAST,2010
20020130,MXIM,4530
20020130,FRC.1,4010
20020130,APH,4520
20020130,ALTR.1,4530
20020130,PXD,1010
20020130,MGM,2530
20020130,WM,2020
20020130,DELL.1,4520
20020130,SSP,5020
20020130,APCC.,2010
20020130,FCX.A,1510
20020130,FCX,1510
20020130,FCX.PD,1510
20020130,NVLS.1,4530
20020130,ODP,2550
20020130,BMC,4510
20020130,CINF,4030
20020130,DVN,1010
20020130,LH,3510
20020130,BR.2,1010
20020130,NFB,4010
20020130,FMCC,4010
20020130,FMCCI,4010
20020130,FMCKK,4010
20020130,FMCCH,4010
20020130,FMCCG,4010
20020130,FMCCK,4010
20020130,FMCCL,4010
20020130,FMCCM,4010
20020130,FMCCP,4010
20020130,FMCCJ,4010
20020130,FMCCN,4010
20020130,FMCCO,4010
20020130,FMCKP,4010
20020130,VLO,1010
20020130,ETS,4520
20020130,SIG,2550
20020130,SPLS,2550
20020130,AGN.2,3520
20020130,PCL,4040
20020130,SYMC,4510
20020130,WAMUQ,4010
20020130,PBCT,4010
20020130,EOG,1010
20020130,EA,5020
20020130,CF.6,4010
20020130,CBH.1,4010
20020130,SLR,4520
20020130,SLR.PS,4520
20020130,SIVB,4010
20020130,SOV,4010
20020130,SOV.PA,4010
20020130,PTC,4510
20020130,HET.,2530
20020130,COG,1010
20020130,DNR,1010
20020130,DNR.1,1010
20020130,CSCO,4520
20020130,HOLX,3510
20020130,AW,2020
20020130,HCA.2,3510
20020130,XLNX,4530
20020130,BJS.1,1010
20020130,KRB,4020
20020130,AZO,2550
20020130,REGN,3520
20020130,CVH,3510
20020130,PMCS,4530
20020130,CEPH,3520
20020130,X,1510
20020130,MEDI,3520
20020130,JNY,2520
20020130,IDXX,3510
20020130,AES,5510
20020130,ABKFQ,4030
20020130,AFK.2,4030
20020130,MNST,3020
20020130,XL,4030
20020130,VRTX,3520
20020130,MTG,4010
20020130,BIIB,3520
20020130,HCR,3510
20020130,KIM,6010
20020130,PRGO,3520
20020130,QCOM,4530
20020130,VTSS,4530
20020130,GILD,3520
20020130,NXTL,5010
20020130,WFM,3010
20020130,ROP,2010
20020130,SNPS,4510
20020130,TWX,2540
20020130,MHK,2520
20020130,LIN,1510
20020130,FDC.2,4510
20020130,BSX,3510
20020130,KSS,2550
20020130,BBBY,2550
20020130,DHI,2520
20020130,ESRX,3510
20020130,SBUX,2530
20020130,DYNIQ,5510
20020130,MFE,4510
20020130,PDCO,3510
20020130,PSFT.,4510
20020130,CPWR.1,4510
20020130,IAC,5020
20020130,WLP.1,3510
20020130,SITC,6010
20020130,CHK,1010
20020130,AGN,3520
20020130,HUM,3510
20020130,INTU,4510
20020130,MCHP,4530
20020130,CB,4030
20020130,FOSL,2520
20020130,GGP,6010
20020130,SANM,4520
20020130,ORLY,2550
20020130,RCL,2530
20020130,JBL,4520
20020130,XTO,1010
20020130,RIG,1010
20020130,ALL,4030
20020130,FLIR,4520
20020130,PETM,2550
20020130,EQR,6010
20020130,EQR.PD,6010
20020130,EQR.PE,6010
20020130,EQR.PH,6010
20020130,BWA,2510
20020130,GMCR,3020
20020130,MAR,2530
20020130,COST,3010
20020130,MERQ,4510
20020130,REG,6010
20020130,INCY,3520
20020130,URBN,2550
20020130,NFX,1010
20020130,VIAV,4520
20020130,GTW,4520
20020130,VRTS.1,4510
20020130,SPG,6010
20020130,SPG.PG,6010
20020130,SPG.PF,6010
20020130,EMN,1510
20020130,MAA,6010
20020130,MLM,1510
20020130,TSCO,2550
20020130,ALB,1510
20020130,QLGC,4520
20020130,IVZ,4020
20020130,WRK,1510
20020130,MAC,6010
20020130,AVB,6010
20020130,AVB.PH,6010
20020130,CPRT,2020
20020130,AKS,1510
20020130,PLD,6010
20020130,QTRN,3520
20020130,LEHMQ,4020
20020130,LEHCQ,4020
20020130,LEHDQ,4020
20020130,NKTR,3520
20020130,ESS,6010
20020130,AIV,6010
20020130,AIV.PG,6010
20020130,AIV.PQ,6010
20020130,AIV.PR,6010
20020130,ACS,4510
20020130,O,6010
20020130,OUI,6010
20020130,CIN..,5510
20020130,TNHPY,1010
20020130,TKPPY,1010
20020130,COF,4020
20020130,APOL,2530
20020130,GDT,3510
20020130,CMX.1,3510
20020130,DLTR,2550
20020130,ABC,3510
20020130,DRI,2530
20020130,RMD,3510
20020130,CAM,1010
20020130,DISH,5020
20020130,SUNEQ,4530
20020130,RE,4030
20020130,DO,1010
20020130,DVA,3510
20020130,Q.2,5010
20020130,HSIC,3510
20020130,SNDK,4520
20020130,LXK,4520
20020130,EL,3030
20020130,WAT,3520
20020130,NTAP,4520
20020130,CTXS,4510
20020130,HIG,4030
20020130,ALXN,3520
20020130,IRM,6010
20020130,LU,4520
20020130,LUCN30,4520
20020130,SAPE,4510
20020130,AABA,2550
20020130,DF,3020
20020130,TUP,2520
20020130,TIE,1510
20020130,ANSS,4510
20020130,BVSN,4510
20020130,SEBL,4510
20020130,ETFC,4020
20020130,SRCL,2020
20020130,CPNLQ,5510
20020130,ANF,2550
20020130,ENDP,3520
20020130,UVN.1,2540
20020130,TSG.2,4510
20020130,RX,3510
20020130,NOV,1010
20020130,MWW,4510
20020130,DGX,3510
20020130,CIEN,4520
20020130,KMX,2550
20020130,AMZN,2550
20020130,ARE,6010
20020130,ARE.PB,6010
20020130,QRVO,4530
20020130,RL,2520
20020130,BXP,6010
20020130,EOP,4040
20020130,EOP.PB,4040
20020130,SLG,6010
20020130,SLG.PA,6010
20020130,ACAS,4020
20020130,YUM,2530
20020130,PWER,4520
20020130,CHRW,2030
20020130,MTD,3520
20020130,AMG,4020
20020130,AMCC,4530
20020130,EVHC,3510
20020130,URI,2010
20020130,VRSN,4510
20020130,PWR,2010
20020130,BRCM,4530
20020130,FII,4020
20020130,VNUVY,2020
20020130,AMT,6010
20020130,VTR,6010
20020130,LLL,2010
20020130,CTSH,4510
20020130,KG,3520
20020130,RSG,2020
20020130,CVG,4510
20020130,CCI,6010
20020130,3CCIKO,6010
20020130,GBLXQ,5010
20020130,GBXLQ,5010
20020130,COC1,1010
20020130,EBAY,2550
20020130,GS,4020
20020130,PCS.1,5010
20020130,CNXT.1,4530
20020130,NVDA,4530
20020130,DPHIQ,2510
20020130,LIFE.3,3520
20020130,BKNG,2550
20020130,PBG,3020
20020130,CNX,1010
20020130,RAI,3020
20020130,FFIV,4520
20020130,SBAC,6010
20020130,JNPR,4520
20020130,HCBK,4010
20020130,RHT,4510
20020130,BLK,4020
20020130,PTV,1510
20020130,AKAM,4510
20020130,CHTRQ,5020
20020130,EXPE.,2550
20020130,A,3520
20020130,JHF,4030
20020130,PKG,1510
20020130,PALM,4520
20020130,EW,3510
20020130,MET,4030
20020130,AWE.2,5010
20020130,FTR,5010
20020130,XEL4,5510
20020130,VSTNQ,2510
20020130,ISRG,3510
20020130,JNS,4020
20020130,ILMN,3520
20020130,EQIX,6010
20020130,AV.1,4520
20020130,MCO,4020
20020130,MIRKQ,5510
20020130,TPR,2520
20020130,MON,1510
20020130,ALGN,3510
20020130,MEE,1010
20020130,GRMN,2520
20020130,GPN,4510
20020130,BTUUQ,1010
20020130,FTI.1,1010
20020130,MDLZ,3020
20020130,PRU,4030
20020130,ACN,4510
20020130,ADS,4510
20020130,WLTW,4030
20020130,COL,2010
20020130,ZBH,3510
20020130,ANTM,3510
20020130,CNC,3510
20020130,PFG,4030
20020130,AAP,2550
20020130,AYI,2010
