date,ticker,gicsIndustry
20141105,FNMAJ,4010
20141105,FNMAS,4010
20141105,FNMAT,4010
20141105,FRT,6010
20141105,M,2550
20141105,FITB,4010
20141105,FITBI,4010
20141105,RF,4010
20141105,RF.PA,4010
20141105,RF.PB,4010
20141105,MTB,4010
20141105,MTB.PC,4010
20141105,MTB.P,4010
20141105,MTB.WS,4010
20141105,USB,4010
20141105,USB.PH,4010
20141105,USB.PA,4010
20141105,USB.PM,4010
20141105,USB.PN,4010
20141105,USB.PO,4010
20141105,FHN,4010
20141105,FHN.PA,4010
20141105,FLR,2010
20141105,F,2510
20141105,BEN,4020
20141105,AJG,4030
20141105,TGNA,5020
20141105,GPS,2550
20141105,GD,2010
20141105,GE,2010
20141105,GIS,3020
20141105,GM,2510
20141105,GM.WB,2510
20141105,GM.WA,2510
20141105,GM.WC,2510
20141105,GPC,2550
20141105,GT,2510
20141105,GWW,2010
20141105,HAL,1010
20141105,HRS,2010
20141105,HAS,2520
20141105,WELL,6010
20141105,WELL.PI,6010
20141105,HCN.PJ,6010
20141105,HP,1010
20141105,HSY,3020
20141105,HPQ,4520
20141105,HLT,2530
20141105,HFC,1010
20141105,HD,2550
20141105,HRL,3020
20141105,HOT,2530
20141105,CNP,5510
20141105,JBHT,2030
20141105,HBAN,4010
20141105,HUBSP,4010
20141105,ITT,2010
20141105,ITW,2010
20141105,IR,2010
20141105,INTC,4530
20141105,IBM,4510
20141105,IFF,1510
20141105,NAV,2010
20141105,NAV.PD,2010
20141105,IGT.1,2530
20141105,IP,1510
20141105,IPG,5020
20141105,JEC,2010
20141105,JNJ,3520
20141105,JCI,2010
20141105,KLAC,4530
20141105,SHLDQ,2550
20141105,KMI,1010
20141105,KMI.WS,1010
20141105,KSU,2030
20141105,KSU.P,2030
20141105,EVRG,5510
20141105,K,3020
20141105,KMB,3030
20141105,KR,3010
20141105,LRCX,4530
20141105,LEG,2520
20141105,LM,4020
20141105,LEN,2520
20141105,LEN.B,2520
20141105,JEF,4020
20141105,LLY,3520
20141105,LB,2550
20141105,LNC,4030
20141105,LNC.WS,4030
20141105,KATE,2520
20141105,LMT,2010
20141105,L,4030
20141105,RRC,1010
20141105,LPX,1510
20141105,LOW,2550
20141105,MTW,2010
20141105,MRO,1010
20141105,HST,6010
20141105,MMC,4030
20141105,MAS,2010
20141105,MAT,2520
20141105,MKC,3020
20141105,MKC.V,3020
20141105,MDR,1010
20141105,MCD,2530
20141105,SPGI,4020
20141105,MCK,3510
20141105,MDT,3510
20141105,CVS,3510
20141105,MRK,3520
20141105,MDP,5020
20141105,MDPEB,5020
20141105,MU,4530
20141105,ETR,5510
20141105,MMM,2010
20141105,MSI,4520
20141105,MUR,1010
20141105,MYL,3520
20141105,BAC,4010
20141105,BAC.PD,4010
20141105,BAC.PE,4010
20141105,BAC.PI,4010
20141105,BAC.PL,4010
20141105,BML.PG,4010
20141105,BML.PH,4010
20141105,BML.PI,4010
20141105,BML.PJ,4010
20141105,BML.PL,4010
20141105,BAC.WB,4010
20141105,BAC.WA,4010
20141105,BAC.PW,4010
20141105,NCR,4520
20141105,THC,3510
20141105,NYT,5020
20141105,NYTAB,5020
20141105,NWL,2520
20141105,NEM,1510
20141105,NKE,2520
20141105,NBL,1010
20141105,JWN,2550
20141105,NSC,2030
20141105,ES,5510
20141105,NI,5510
20141105,XEL,5510
20141105,NRTLQ,4520
20141105,NTRS,4020
20141105,NTRSP,4020
20141105,NOC,2010
20141105,TEX,2010
20141105,WFC,4010
20141105,WFC.PJ,4010
20141105,WFC.PL,4010
20141105,WFC.WS,4010
20141105,WFC.PN,4010
20141105,WFC.PO,4010
20141105,WFC.PP,4010
20141105,WFC.PQ,4010
20141105,WFC.PR,4010
20141105,WFC.PT,4010
20141105,NUE,1510
20141105,OXY,1010
20141105,FE,5510
20141105,OKE,1010
20141105,OI,1510
20141105,PNC,4010
20141105,PNC.WS,4010
20141105,PNC.PP,4010
20141105,PNC.PQ,4010
20141105,PPG,1510
20141105,PCAR,2010
20141105,PCG,5510
20141105,SRE,5510
20141105,PLL.1,2010
20141105,PH,2010
20141105,PAYX,4510
20141105,JCP,2550
20141105,PPL,5510
20141105,PNR,2010
20141105,PEP,3020
20141105,PFE,3520
20141105,EXC,5510
20141105,MO,3020
20141105,COP,1010
20141105,PVH,2520
20141105,PBI,2020
20141105,PBOWN,2020
20141105,PCH,6010
20141105,POM,5510
20141105,PCP,2010
20141105,PG,3030
20141105,PEG,5510
20141105,PHM,2520
20141105,STR,5510
20141105,RJF,4020
20141105,RTN,2010
20141105,AN,2550
20141105,ROK,2010
20141105,ROL,2020
20141105,ROST,2550
20141105,RDC,1010
20141105,R,2030
20141105,SWY,3010
20141105,STJ,3510
20141105,SCG,5510
20141105,SLB,1010
20141105,SEE,1510
20141105,SHW,1510
20141105,SIAL,1510
20141105,AOS,2010
20141105,SJM,3020
20141105,SNA,2010
20141105,KEY,4010
20141105,KEY.PG,4010
20141105,EIX,5510
20141105,SO,5510
20141105,LUV,2030
20141105,T,5010
20141105,SWN,1010
20141105,SWK,2010
20141105,SWU,2010
20141105,SWH,2010
20141105,STT,4020
20141105,STT.PC,4020
20141105,STT.PD,4020
20141105,PSA,6010
20141105,PSA.PO,6010
20141105,PSA.PP,6010
20141105,PSA.PQ,6010
20141105,PSA.PR,6010
20141105,PSA.PS,6010
20141105,PSA.PT,6010
20141105,PSA.PU,6010
20141105,PSA.PV,6010
20141105,PSA.PW,6010
20141105,PSA.PX,6010
20141105,PSA.PY,6010
20141105,PSA.PZ,6010
20141105,SYK,3510
20141105,NAVI,4020
20141105,JSM,4020
20141105,STI,4010
20141105,STI.PA,4010
20141105,STI.WB,4010
20141105,STI.WA,4010
20141105,STI.PE,4010
20141105,SVU,3010
20141105,SYY,3010
20141105,TE,5510
20141105,RSHCQ,2550
20141105,ATI,1510
20141105,TFX,3510
20141105,TER,4530
20141105,ANDV,1010
20141105,TXN,4530
20141105,TXT,2010
20141105,TMO,3520
20141105,TKR,2010
20141105,TMK,4030
20141105,TSS,4510
20141105,TRCO,5020
20141105,TRBAB,5020
20141105,TYC,2020
20141105,TSN,3020
20141105,TSNU,3020
20141105,UAL,2030
20141105,UN,3030
20141105,AEE,5510
20141105,UNP,2030
20141105,UDR,6010
20141105,UNH,3510
20141105,UPS,2030
20141105,UTX,2010
20141105,S,5010
20141105,UHS,3510
20141105,UHID,3510
20141105,VFC,2520
20141105,VAR,3510
20141105,VNO,6010
20141105,VNORP,6010
20141105,VNO.PG,6010
20141105,VNO.PI,6010
20141105,VNO.PJ,6010
20141105,VNO.PK,6010
20141105,VNO.PL,6010
20141105,VMC,1510
20141105,WMT,3010
20141105,WBA,3010
20141105,GHC,2530
20141105,WDC,4520
20141105,MWV,1510
20141105,WY,6010
20141105,WY.PA,6010
20141105,WHR,2520
20141105,WMB,1010
20141105,WEC,5510
20141105,LNT,5510
20141105,TEG,5510
20141105,FL,2550
20141105,WOR,1510
20141105,XRX,4520
20141105,TJX,2550
20141105,ZION,4010
20141105,ZB.PA,4010
20141105,ZIONW,4010
20141105,ZB.PF,4010
20141105,ZIONZ,4010
20141105,ZB.PG,4010
20141105,ZB.PH,4010
20141105,JKHY,4510
20141105,BBT,4010
20141105,BBT.PD,4010
20141105,BBT.PE,4010
20141105,BBT.PF,4010
20141105,BBT.PG,4010
20141105,APC,1010
20141105,NE,1010
20141105,EMC,4520
20141105,BIG,2550
20141105,MS,4020
20141105,TROW,4020
20141105,MSFT,4510
20141105,ORCL,4510
20141105,COTY,3030
20141105,DTV.2,2540
20141105,LLTC,4530
20141105,SXCL,1010
20141105,HOG,2510
20141105,IT,4510
20141105,CVC,5020
20141105,ADBE,4510
20141105,EHC,3510
20141105,CNO,4030
20141105,FISV,4510
20141105,KBH,2520
20141105,UNM,4030
20141105,CCEP,3020
20141105,HAR,2520
20141105,CERN,3510
20141105,FOX,5020
20141105,FOXA,5020
20141105,ARG,1510
20141105,KRFT,3020
20141105,JOY,2010
20141105,SNV,4010
20141105,SNV.PC,4010
20141105,HCP,6010
20141105,PGR,4030
20141105,CDNS,4510
20141105,LVLT,5010
20141105,CCL,2530
20141105,DRE,6010
20141105,DRE.PK,6010
20141105,DRE.PL,6010
20141105,MBI,4030
20141105,CELG,3520
20141105,CELGZ,3520
20141105,ABMD,3510
20141105,TIF,2550
20141105,XRAY,3510
20141105,CBS.A,5020
20141105,CBS,5020
20141105,ZTS,3520
20141105,SCHW,4020
20141105,SCHW.PB,4020
20141105,FAST,2010
20141105,MXIM,4530
20141105,FRC,4010
20141105,FRC.PA,4010
20141105,FRC.PB,4010
20141105,FRC.PC,4010
20141105,FRC.PD,4010
20141105,FRC.PE,4010
20141105,APH,4520
20141105,ALTR.1,4530
20141105,PXD,1010
20141105,MGM,2530
20141105,ADT.4,2020
20141105,WM,2020
20141105,SSP,5020
20141105,FCX,1510
20141105,ODP,2550
20141105,CINF,4030
20141105,DVN,1010
20141105,LH,3510
20141105,FMCC,4010
20141105,FMCCI,4010
20141105,FMCKK,4010
20141105,FMCCH,4010
20141105,FMCCG,4010
20141105,FMCCK,4010
20141105,FMCCL,4010
20141105,FMCCM,4010
20141105,FMCCP,4010
20141105,FMCCJ,4010
20141105,FMCCN,4010
20141105,FMCCO,4010
20141105,FMCKP,4010
20141105,FMCCT,4010
20141105,FMCKO,4010
20141105,FMCKN,4010
20141105,FMCCS,4010
20141105,FMCKM,4010
20141105,FMCKL,4010
20141105,FMCKI,4010
20141105,FMCKJ,4010
20141105,VLO,1010
20141105,SIG,2550
20141105,SPLS,2550
20141105,AGN.2,3520
20141105,PCL,4040
20141105,SYMC,4510
20141105,ABBV,3520
20141105,PBCT,4010
20141105,EOG,1010
20141105,EA,5020
20141105,SIVB,4010
20141105,SOV.PC,4010
20141105,IQV,3520
20141105,NWSA,5020
20141105,NWS,5020
20141105,MNK,3520
20141105,PTC,4510
20141105,TWTR,5020
20141105,KEYS,4520
20141105,CZR,2530
20141105,COG,1010
20141105,DNR,1010
20141105,SYF,4020
20141105,ANET,4520
20141105,CSCO,4520
20141105,HOLX,3510
20141105,CFG,4010
20141105,HCA,3510
20141105,XLNX,4530
20141105,AZO,2550
20141105,REGN,3520
20141105,PMCS,4530
20141105,X,1510
20141105,IDXX,3510
20141105,AES,5510
20141105,AMBCW,4030
20141105,AMBC,4030
20141105,MNST,3020
20141105,XL,4030
20141105,VRTX,3520
20141105,MTG,4010
20141105,BIIB,3520
20141105,KIM,6010
20141105,KIM.PH,6010
20141105,KIM.PI,6010
20141105,KIM.PJ,6010
20141105,KIM.PK,6010
20141105,PRGO,3520
20141105,QCOM,4530
20141105,VTSS,4530
20141105,GILD,3520
20141105,WFM,3010
20141105,ROP,2010
20141105,SNPS,4510
20141105,TWX,2540
20141105,MHK,2520
20141105,LIN,1510
20141105,BSX,3510
20141105,KSS,2550
20141105,BBBY,2550
20141105,DHI,2520
20141105,ESRX,3510
20141105,SBUX,2530
20141105,DYN,5510
20141105,DYN.WS,5510
20141105,DYN.PA,5510
20141105,PDCO,3510
20141105,CPWR.1,4510
20141105,IAC,5020
20141105,SITC,6010
20141105,SITC.PJ,6010
20141105,SITC.PK,6010
20141105,CHK,1010
20141105,CHK.PD,1010
20141105,AGN,3520
20141105,HUM,3510
20141105,INTU,4510
20141105,MCHP,4530
20141105,CB,4030
20141105,FOSL,2520
20141105,GGP,6010
20141105,GGP.PA,6010
20141105,SANM,4520
20141105,ORLY,2550
20141105,RCL,2530
20141105,JBL,4520
20141105,RIG,1010
20141105,ALL,4030
20141105,ALL.PA,4030
20141105,ALL.PC,4030
20141105,ALL.PD,4030
20141105,ALL.PE,4030
20141105,ALL.PF,4030
20141105,FLIR,4520
20141105,PETM,2550
20141105,EQR,6010
20141105,BWA,2510
20141105,GMCR,3020
20141105,MAR,2530
20141105,COST,3010
20141105,REG,6010
20141105,REG.PF,6010
20141105,REG.PG,6010
20141105,INCY,3520
20141105,URBN,2550
20141105,NFX,1010
20141105,VIAV,4520
20141105,SPG,6010
20141105,SPG.PJ,6010
20141105,EMN,1510
20141105,MAA,6010
20141105,MLM,1510
20141105,TSCO,2550
20141105,ALB,1510
20141105,QLGC,4520
20141105,IVZ,4020
20141105,WRK,1510
20141105,MAC,6010
20141105,AVB,6010
20141105,CPRT,2020
20141105,AKS,1510
20141105,PLD,6010
20141105,LEHPQ,4020
20141105,NKTR,3520
20141105,ESS,6010
20141105,ESS.PH,6010
20141105,AIV,6010
20141105,AIV.PZ,6010
20141105,AIV.PA,6010
20141105,O,6010
20141105,O.PF,6010
20141105,TKPPY,1010
20141105,COF,4020
20141105,COF.WS,4020
20141105,COF.PP,4020
20141105,COF.PC,4020
20141105,COF.PD,4020
20141105,APOL,2530
20141105,DLTR,2550
20141105,ABC,3510
20141105,DRI,2530
20141105,RMD,3510
20141105,CAM,1010
20141105,DISH,5020
20141105,SUNEQ,4530
20141105,RE,4030
20141105,DO,1010
20141105,DVA,3510
20141105,HSIC,3510
20141105,SNDK,4520
20141105,LXK,4520
20141105,EL,3030
20141105,WAT,3520
20141105,NTAP,4520
20141105,CTXS,4510
20141105,HIG,4030
20141105,HIG.WT,4030
20141105,ALXN,3520
20141105,IRM,6010
20141105,SAPE,4510
20141105,AABA,2550
20141105,DF,3020
20141105,TRV,4030
20141105,TUP,2520
20141105,ANSS,4510
20141105,BVSN,4510
20141105,ETFC,4020
20141105,SRCL,2020
20141105,CPN,5510
20141105,ANF,2550
20141105,ENDP,3520
20141105,ENDP.,3520
20141105,IMS,3510
20141105,NOV,1010
20141105,MWW,4510
20141105,DGX,3510
20141105,CIEN,4520
20141105,KMX,2550
20141105,TTWO,5020
20141105,AMZN,2550
20141105,ARE,6010
20141105,ARE.PD,6010
20141105,ARE.PE,6010
20141105,QRVO,4530
20141105,RL,2520
20141105,BXP,6010
20141105,BXP.PB,6010
20141105,SLG,6010
20141105,SLG.PI,6010
20141105,ACAS,4020
20141105,YUM,2530
20141105,CHRW,2030
20141105,MTD,3520
20141105,AMG,4020
20141105,AMCC,4530
20141105,EVHC,3510
20141105,EVHC.P,3510
20141105,URI,2010
20141105,VRSN,4510
20141105,PWR,2010
20141105,BRCM,4530
20141105,FII,4020
20141105,NLSN,2020
20141105,NCLH,2530
20141105,AMT,6010
20141105,AMT.PA,6010
20141105,VTR,6010
20141105,LLL,2010
20141105,CTSH,4510
20141105,RSG,2020
20141105,CVG,4510
20141105,CCI,6010
20141105,CCI.PA.,6010
20141105,EBAY,2550
20141105,GS,4020
20141105,GS.PI,4020
20141105,GS.PJ,4020
20141105,GS.PK,4020
20141105,NVDA,4530
20141105,APTV,2510
20141105,BKNG,2550
20141105,CNX,1010
20141105,RAI,3020
20141105,FFIV,4520
20141105,SBAC,6010
20141105,JNPR,4520
20141105,HCBK,4010
20141105,RHT,4510
20141105,BLK,4020
20141105,AKAM,4510
20141105,CHTR,5020
20141105,EXPE,2550
20141105,A,3520
20141105,PKG,1510
20141105,EW,3510
20141105,MET,4030
20141105,MET.PA,4030
20141105,MET.PB,4030
20141105,FTR,5010
20141105,NRG,5510
20141105,VC,2510
20141105,ISRG,3510
20141105,JNS,4020
20141105,ILMN,3520
20141105,EQIX,6010
20141105,MCO,4020
20141105,TPR,2520
20141105,MON,1510
20141105,ALGN,3510
20141105,GRMN,2520
20141105,GPN,4510
20141105,BTUUQ,1010
20141105,FTI.1,1010
20141105,MDLZ,3020
20141105,PRU,4030
20141105,ACN,4510
20141105,ADS,4510
20141105,WLTW,4030
20141105,COL,2010
20141105,ZBH,3510
20141105,ANTM,3510
20141105,GME,2550
20141105,CNC,3510
20141105,PFG,4030
20141105,PFG.PB,4030
20141105,AAP,2550
20141105,AYI,2010
20141105,LO,3020
20141105,NFLX,5020
20141105,TDG,2010
20141105,CME,4020
20141105,WYNN,2530
20141105,NDAQ,4020
20141105,CIT,4010
20141105,XEC,1010
20141105,STX,4520
20141105,QEP,1010
20141105,LKQ,2550
20141105,AIZ,4030
20141105,CRM,4510
20141105,GNW,4030
20141105,MA,4510
20141105,HSP,3520
20141105,GOOGL,5020
20141105,GOOG,5020
20141105,EXR,6010
20141105,DLR,6010
20141105,DLR.PE,6010
20141105,DLR.PF,6010
20141105,DLR.PG,6010
20141105,DLR.PH,6010
20141105,MOS,1510
20141105,CE,1510
20141105,ANRZQ,1010
20141105,INFO,2020
20141105,ICE,4020
20141105,CF,1510
20141105,DISCA,5020
20141105,DISCB,5020
20141105,DISCK,5020
20141105,AMP,4020
20141105,UAA,2520
20141105,LDOS,4510
20141105,VIAB,5020
20141105,VIA,5020
20141105,CMG,2530
20141105,FIS,4510
20141105,FB,5020
20141105,FANG,1010
20141105,PSX,1010
20141105,RLGY,6010
20141105,WIN,5010
20141105,WYND,2530
20141105,WU,4510
20141105,HBI,2520
20141105,FSLR,4530
20141105,IPGP,4520
20141105,SE.7,1010
20141105,TWC,2540
20141105,BR,4510
20141105,COV,3510
20141105,TEL,4520
20141105,DFS,4020
20141105,DFS.PB,4020
20141105,CXO,1010
20141105,TDC,4510
20141105,MSCI,4020
20141105,ULTA,2550
20141105,AWK,5510
20141105,V,4510
20141105,PM,3020
20141105,DPS,3020
20141105,SNI,2540
20141105,ATVI,5020
20141105,VRSK,2020
20141105,AVGO,4530
20141105,MJN,3020
20141105,CFN,3510
20141105,FTNT,4510
20141105,CBOE,4020
20141105,FLT,4510
20141105,HII,2010
20141105,MPC,1010
20141105,WPX,1010
20141105,FBHS,2010
20141105,XYL,2010
20141105,CPRI,2520
20141105,TRIP,5020
20141105,CBRE,6010
20141105,WCG,3510
20141105,LYB,1510
20141105,ALLE,2010
