date,ticker,gicsIndustry
20091002,TROW,4020
20091002,MSFT,4510
20091002,ORCL,4510
20091002,DTV.2,2540
20091002,LLTC,4530
20091002,GENZ,3520
20091002,SXCL,1010
20091002,HMA,3510
20091002,HOG,2510
20091002,IT,4510
20091002,CVC,5020
20091002,ADBE,4510
20091002,EHC,3510
20091002,CNO,4030
20091002,FISV,4510
20091002,KBH,2520
20091002,UNM,4030
20091002,CCEP,3020
20091002,HAR,2520
20091002,CERN,3510
20091002,CMVT,4510
20091002,FOX,5020
20091002,FOXA,5020
20091002,ARG,1510
20091002,JOY,2010
20091002,SNV,4010
20091002,HCP,6010
20091002,HCP.PE,6010
20091002,HCP.PF,6010
20091002,PGR,4030
20091002,CDNS,4510
20091002,LVLT,5010
20091002,CCL,2530
20091002,DRE,6010
20091002,DRE.PJ,6010
20091002,DRE.PK,6010
20091002,DRE.PL,6010
20091002,DRE.PM,6010
20091002,DRE.PN,6010
20091002,DRE.PO,6010
20091002,MBI,4030
20091002,CELG,3520
20091002,ABMD,3510
20091002,TIF,2550
20091002,XRAY,3510
20091002,CBS.A,5020
20091002,RBV,5020
20091002,CBS,5020
20091002,SCHW,4020
20091002,FAST,2010
20091002,MXIM,4530
20091002,APH,4520
20091002,ALTR.1,4530
20091002,PXD,1010
20091002,MGM,2530
20091002,WM,2020
20091002,DELL.1,4520
20091002,SSP,5020
20091002,FCX,1510
20091002,NVLS.1,4530
20091002,ODP,2550
20091002,BMC,4510
20091002,CINF,4030
20091002,DVN,1010
20091002,LH,3510
20091002,FMCC,4010
20091002,FMCCI,4010
20091002,FMCKK,4010
20091002,FMCCH,4010
20091002,FMCCG,4010
20091002,FMCCK,4010
20091002,FMCCL,4010
20091002,FMCCM,4010
20091002,FMCCP,4010
20091002,FMCCJ,4010
20091002,FMCCN,4010
20091002,FMCCO,4010
20091002,FMCKP,4010
20091002,FMCCT,4010
20091002,FMCKO,4010
20091002,FMCKN,4010
20091002,FMCCS,4010
20091002,FMCKM,4010
20091002,FMCKL,4010
20091002,FMCKI,4010
20091002,FMCKJ,4010
20091002,VLO,1010
20091002,SIG,2550
20091002,SPLS,2550
20091002,AGN.2,3520
20091002,PCL,4040
20091002,SYMC,4510
20091002,WAMUQ,4010
20091002,WAHUQ,4010
20091002,WAMKQ,4010
20091002,WAMPQ,4010
20091002,PBCT,4010
20091002,EOG,1010
20091002,EA,5020
20091002,SIVB,4010
20091002,SOV.PC,4010
20091002,PTC,4510
20091002,COG,1010
20091002,DNR,1010
20091002,CSCO,4520
20091002,HOLX,3510
20091002,XLNX,4530
20091002,BJS.1,1010
20091002,AZO,2550
20091002,REGN,3520
20091002,CVH,3510
20091002,PMCS,4530
20091002,CEPH,3520
20091002,X,1510
20091002,JNY,2520
20091002,IDXX,3510
20091002,AES,5510
20091002,ABKFQ,4030
20091002,AKF,4030
20091002,AKT,4030
20091002,ABKOQ,4030
20091002,MNST,3020
20091002,XL,4030
20091002,XL.PY,4030
20091002,VRTX,3520
20091002,MTG,4010
20091002,BIIB,3520
20091002,KIM,6010
20091002,KIM.PF,6010
20091002,KIM.PG,6010
20091002,PRGO,3520
20091002,QCOM,4530
20091002,VTSS,4530
20091002,GILD,3520
20091002,WFM,3010
20091002,ROP,2010
20091002,SNPS,4510
20091002,TWX,2540
20091002,MHK,2520
20091002,LIN,1510
20091002,BSX,3510
20091002,KSS,2550
20091002,BBBY,2550
20091002,DHI,2520
20091002,ESRX,3510
20091002,SBUX,2530
20091002,DYNIQ,5510
20091002,MFE,4510
20091002,PDCO,3510
20091002,CPWR.1,4510
20091002,IAC,5020
20091002,SITC,6010
20091002,DDR.PG,6010
20091002,DDR.PH,6010
20091002,DDR.PI,6010
20091002,CHK,1010
20091002,CHK.PD,1010
20091002,AGN,3520
20091002,HUM,3510
20091002,INTU,4510
20091002,MCHP,4530
20091002,CB,4030
20091002,FOSL,2520
20091002,GGP,6010
20091002,SANM,4520
20091002,ORLY,2550
20091002,RCL,2530
20091002,JBL,4520
20091002,XTO,1010
20091002,RIG,1010
20091002,ALL,4030
20091002,FLIR,4520
20091002,PETM,2550
20091002,EQR,6010
20091002,EQR.PE,6010
20091002,EQR.PH,6010
20091002,EQR.PN,6010
20091002,BWA,2510
20091002,GMCR,3020
20091002,MAR,2530
20091002,COST,3010
20091002,REG,6010
20091002,REG.PC,6010
20091002,REG.PD,6010
20091002,REG.PE,6010
20091002,INCY,3520
20091002,URBN,2550
20091002,NFX,1010
20091002,VIAV,4520
20091002,SPG,6010
20091002,SPG.PI,6010
20091002,SPG.PJ,6010
20091002,EMN,1510
20091002,MAA,6010
20091002,MAA.PH,6010
20091002,MLM,1510
20091002,TSCO,2550
20091002,ALB,1510
20091002,QLGC,4520
20091002,IVZ,4020
20091002,WRK,1510
20091002,MAC,6010
20091002,AVB,6010
20091002,CPRT,2020
20091002,AKS,1510
20091002,PLD,6010
20091002,PLD.PF,6010
20091002,PLD.PG,6010
20091002,LEHMQ,4020
20091002,LEHCQ,4020
20091002,LEHDQ,4020
20091002,LEHFQ,4020
20091002,LEHGQ,4020
20091002,LEHJQ,4020
20091002,LEHPQ,4020
20091002,NKTR,3520
20091002,ESS,6010
20091002,AIV,6010
20091002,AIV.PG,6010
20091002,AIV.PT,6010
20091002,AIV.PU,6010
20091002,AIV.PV,6010
20091002,AIV.PY,6010
20091002,ACS,4510
20091002,O,6010
20091002,O.PD,6010
20091002,O.PE,6010
20091002,TKPPY,1010
20091002,COF,4020
20091002,APOL,2530
20091002,DLTR,2550
20091002,ABC,3510
20091002,DRI,2530
20091002,RMD,3510
20091002,CAM,1010
20091002,DISH,5020
20091002,SUNEQ,4530
20091002,RE,4030
20091002,DO,1010
20091002,DVA,3510
20091002,Q.2,5010
20091002,HSIC,3510
20091002,SNDK,4520
20091002,LXK,4520
20091002,EL,3030
20091002,WAT,3520
20091002,NTAP,4520
20091002,CTXS,4510
20091002,HIG,4030
20091002,ALXN,3520
20091002,IRM,6010
20091002,SAPE,4510
20091002,AABA,2550
20091002,DF,3020
20091002,TRV,4030
20091002,TUP,2520
20091002,TIE,1510
20091002,ANSS,4510
20091002,BVSN,4510
20091002,ETFC,4020
20091002,SRCL,2020
20091002,CPN,5510
20091002,ANF,2550
20091002,ENDP,3520
20091002,RX,3510
20091002,NOV,1010
20091002,MWW,4510
20091002,DGX,3510
20091002,CIEN,4520
20091002,KMX,2550
20091002,TTWO,5020
20091002,AMZN,2550
20091002,ARE,6010
20091002,ARE.PC,6010
20091002,ARE.PD,6010
20091002,QRVO,4530
20091002,RL,2520
20091002,BXP,6010
20091002,SLG,6010
20091002,SLG.PC,6010
20091002,SLG.PD,6010
20091002,ACAS,4020
20091002,YUM,2530
20091002,PWER,4520
20091002,CHRW,2030
20091002,MTD,3520
20091002,AMG,4020
20091002,AMCC,4530
20091002,EVHC,3510
20091002,URI,2010
20091002,VRSN,4510
20091002,PWR,2010
20091002,BRCM,4530
20091002,FII,4020
20091002,AMT,6010
20091002,VTR,6010
20091002,LLL,2010
20091002,CTSH,4510
20091002,KG,3520
20091002,RSG,2020
20091002,CVG,4510
20091002,CCI,6010
20091002,3CCIKO,6010
20091002,GLBC,5010
20091002,EBAY,2550
20091002,GS,4020
20091002,CNXT.1,4530
20091002,NVDA,4530
20091002,DPHIQ,2510
20091002,LIFE.3,3520
20091002,BKNG,2550
20091002,PBG,3020
20091002,CNX,1010
20091002,RAI,3020
20091002,FFIV,4520
20091002,SBAC,6010
20091002,JNPR,4520
20091002,HCBK,4010
20091002,RHT,4510
20091002,BLK,4020
20091002,PTV,1510
20091002,AKAM,4510
20091002,CHTRQ,5020
20091002,EXPE,2550
20091002,A,3520
20091002,PKG,1510
20091002,PALM,4520
20091002,EW,3510
20091002,MET,4030
20091002,MET.PA,4030
20091002,MET.PB,4030
20091002,FTR,5010
20091002,NRG,5510
20091002,VSTNQ,2510
20091002,ISRG,3510
20091002,JNS,4020
20091002,ILMN,3520
20091002,EQIX,6010
20091002,MCO,4020
20091002,GEN.WA,5510
20091002,GEN.WB,5510
20091002,GEN.3,5510
20091002,TPR,2520
20091002,MON,1510
20091002,ALGN,3510
20091002,MEE,1010
20091002,GRMN,2520
20091002,GPN,4510
20091002,BTUUQ,1010
20091002,FTI.1,1010
20091002,MDLZ,3020
20091002,PRU,4030
20091002,ACN,4510
20091002,ADS,4510
20091002,WLTW,4030
20091002,COL,2010
20091002,ZBH,3510
20091002,ANTM,3510
20091002,GME,2550
20091002,CNC,3510
20091002,PFG,4030
20091002,PFG.PB,4030
20091002,AAP,2550
20091002,AYI,2010
20091002,LO,3020
20091002,NFLX,5020
20091002,TDG,2010
20091002,CME,4020
20091002,WYNN,2530
20091002,NDAQ,4020
20091002,CITGQ,4010
20091002,CITBQ,4010
20091002,CITDQ,4010
20091002,XEC,1010
20091002,STX,4520
20091002,LKQ,2550
20091002,AIZ,4030
20091002,CRM,4510
20091002,GNW,4030
20091002,MA,4510
20091002,HSP,3520
20091002,PCS,5010
20091002,GOOGL,5020
20091002,EXR,6010
20091002,DLR,6010
20091002,DLR.PA,6010
20091002,DLR.PB,6010
20091002,MOS,1510
20091002,CE,1510
20091002,CE.P,1510
20091002,ANRZQ,1010
20091002,INFO,2020
20091002,ICE,4020
20091002,CF,1510
20091002,DISCA,5020
20091002,DISCB,5020
20091002,DISCK,5020
20091002,AMP,4020
20091002,AMP.PA,4020
20091002,UAA,2520
20091002,LDOS,4510
20091002,VIAB,5020
20091002,VIA,5020
20091002,CMG,2530
20091002,CMG.B,2530
20091002,FIS,4510
20091002,NYX,4020
20091002,WIN,5010
20091002,WYND,2530
20091002,WU,4510
20091002,HBI,2520
20091002,FSLR,4530
20091002,IPGP,4520
20091002,SE.7,1010
20091002,TWC,2540
20091002,BR,4510
20091002,COV,3510
20091002,TEL,4520
20091002,DFS,4020
20091002,CXO,1010
20091002,TDC,4510
20091002,MSCI,4020
20091002,ULTA,2550
20091002,AWK,5510
20091002,V,4510
20091002,PM,3020
20091002,DPS,3020
20091002,SNI,2540
20091002,ATVI,5020
20091002,AVGO,4530
20091002,MJN,3020
20091002,CFN,3510
20091002,CBRE,6010
20091002,WCG,3510
