date,ticker,gicsIndustry
20040416,MIL.2,3520
20040416,MMM,2010
20040416,MOLX,4520
20040416,MOLXA,4520
20040416,MSI,4520
20040416,MEU.1,4520
20040416,MUR,1010
20040416,MYL,3520
20040416,BAC,4010
20040416,BML.PN,4010
20040416,NCR,4520
20040416,NCC,4010
20040416,THC,3510
20040416,NSM.2,4530
20040416,NYT,5020
20040416,NYTAB,5020
20040416,NWL,2520
20040416,NEM,1510
20040416,GAS.2,5510
20040416,NKE,2520
20040416,NBL,1010
20040416,JWN,2550
20040416,NSC,2030
20040416,ES,5510
20040416,NI,5510
20040416,NSE.2,5510
20040416,XEL,5510
20040416,XEL.PA,5510
20040416,XEL.PB,5510
20040416,XEL.PC,5510
20040416,XEL.PD,5510
20040416,XEL.PE,5510
20040416,XEL.PG,5510
20040416,NRTLQ,4520
20040416,NT.,4520
20040416,NTRS,4020
20040416,NOC,2010
20040416,NOC.PE,2010
20040416,TEX,2010
20040416,WFC,4010
20040416,NUE,1510
20040416,OXY,1010
20040416,FE,5510
20040416,OKE,1010
20040416,OKE.PA,1010
20040416,OI,1510
20040416,OI.PA,1510
20040416,PNC,4010
20040416,PNC.PC,4010
20040416,PNC.PD,4010
20040416,PPG,1510
20040416,PCAR,2010
20040416,PCG,5510
20040416,SRE,5510
20040416,PLL.1,2010
20040416,PH,2010
20040416,PAYX,4510
20040416,JCP,2550
20040416,PPL,5510
20040416,PNR,2010
20040416,PGL.1,5510
20040416,PEP,3020
20040416,ABI.3,3520
20040416,PFE,3520
20040416,PD,1510
20040416,EXC,5510
20040416,PE.PA,5510
20040416,PE.PB,5510
20040416,PE.PC,5510
20040416,PE.PD,5510
20040416,MO,3020
20040416,COP,1010
20040416,PVH,2520
20040416,PBI,2020
20040416,PBOWN,2020
20040416,PDG,1510
20040416,PDG.2,1510
20040416,PCH,6010
20040416,POM,5510
20040416,PCP,2010
20040416,PG,3030
20040416,ASN.1,4040
20040416,PEG,5510
20040416,PHM,2520
20040416,STR,5510
20040416,RJF,4020
20040416,RTN,2010
20040416,RBK,2520
20040416,AN,2550
20040416,ROK,2010
20040416,ROH,1510
20040416,ROL,2020
20040416,ROST,2550
20040416,RDC,1010
20040416,RDPL,1010
20040416,R,2030
20040416,SAF,4030
20040416,SWY,3010
20040416,STJ,3510
20040416,HSH,3020
20040416,SCG,5510
20040416,SGP,3520
20040416,SLB,1010
20040416,SFA.1,4520
20040416,SEE,1510
20040416,S.1,2550
20040416,SHW,1510
20040416,SIAL,1510
20040416,5050B,2010
20040416,AOS,2010
20040416,SII,1010
20040416,SJM,3020
20040416,SNA,2010
20040416,KEY,4010
20040416,EIX,5510
20040416,SO,5510
20040416,SOTR,4010
20040416,LUV,2030
20040416,T,5010
20040416,SWN,1010
20040416,SWK,2010
20040416,STT,4020
20040416,PSA,6010
20040416,PSA.A,6010
20040416,PSA.PQ.1,6010
20040416,PSA.PR.1,6010
20040416,PSA.PS.1,6010
20040416,PSA.PT.1,6010
20040416,PSA.PU.1,6010
20040416,PSA.PV.1,6010
20040416,PSA.PW.1,6010
20040416,PSA.PX.1,6010
20040416,PSA.PZ.1,6010
20040416,PSA.PA.1,6010
20040416,SYK,3510
20040416,NAVI,4020
20040416,7127B,4020
20040416,JSM,4020
20040416,SUN.1,1010
20040416,STI,4010
20040416,SVU,3010
20040416,SBL.2,4520
20040416,SYY,3010
20040416,TE,5510
20040416,RSHCQ,2550
20040416,TEK.1,4520
20040416,ATI,1510
20040416,TFX,3510
20040416,TLAB,4520
20040416,TIN,1510
20040416,TER,4530
20040416,ANDV,1010
20040416,TXN,4530
20040416,TXU,5510
20040416,TXT,2010
20040416,TXT.PA,2010
20040416,TXT.PB,2010
20040416,TMO,3520
20040416,TNB,2010
20040416,TKR,2010
20040416,TMK,4030
20040416,TSS,4510
20040416,TOY,2550
20040416,TRB,5020
20040416,TXA,5020
20040416,TYC,2020
20040416,TSN,3020
20040416,3UALAQ,2030
20040416,UN,3030
20040416,AEE,5510
20040416,UNP,2030
20040416,UPC.,4010
20040416,UDR,6010
20040416,UDR.PB,6010
20040416,UDM,6010
20040416,UNH,3510
20040416,UPS,2030
20040416,3UAIRQ,2030
20040416,3USABQ,2030
20040416,UST.1,3020
20040416,UTX,2010
20040416,S.3,5010
20040416,SDE.2,5010
20040416,UHS,3510
20040416,UHID,3510
20040416,UCL,1010
20040416,VFC,2520
20040416,VAR,3510
20040416,VNO,6010
20040416,VNORP,6010
20040416,VMC,1510
20040416,WMT,3010
20040416,WBA,3010
20040416,GHC,2530
20040416,WEN.2,2530
20040416,WDC,4520
20040416,MWV,1510
20040416,WY,6010
20040416,WHR,2520
20040416,WMB,1010
20040416,WNDXQ,3010
20040416,WEC,5510
20040416,LNT,5510
20040416,TEG,5510
20040416,FL,2550
20040416,WOR,1510
20040416,WWY,3020
20040416,3WWYWB,3020
20040416,XRX,4520
20040416,TJX,2550
20040416,ZION,4010
20040416,JKHY,4510
20040416,BSC.1,4020
20040416,BSC.PE,4020
20040416,BSC.PG,4020
20040416,BBT,4010
20040416,NOVL,4510
20040416,APC,1010
20040416,NE,1010
20040416,EMC,4520
20040416,BIG,2550
20040416,MS,4020
20040416,JAVA,4520
20040416,TROW,4020
20040416,MSFT,4510
20040416,ORCL,4510
20040416,SDS.2,4510
20040416,DTV.2,2540
20040416,LLTC,4530
20040416,GENZ,3520
20040416,SXCL,1010
20040416,HMA,3510
20040416,HOG,2510
20040416,IT,4510
20040416,IT.B,4510
20040416,CVC,5020
20040416,ADBE,4510
20040416,EHC,3510
20040416,CNO,4030
20040416,CNO.WS,4030
20040416,FISV,4510
20040416,KBH,2520
20040416,UNM,4030
20040416,UNN,4030
20040416,UNM.PA,4030
20040416,CCEP,3020
20040416,HAR,2520
20040416,CERN,3510
20040416,CMVT,4510
20040416,FOX,5020
20040416,FOXA,5020
20040416,ARG,1510
20040416,JOY,2010
20040416,SNV,4010
20040416,HCP,6010
20040416,HCP.PE,6010
20040416,HCP.PF,6010
20040416,FSH.2,3520
20040416,PGR,4030
20040416,BRL,3520
20040416,CDNS,4510
20040416,LVLT,5010
20040416,CCL,2530
20040416,DRE,6010
20040416,DRE.PI,6010
20040416,DRE.PJ,6010
20040416,DRE.PK,6010
20040416,MBI,4030
20040416,CELG,3520
20040416,ABMD,3510
20040416,TIF,2550
20040416,XRAY,3510
20040416,CBS.A,5020
20040416,RBV,5020
20040416,CBS,5020
20040416,SCHW,4020
20040416,FAST,2010
20040416,MXIM,4530
20040416,FRC.1,4010
20040416,FRC.PA.1,4010
20040416,APH,4520
20040416,ALTR.1,4530
20040416,PXD,1010
20040416,MGM,2530
20040416,WM,2020
20040416,DELL.1,4520
20040416,SSP,5020
20040416,APCC.,2010
20040416,FCX,1510
20040416,FCX.PD,1510
20040416,NVLS.1,4530
20040416,ODP,2550
20040416,BMC,4510
20040416,CINF,4030
20040416,DVN,1010
20040416,LH,3510
20040416,BR.2,1010
20040416,NFB,4010
20040416,FMCC,4010
20040416,FMCCI,4010
20040416,FMCKK,4010
20040416,FMCCH,4010
20040416,FMCCG,4010
20040416,FMCCK,4010
20040416,FMCCL,4010
20040416,FMCCM,4010
20040416,FMCCP,4010
20040416,FMCCJ,4010
20040416,FMCCN,4010
20040416,FMCCO,4010
20040416,FMCKP,4010
20040416,VLO,1010
20040416,ETS,4520
20040416,SIG,2550
20040416,SPLS,2550
20040416,AGN.2,3520
20040416,PCL,4040
20040416,SYMC,4510
20040416,WAMUQ,4010
20040416,WAHUQ,4010
20040416,PBCT,4010
20040416,EOG,1010
20040416,EA,5020
20040416,CF.6,4010
20040416,CBH.1,4010
20040416,SLR,4520
20040416,SLR.PS,4520
20040416,SIVB,4010
20040416,SOV,4010
20040416,SOV.PA,4010
20040416,PTC,4510
20040416,HET.,2530
20040416,COG,1010
20040416,DNR,1010
20040416,CSCO,4520
20040416,HOLX,3510
20040416,AW,2020
20040416,HCA.2,3510
20040416,XLNX,4530
20040416,BJS.1,1010
20040416,KRB,4020
20040416,AZO,2550
20040416,REGN,3520
20040416,CVH,3510
20040416,PMCS,4530
20040416,CEPH,3520
20040416,X,1510
20040416,MEDI,3520
20040416,JNY,2520
20040416,IDXX,3510
20040416,AES,5510
20040416,ABKFQ,4030
20040416,AFK.2,4030
20040416,AKF,4030
20040416,AKT,4030
20040416,MNST,3020
20040416,XL,4030
20040416,XL.PA,4030
20040416,XL.PB,4030
20040416,VRTX,3520
20040416,MTG,4010
20040416,BIIB,3520
20040416,HCR,3510
20040416,KIM,6010
20040416,KIM.PF,6010
20040416,PRGO,3520
20040416,QCOM,4530
20040416,VTSS,4530
20040416,GILD,3520
20040416,NXTL,5010
20040416,WFM,3010
20040416,ROP,2010
20040416,SNPS,4510
20040416,TWX,2540
20040416,MHK,2520
20040416,LIN,1510
20040416,FDC.2,4510
20040416,BSX,3510
20040416,KSS,2550
20040416,BBBY,2550
20040416,DHI,2520
20040416,ESRX,3510
20040416,SBUX,2530
20040416,DYNIQ,5510
20040416,MFE,4510
20040416,PDCO,3510
20040416,PSFT.,4510
20040416,CPWR.1,4510
20040416,IAC,5020
20040416,IACIW,5020
20040416,IACIZ,5020
20040416,WLP.1,3510
20040416,SITC,6010
20040416,DDR.PF,6010
20040416,DDR.PG,6010
20040416,DDR.PH,6010
20040416,CHK,1010
20040416,AGN,3520
20040416,HUM,3510
20040416,INTU,4510
20040416,MCHP,4530
20040416,CB,4030
20040416,ACE.PC,4030
20040416,FOSL,2520
20040416,GGP,6010
20040416,SANM,4520
20040416,ORLY,2550
20040416,RCL,2530
20040416,JBL,4520
20040416,XTO,1010
20040416,RIG,1010
20040416,ALL,4030
20040416,FLIR,4520
20040416,PETM,2550
20040416,EQR,6010
20040416,EQR.PD,6010
20040416,EQR.PE,6010
20040416,EQR.PH,6010
20040416,EQR.PN,6010
20040416,BWA,2510
20040416,GMCR,3020
20040416,MAR,2530
20040416,COST,3010
20040416,MERQ,4510
20040416,REG,6010
20040416,REG.PF.1,6010
20040416,INCY,3520
20040416,URBN,2550
20040416,NFX,1010
20040416,VIAV,4520
20040416,GTW,4520
20040416,VRTS.1,4510
20040416,SPG,6010
20040416,SPG.PG,6010
20040416,SPG.PF,6010
20040416,EMN,1510
20040416,MAA,6010
20040416,MAA.PF,6010
20040416,MAA.PH,6010
20040416,MLM,1510
20040416,TSCO,2550
20040416,ALB,1510
20040416,QLGC,4520
20040416,IVZ,4020
20040416,WRK,1510
20040416,MAC,6010
20040416,AVB,6010
20040416,AVB.PH,6010
20040416,CPRT,2020
20040416,AKS,1510
20040416,PLD,6010
20040416,PLD.PF,6010
20040416,PLD.PG,6010
20040416,LEHMQ,4020
20040416,LEHCQ,4020
20040416,LEHDQ,4020
20040416,LEHFQ,4020
20040416,LEHGQ,4020
20040416,NKTR,3520
20040416,ESS,6010
20040416,AIV,6010
20040416,AIV.PG,6010
20040416,AIV.PQ,6010
20040416,AIV.PR,6010
20040416,AIV.PT,6010
20040416,AIV.PU,6010
20040416,ACS,4510
20040416,O,6010
20040416,OUI,6010
20040416,CIN..,5510
20040416,TKPPY,1010
20040416,COF,4020
20040416,APOL,2530
20040416,GDT,3510
20040416,CMX.1,3510
20040416,DLTR,2550
20040416,ABC,3510
20040416,DRI,2530
20040416,RMD,3510
20040416,CAM,1010
20040416,DISH,5020
20040416,SUNEQ,4530
20040416,RE,4030
20040416,DO,1010
20040416,DVA,3510
20040416,Q.2,5010
20040416,HSIC,3510
20040416,SNDK,4520
20040416,LXK,4520
20040416,EL,3030
20040416,WAT,3520
20040416,NTAP,4520
20040416,CTXS,4510
20040416,HIG,4030
20040416,ALXN,3520
20040416,IRM,6010
20040416,LU,4520
20040416,SAPE,4510
20040416,AABA,2550
20040416,DF,3020
20040416,TRV,4030
20040416,TUP,2520
20040416,TIE,1510
20040416,ANSS,4510
20040416,BVSN,4510
20040416,SEBL,4510
20040416,ETFC,4020
20040416,SRCL,2020
20040416,CPNLQ,5510
20040416,ANF,2550
20040416,ENDP,3520
20040416,UVN.1,2540
20040416,TSG.2,4510
20040416,RX,3510
20040416,NOV,1010
20040416,MWW,4510
20040416,DGX,3510
20040416,CIEN,4520
20040416,KMX,2550
20040416,TTWO,5020
20040416,AMZN,2550
20040416,ARE,6010
20040416,ARE.PB,6010
20040416,QRVO,4530
20040416,RL,2520
20040416,BXP,6010
20040416,EOP,4040
20040416,EOP.PB,4040
20040416,EOP.PG,4040
20040416,SLG,6010
20040416,SLG.PC,6010
20040416,ACAS,4020
20040416,YUM,2530
20040416,PWER,4520
20040416,CHRW,2030
20040416,MTD,3520
20040416,AMG,4020
20040416,AMCC,4530
20040416,EVHC,3510
20040416,URI,2010
20040416,VRSN,4510
20040416,PWR,2010
20040416,BRCM,4530
20040416,FII,4020
20040416,VNUVY,2020
20040416,AMT,6010
20040416,VTR,6010
20040416,LLL,2010
20040416,CTSH,4510
20040416,KG,3520
20040416,RSG,2020
20040416,CVG,4510
20040416,CCI,6010
20040416,3CCIKO,6010
20040416,GLBC,5010
20040416,EBAY,2550
20040416,GS,4020
20040416,PCS.1,5010
20040416,CNXT.1,4530
20040416,NVDA,4530
20040416,DPHIQ,2510
20040416,LIFE.3,3520
20040416,BKNG,2550
20040416,PBG,3020
20040416,CNX,1010
20040416,RAI,3020
20040416,FFIV,4520
20040416,SBAC,6010
20040416,JNPR,4520
20040416,HCBK,4010
20040416,RHT,4510
20040416,BLK,4020
20040416,PTV,1510
20040416,AKAM,4510
20040416,CHTRQ,5020
20040416,A,3520
20040416,JHF,4030
20040416,PKG,1510
20040416,PALM,4520
20040416,EW,3510
20040416,MET,4030
20040416,AWE.2,5010
20040416,FTR,5010
20040416,NRG,5510
20040416,VSTNQ,2510
20040416,ISRG,3510
20040416,JNS,4020
20040416,SVQ.1,4020
20040416,ILMN,3520
20040416,EQIX,6010
20040416,AV.1,4520
20040416,MCO,4020
20040416,MIRKQ,5510
20040416,TPR,2520
20040416,MON,1510
20040416,ALGN,3510
20040416,MEE,1010
20040416,GRMN,2520
20040416,GPN,4510
20040416,BTUUQ,1010
20040416,FTI.1,1010
20040416,MDLZ,3020
20040416,PRU,4030
20040416,ACN,4510
20040416,ADS,4510
20040416,WLTW,4030
20040416,COL,2010
20040416,ZBH,3510
20040416,ANTM,3510
20040416,GME,2550
20040416,CNC,3510
20040416,PFG,4030
20040416,AAP,2550
20040416,AYI,2010
20040416,LO,3020
20040416,NFLX,5020
20040416,CME,4020
20040416,WYNN,2530
20040416,NDAQ,4020
20040416,CITGQ,4010
20040416,XEC,1010
20040416,STX,4520
20040416,LKQ,2550
20040416,AIZ,4030
