date,ticker,gicsIndustry
20140520,MDPEB,5020
20140520,MU,4530
20140520,ETR,5510
20140520,MMM,2010
20140520,MSI,4520
20140520,MUR,1010
20140520,MYL,3520
20140520,BAC,4010
20140520,BAC.PD,4010
20140520,BAC.PE,4010
20140520,BAC.PI,4010
20140520,BAC.PL,4010
20140520,BML.PG,4010
20140520,BML.PH,4010
20140520,BML.PI,4010
20140520,BML.PJ,4010
20140520,BML.PL,4010
20140520,BAC.WB,4010
20140520,BAC.WA,4010
20140520,NCR,4520
20140520,THC,3510
20140520,NYT,5020
20140520,NYTAB,5020
20140520,NWL,2520
20140520,NEM,1510
20140520,NKE,2520
20140520,NBL,1010
20140520,JWN,2550
20140520,NSC,2030
20140520,ES,5510
20140520,NI,5510
20140520,XEL,5510
20140520,NRTLQ,4520
20140520,NTRS,4020
20140520,NOC,2010
20140520,TEX,2010
20140520,WFC,4010
20140520,WFC.PJ,4010
20140520,WFC.PL,4010
20140520,WFC.WS,4010
20140520,WFC.PN,4010
20140520,WFC.PO,4010
20140520,WFC.PP,4010
20140520,WFC.PQ,4010
20140520,WFC.PR,4010
20140520,NUE,1510
20140520,OXY,1010
20140520,FE,5510
20140520,OKE,1010
20140520,OI,1510
20140520,PNC,4010
20140520,PNC.WS,4010
20140520,PNC.PP,4010
20140520,PNC.PQ,4010
20140520,PPG,1510
20140520,PCAR,2010
20140520,PCG,5510
20140520,SRE,5510
20140520,PLL.1,2010
20140520,PH,2010
20140520,PAYX,4510
20140520,JCP,2550
20140520,PPL,5510
20140520,PNR,2010
20140520,PEP,3020
20140520,PFE,3520
20140520,EXC,5510
20140520,MO,3020
20140520,COP,1010
20140520,PVH,2520
20140520,PBI,2020
20140520,PBOWN,2020
20140520,PCH,6010
20140520,POM,5510
20140520,PCP,2010
20140520,PG,3030
20140520,PEG,5510
20140520,PHM,2520
20140520,STR,5510
20140520,RJF,4020
20140520,RTN,2010
20140520,AN,2550
20140520,ROK,2010
20140520,ROL,2020
20140520,ROST,2550
20140520,RDC,1010
20140520,R,2030
20140520,SWY,3010
20140520,STJ,3510
20140520,HSH,3020
20140520,SCG,5510
20140520,SLB,1010
20140520,SEE,1510
20140520,SHW,1510
20140520,SIAL,1510
20140520,AOS,2010
20140520,SJM,3020
20140520,SNA,2010
20140520,KEY,4010
20140520,KEY.PG,4010
20140520,EIX,5510
20140520,SO,5510
20140520,LUV,2030
20140520,T,5010
20140520,SWN,1010
20140520,SWK,2010
20140520,SWU,2010
20140520,SWH,2010
20140520,STT,4020
20140520,STT.PC,4020
20140520,STT.PD,4020
20140520,PSA,6010
20140520,PSA.PO,6010
20140520,PSA.PP,6010
20140520,PSA.PQ,6010
20140520,PSA.PR,6010
20140520,PSA.PS,6010
20140520,PSA.PT,6010
20140520,PSA.PU,6010
20140520,PSA.PV,6010
20140520,PSA.PW,6010
20140520,PSA.PX,6010
20140520,PSA.PY,6010
20140520,SYK,3510
20140520,NAVI,4020
20140520,JSM,4020
20140520,STI,4010
20140520,STI.PA,4010
20140520,STI.WB,4010
20140520,STI.WA,4010
20140520,STI.PE,4010
20140520,SVU,3010
20140520,SYY,3010
20140520,TE,5510
20140520,RSHCQ,2550
20140520,ATI,1510
20140520,TFX,3510
20140520,TER,4530
20140520,ANDV,1010
20140520,TXN,4530
20140520,TXT,2010
20140520,TMO,3520
20140520,TKR,2010
20140520,TMK,4030
20140520,TSS,4510
20140520,TRCO,5020
20140520,TRBAB,5020
20140520,TYC,2020
20140520,TSN,3020
20140520,UAL,2030
20140520,UN,3030
20140520,AEE,5510
20140520,UNP,2030
20140520,UDR,6010
20140520,UNH,3510
20140520,UPS,2030
20140520,UTX,2010
20140520,S,5010
20140520,UHS,3510
20140520,UHID,3510
20140520,VFC,2520
20140520,VAR,3510
20140520,VNO,6010
20140520,VNORP,6010
20140520,VNO.PG,6010
20140520,VNO.PI,6010
20140520,VNO.PJ,6010
20140520,VNO.PK,6010
20140520,VNO.PL,6010
20140520,VMC,1510
20140520,WMT,3010
20140520,WBA,3010
20140520,GHC,2530
20140520,WDC,4520
20140520,MWV,1510
20140520,WY,6010
20140520,WY.PA,6010
20140520,WHR,2520
20140520,WMB,1010
20140520,WEC,5510
20140520,LNT,5510
20140520,TEG,5510
20140520,FL,2550
20140520,WOR,1510
20140520,XRX,4520
20140520,TJX,2550
20140520,ZION,4010
20140520,ZB.PA,4010
20140520,ZIONW,4010
20140520,ZB.PF,4010
20140520,ZIONZ,4010
20140520,ZB.PG,4010
20140520,ZB.PH,4010
20140520,JKHY,4510
20140520,BBT,4010
20140520,BBT.PD,4010
20140520,BBT.PE,4010
20140520,BBT.PF,4010
20140520,BBT.PG,4010
20140520,APC,1010
20140520,NE,1010
20140520,EMC,4520
20140520,BIG,2550
20140520,MS,4020
20140520,TROW,4020
20140520,MSFT,4510
20140520,ORCL,4510
20140520,COTY,3030
20140520,DTV.2,2540
20140520,LLTC,4530
20140520,SXCL,1010
20140520,HOG,2510
20140520,IT,4510
20140520,CVC,5020
20140520,ADBE,4510
20140520,EHC,3510
20140520,CNO,4030
20140520,FISV,4510
20140520,KBH,2520
20140520,UNM,4030
20140520,CCEP,3020
20140520,HAR,2520
20140520,CERN,3510
20140520,FOX,5020
20140520,FOXA,5020
20140520,ARG,1510
20140520,KRFT,3020
20140520,JOY,2010
20140520,SNV,4010
20140520,SNV.PC,4010
20140520,HCP,6010
20140520,PGR,4030
20140520,CDNS,4510
20140520,LVLT,5010
20140520,CCL,2530
20140520,DRE,6010
20140520,DRE.PJ,6010
20140520,DRE.PK,6010
20140520,DRE.PL,6010
20140520,MBI,4030
20140520,CELG,3520
20140520,CELGZ,3520
20140520,ABMD,3510
20140520,TIF,2550
20140520,XRAY,3510
20140520,CBS.A,5020
20140520,CBS,5020
20140520,ZTS,3520
20140520,SCHW,4020
20140520,SCHW.PB,4020
20140520,FAST,2010
20140520,MXIM,4530
20140520,FRC,4010
20140520,FRC.PA,4010
20140520,FRC.PB,4010
20140520,FRC.PC,4010
20140520,FRC.PD,4010
20140520,FRC.PE,4010
20140520,APH,4520
20140520,ALTR.1,4530
20140520,PXD,1010
20140520,MGM,2530
20140520,ADT.4,2020
20140520,WM,2020
20140520,SSP,5020
20140520,FCX,1510
20140520,ODP,2550
20140520,CINF,4030
20140520,DVN,1010
20140520,LH,3510
20140520,FMCC,4010
20140520,FMCCI,4010
20140520,FMCKK,4010
20140520,FMCCH,4010
20140520,FMCCG,4010
20140520,FMCCK,4010
20140520,FMCCL,4010
20140520,FMCCM,4010
20140520,FMCCP,4010
20140520,FMCCJ,4010
20140520,FMCCN,4010
20140520,FMCCO,4010
20140520,FMCKP,4010
20140520,FMCCT,4010
20140520,FMCKO,4010
20140520,FMCKN,4010
20140520,FMCCS,4010
20140520,FMCKM,4010
20140520,FMCKL,4010
20140520,FMCKI,4010
20140520,FMCKJ,4010
20140520,VLO,1010
20140520,SIG,2550
20140520,SPLS,2550
20140520,AGN.2,3520
20140520,PCL,4040
20140520,SYMC,4510
20140520,ABBV,3520
20140520,PBCT,4010
20140520,EOG,1010
20140520,EA,5020
20140520,SIVB,4010
20140520,SOV.PC,4010
20140520,IQV,3520
20140520,NWSA,5020
20140520,NWS,5020
20140520,MNK,3520
20140520,PTC,4510
20140520,TWTR,5020
20140520,CZR,2530
20140520,COG,1010
20140520,DNR,1010
20140520,CSCO,4520
20140520,HOLX,3510
20140520,HCA,3510
20140520,XLNX,4530
20140520,AZO,2550
20140520,REGN,3520
20140520,PMCS,4530
20140520,X,1510
20140520,IDXX,3510
20140520,AES,5510
20140520,AMBCW,4030
20140520,AMBC,4030
20140520,MNST,3020
20140520,XL,4030
20140520,VRTX,3520
20140520,MTG,4010
20140520,BIIB,3520
20140520,KIM,6010
20140520,KIM.PH,6010
20140520,KIM.PI,6010
20140520,KIM.PJ,6010
20140520,KIM.PK,6010
20140520,PRGO,3520
20140520,QCOM,4530
20140520,VTSS,4530
20140520,GILD,3520
20140520,WFM,3010
20140520,ROP,2010
20140520,SNPS,4510
20140520,TWX,2540
20140520,MHK,2520
20140520,LIN,1510
20140520,BSX,3510
20140520,KSS,2550
20140520,BBBY,2550
20140520,DHI,2520
20140520,ESRX,3510
20140520,SBUX,2530
20140520,DYN,5510
20140520,DYN.WS,5510
20140520,PDCO,3510
20140520,CPWR.1,4510
20140520,IAC,5020
20140520,SITC,6010
20140520,DDR.PH,6010
20140520,SITC.PJ,6010
20140520,SITC.PK,6010
20140520,CHK,1010
20140520,CHK.PD,1010
20140520,AGN,3520
20140520,HUM,3510
20140520,INTU,4510
20140520,MCHP,4530
20140520,CB,4030
20140520,FOSL,2520
20140520,GGP,6010
20140520,GGP.PA,6010
20140520,SANM,4520
20140520,ORLY,2550
20140520,RCL,2530
20140520,JBL,4520
20140520,RIG,1010
20140520,ALL,4030
20140520,ALL.PA,4030
20140520,ALL.PC,4030
20140520,ALL.PD,4030
20140520,ALL.PE,4030
20140520,FLIR,4520
20140520,PETM,2550
20140520,EQR,6010
20140520,BWA,2510
20140520,GMCR,3020
20140520,MAR,2530
20140520,COST,3010
20140520,REG,6010
20140520,REG.PF,6010
20140520,REG.PG,6010
20140520,INCY,3520
20140520,URBN,2550
20140520,NFX,1010
20140520,VIAV,4520
20140520,SPG,6010
20140520,SPG.PJ,6010
20140520,EMN,1510
20140520,MAA,6010
20140520,MLM,1510
20140520,TSCO,2550
20140520,ALB,1510
20140520,QLGC,4520
20140520,IVZ,4020
20140520,WRK,1510
20140520,MAC,6010
20140520,AVB,6010
20140520,CPRT,2020
20140520,AKS,1510
20140520,PLD,6010
20140520,LEHPQ,4020
20140520,NKTR,3520
20140520,ESS,6010
20140520,ESS.PH,6010
20140520,AIV,6010
20140520,AIV.PZ,6010
20140520,AIV.PA,6010
20140520,O,6010
20140520,O.PE,6010
20140520,O.PF,6010
20140520,TKPPY,1010
20140520,COF,4020
20140520,COF.WS,4020
20140520,COF.PP,4020
20140520,APOL,2530
20140520,DLTR,2550
20140520,ABC,3510
20140520,DRI,2530
20140520,RMD,3510
20140520,CAM,1010
20140520,DISH,5020
20140520,SUNEQ,4530
20140520,RE,4030
20140520,DO,1010
20140520,DVA,3510
20140520,HSIC,3510
20140520,SNDK,4520
20140520,LXK,4520
20140520,EL,3030
20140520,WAT,3520
20140520,NTAP,4520
20140520,CTXS,4510
20140520,HIG,4030
20140520,HIG.WT,4030
20140520,ALXN,3520
20140520,IRM,6010
20140520,SAPE,4510
20140520,AABA,2550
20140520,DF,3020
20140520,TRV,4030
20140520,TUP,2520
20140520,ANSS,4510
20140520,BVSN,4510
20140520,ETFC,4020
20140520,SRCL,2020
20140520,CPN,5510
20140520,ANF,2550
20140520,ENDP,3520
20140520,ENDP.,3520
20140520,IMS,3510
20140520,NOV,1010
20140520,MWW,4510
20140520,DGX,3510
20140520,CIEN,4520
20140520,KMX,2550
20140520,TTWO,5020
20140520,AMZN,2550
20140520,ARE,6010
20140520,ARE.PD,6010
20140520,ARE.PE,6010
20140520,QRVO,4530
20140520,RL,2520
20140520,BXP,6010
20140520,BXP.PB,6010
20140520,SLG,6010
20140520,SLG.PI,6010
20140520,ACAS,4020
20140520,YUM,2530
20140520,CHRW,2030
20140520,MTD,3520
20140520,AMG,4020
20140520,AMCC,4530
20140520,EVHC,3510
20140520,URI,2010
20140520,VRSN,4510
20140520,PWR,2010
20140520,BRCM,4530
20140520,FII,4020
20140520,NLSN,2020
20140520,NCLH,2530
20140520,AMT,6010
20140520,AMT.PA,6010
20140520,VTR,6010
20140520,LLL,2010
20140520,CTSH,4510
20140520,RSG,2020
20140520,CVG,4510
20140520,CCI,6010
20140520,CCI.PA.,6010
20140520,EBAY,2550
20140520,GS,4020
20140520,GS.PI,4020
20140520,GS.PJ,4020
20140520,GS.PK,4020
20140520,NVDA,4530
20140520,APTV,2510
20140520,BKNG,2550
20140520,CNX,1010
20140520,RAI,3020
20140520,FFIV,4520
20140520,SBAC,6010
20140520,JNPR,4520
20140520,HCBK,4010
20140520,RHT,4510
20140520,BLK,4020
20140520,AKAM,4510
20140520,CHTR,5020
20140520,EXPE,2550
20140520,A,3520
20140520,PKG,1510
20140520,EW,3510
20140520,MET,4030
20140520,MET.PA,4030
20140520,MET.PB,4030
20140520,MLU,4030
20140520,FTR,5010
20140520,NRG,5510
20140520,VC,2510
20140520,ISRG,3510
20140520,JNS,4020
20140520,ILMN,3520
20140520,EQIX,6010
20140520,MCO,4020
20140520,TPR,2520
20140520,MON,1510
20140520,ALGN,3510
20140520,GRMN,2520
20140520,GPN,4510
20140520,BTUUQ,1010
20140520,FTI.1,1010
20140520,MDLZ,3020
20140520,PRU,4030
20140520,ACN,4510
20140520,ADS,4510
20140520,WLTW,4030
20140520,COL,2010
20140520,ZBH,3510
20140520,ANTM,3510
20140520,GME,2550
20140520,CNC,3510
20140520,PFG,4030
20140520,PFG.PB,4030
20140520,AAP,2550
20140520,AYI,2010
20140520,LO,3020
20140520,NFLX,5020
20140520,TDG,2010
20140520,CME,4020
20140520,WYNN,2530
20140520,NDAQ,4020
20140520,CIT,4010
20140520,XEC,1010
20140520,STX,4520
20140520,QEP,1010
20140520,LKQ,2550
20140520,AIZ,4030
20140520,CRM,4510
20140520,GNW,4030
20140520,MA,4510
20140520,HSP,3520
20140520,GOOGL,5020
20140520,GOOG,5020
20140520,EXR,6010
20140520,DLR,6010
20140520,DLR.PE,6010
20140520,DLR.PF,6010
20140520,DLR.PG,6010
20140520,DLR.PH,6010
20140520,MOS,1510
20140520,CE,1510
20140520,ANRZQ,1010
20140520,INFO,2020
20140520,ICE,4020
20140520,CF,1510
20140520,DISCA,5020
20140520,DISCB,5020
20140520,DISCK,5020
20140520,AMP,4020
20140520,AMP.PA,4020
20140520,UAA,2520
20140520,LDOS,4510
20140520,VIAB,5020
20140520,VIA,5020
20140520,CMG,2530
20140520,FIS,4510
20140520,FB,5020
20140520,FANG,1010
20140520,PSX,1010
20140520,RLGY,6010
20140520,WIN,5010
20140520,WYND,2530
20140520,WU,4510
20140520,HBI,2520
20140520,FSLR,4530
20140520,IPGP,4520
20140520,SE.7,1010
20140520,TWC,2540
20140520,BR,4510
20140520,COV,3510
20140520,TEL,4520
20140520,DFS,4020
20140520,DFS.PB,4020
20140520,CXO,1010
20140520,TDC,4510
20140520,MSCI,4020
20140520,ULTA,2550
20140520,AWK,5510
20140520,V,4510
20140520,PM,3020
20140520,DPS,3020
20140520,SNI,2540
20140520,ATVI,5020
20140520,VRSK,2020
20140520,AVGO,4530
20140520,MJN,3020
20140520,CFN,3510
20140520,FTNT,4510
20140520,CBOE,4020
20140520,FLT,4510
20140520,HII,2010
20140520,MPC,1010
20140520,WPX,1010
20140520,FBHS,2010
20140520,XYL,2010
20140520,CPRI,2520
20140520,TRIP,5020
20140520,CBRE,6010
20140520,WCG,3510
20140520,LYB,1510
20140520,ALLE,2010
