date,ticker,gicsIndustry
20020221,MKC.V,3020
20020221,MDR,1010
20020221,MCD,2530
20020221,SPGI,4020
20020221,MCK,3510
20020221,MDT,3510
20020221,MEL.3,4020
20020221,CVS,3510
20020221,MRK,3520
20020221,MDP,5020
20020221,MDPEB,5020
20020221,MER,4020
20020221,IEM,4020
20020221,MTT..,4020
20020221,EFM.1,4020
20020221,ESM.4,4020
20020221,CSM.2,4020
20020221,FML..,4020
20020221,EUM.1,4020
20020221,GWM,4020
20020221,MDJ.,4020
20020221,RSM.1,4020
20020221,MPF.,4020
20020221,NKM.1,4020
20020221,ESY.,4020
20020221,IHM,4020
20020221,MLJ,4020
20020221,BHM,4020
20020221,MNM.1,4020
20020221,BDM.,4020
20020221,MU,4530
20020221,ETR,5510
20020221,MIL.2,3520
20020221,MMM,2010
20020221,MOLX,4520
20020221,MOLXA,4520
20020221,PHA.1,3520
20020221,MSI,4520
20020221,MEU.1,4520
20020221,MUR,1010
20020221,MYL,3520
20020221,BAC,4010
20020221,NCR,4520
20020221,NCC,4010
20020221,THC,3510
20020221,NSM.2,4530
20020221,NSI.1,2020
20020221,NYT,5020
20020221,NWL,2520
20020221,NEM,1510
20020221,GAS.2,5510
20020221,NKE,2520
20020221,NBL,1010
20020221,JWN,2550
20020221,NSC,2030
20020221,ES,5510
20020221,NI,5510
20020221,NI.PB.,5510
20020221,NSE.2,5510
20020221,XEL,5510
20020221,XEL.PA,5510
20020221,XEL.PB,5510
20020221,XEL.PC,5510
20020221,XEL.PD,5510
20020221,XEL.PE,5510
20020221,XEL.PG,5510
20020221,NRTLQ,4520
20020221,NT.,4520
20020221,NTRS,4020
20020221,NOC,2010
20020221,NOC.PE,2010
20020221,TEX,2010
20020221,WFC,4010
20020221,NUE,1510
20020221,OXY,1010
20020221,FE,5510
20020221,OKE,1010
20020221,OI,1510
20020221,OI.PA,1510
20020221,PNC,4010
20020221,PNC.PC,4010
20020221,PNC.PD,4010
20020221,PPG,1510
20020221,PCAR,2010
20020221,PCG,5510
20020221,SRE,5510
20020221,PLL.1,2010
20020221,PH,2010
20020221,PAYX,4510
20020221,JCP,2550
20020221,PPL,5510
20020221,PNR,2010
20020221,PGL.1,5510
20020221,PEP,3020
20020221,ABI.3,3520
20020221,PFE,3520
20020221,PD,1510
20020221,EXC,5510
20020221,PE.PA,5510
20020221,PE.PB,5510
20020221,PE.PC,5510
20020221,PE.PD,5510
20020221,MO,3020
20020221,COP,1010
20020221,PVH,2520
20020221,PBI,2020
20020221,PBOWN,2020
20020221,PDG,1510
20020221,PDG.2,1510
20020221,PCH,6010
20020221,POM,5510
20020221,PCP,2010
20020221,PG,3030
20020221,ASN.1,4040
20020221,ASN.PA,4040
20020221,PEG,5510
20020221,PHM,2520
20020221,STR,5510
20020221,RJF,4020
20020221,RTN,2010
20020221,RBK,2520
20020221,AN,2550
20020221,ROK,2010
20020221,ROH,1510
20020221,ROL,2020
20020221,ROST,2550
20020221,RDC,1010
20020221,RDPL,1010
20020221,R,2030
20020221,SAF,4030
20020221,SWY,3010
20020221,STJ,3510
20020221,SPC.2,4030
20020221,HSH,3020
20020221,SCG,5510
20020221,SGP,3520
20020221,SLB,1010
20020221,SFA.1,4520
20020221,SEE,1510
20020221,S.1,2550
20020221,SHW,1510
20020221,SIAL,1510
20020221,5050B,2010
20020221,AOS,2010
20020221,SII,1010
20020221,SJM,3020
20020221,SNA,2010
20020221,KEY,4010
20020221,EIX,5510
20020221,SO,5510
20020221,SOTR,4010
20020221,LUV,2030
20020221,T,5010
20020221,SWN,1010
20020221,SWK,2010
20020221,STT,4020
20020221,PSA,6010
20020221,PSA.A,6010
20020221,PSA.PQ.1,6010
20020221,PSA.PR.1,6010
20020221,PSA.PS.1,6010
20020221,PSA.PT.1,6010
20020221,SYK,3510
20020221,NAVI,4020
20020221,7127B,4020
20020221,SUN.1,1010
20020221,STI,4010
20020221,SVU,3010
20020221,SBL.2,4520
20020221,SYY,3010
20020221,TE,5510
20020221,TRW.1,2510
20020221,TRW.PB,2510
20020221,TRW.PD,2510
20020221,RSHCQ,2550
20020221,TEK.1,4520
20020221,ATI,1510
20020221,TFX,3510
20020221,TLAB,4520
20020221,TIN,1510
20020221,TER,4530
20020221,ANDV,1010
20020221,TXN,4530
20020221,TXU,5510
20020221,TXT,2010
20020221,TXT.PA,2010
20020221,TXT.PB,2010
20020221,TMO,3520
20020221,TNB,2010
20020221,TKR,2010
20020221,TMK,4030
20020221,TSS,4510
20020221,TOY,2550
20020221,TRB,5020
20020221,TXA,5020
20020221,TYC,2020
20020221,TSN,3020
20020221,3UALAQ,2030
20020221,UN,3030
20020221,AEE,5510
20020221,UNP,2030
20020221,UPC.,4010
20020221,UDR,6010
20020221,UDR.PB,6010
20020221,UDM,6010
20020221,UNH,3510
20020221,UPS,2030
20020221,3UAWGQ,2030
20020221,UST.1,3020
20020221,UTX,2010
20020221,S.3,5010
20020221,SDE.2,5010
20020221,UHS,3510
20020221,UHID,3510
20020221,UCL,1010
20020221,VFC,2520
20020221,VAR,3510
20020221,RATL,4510
20020221,VNO,6010
20020221,VNORP,6010
20020221,VMC,1510
20020221,WMT,3010
20020221,WBA,3010
20020221,GHC,2530
20020221,WEN.2,2530
20020221,WDC,4520
20020221,MWV,1510
20020221,WY,6010
20020221,WHR,2520
20020221,WLL.1,1510
20020221,WMB,1010
20020221,WNDXQ,3010
20020221,WEC,5510
20020221,LNT,5510
20020221,TEG,5510
20020221,FL,2550
20020221,WOR,1510
20020221,WWY,3020
20020221,XRX,4520
20020221,TJX,2550
20020221,ZION,4010
20020221,JKHY,4510
20020221,BSC.1,4020
20020221,BSC.PE,4020
20020221,BSC.PG,4020
20020221,BBT,4010
20020221,NOVL,4510
20020221,APC,1010
20020221,NE,1010
20020221,EMC,4520
20020221,BIG,2550
20020221,MS,4020
20020221,JAVA,4520
20020221,TROW,4020
20020221,MSFT,4510
20020221,ORCL,4510
20020221,SDS.2,4510
20020221,DTV.2,2540
20020221,LLTC,4530
20020221,GENZ,3520
20020221,SXCL,1010
20020221,HMA,3510
20020221,HOG,2510
20020221,IT,4510
20020221,IT.B,4510
20020221,CVC,5020
20020221,ADBE,4510
20020221,EHC,3510
20020221,3CNCEQ,4030
20020221,FISV,4510
20020221,KBH,2520
20020221,UNM,4030
20020221,CCEP,3020
20020221,HAR,2520
20020221,CERN,3510
20020221,CMVT,4510
20020221,FOX,5020
20020221,FOXA,5020
20020221,ARG,1510
20020221,JOY,2010
20020221,SNV,4010
20020221,HCP,6010
20020221,FSH.2,3520
20020221,PGR,4030
20020221,BRL,3520
20020221,CDNS,4510
20020221,LVLT,5010
20020221,CCL,2530
20020221,DRE,6010
20020221,DRE.PI,6010
20020221,MBI,4030
20020221,CELG,3520
20020221,ABMD,3510
20020221,TIF,2550
20020221,XRAY,3510
20020221,CBS.A,5020
20020221,RBV,5020
20020221,CBS,5020
20020221,SCHW,4020
20020221,FAST,2010
20020221,MXIM,4530
20020221,FRC.1,4010
20020221,APH,4520
20020221,ALTR.1,4530
20020221,PXD,1010
20020221,MGM,2530
20020221,WM,2020
20020221,DELL.1,4520
20020221,SSP,5020
20020221,APCC.,2010
20020221,FCX.A,1510
20020221,FCX,1510
20020221,FCX.PD,1510
20020221,NVLS.1,4530
20020221,ODP,2550
20020221,BMC,4510
20020221,CINF,4030
20020221,DVN,1010
20020221,LH,3510
20020221,BR.2,1010
20020221,NFB,4010
20020221,FMCC,4010
20020221,FMCCI,4010
20020221,FMCKK,4010
20020221,FMCCH,4010
20020221,FMCCG,4010
20020221,FMCCK,4010
20020221,FMCCL,4010
20020221,FMCCM,4010
20020221,FMCCP,4010
20020221,FMCCJ,4010
20020221,FMCCN,4010
20020221,FMCCO,4010
20020221,FMCKP,4010
20020221,VLO,1010
20020221,ETS,4520
20020221,SIG,2550
20020221,SPLS,2550
20020221,AGN.2,3520
20020221,PCL,4040
20020221,SYMC,4510
20020221,WAMUQ,4010
20020221,PBCT,4010
20020221,EOG,1010
20020221,EA,5020
20020221,CF.6,4010
20020221,CBH.1,4010
20020221,SLR,4520
20020221,SLR.PS,4520
20020221,SIVB,4010
20020221,SOV,4010
20020221,SOV.PA,4010
20020221,PTC,4510
20020221,HET.,2530
20020221,COG,1010
20020221,DNR,1010
20020221,DNR.1,1010
20020221,CSCO,4520
20020221,HOLX,3510
20020221,AW,2020
20020221,HCA.2,3510
20020221,XLNX,4530
20020221,BJS.1,1010
20020221,KRB,4020
20020221,AZO,2550
20020221,REGN,3520
20020221,CVH,3510
20020221,PMCS,4530
20020221,CEPH,3520
20020221,X,1510
20020221,MEDI,3520
20020221,JNY,2520
20020221,IDXX,3510
20020221,AES,5510
20020221,ABKFQ,4030
20020221,AFK.2,4030
20020221,MNST,3020
20020221,XL,4030
20020221,VRTX,3520
20020221,MTG,4010
20020221,BIIB,3520
20020221,HCR,3510
20020221,KIM,6010
20020221,PRGO,3520
20020221,QCOM,4530
20020221,VTSS,4530
20020221,GILD,3520
20020221,NXTL,5010
20020221,WFM,3010
20020221,ROP,2010
20020221,SNPS,4510
20020221,TWX,2540
20020221,MHK,2520
20020221,LIN,1510
20020221,FDC.2,4510
20020221,BSX,3510
20020221,KSS,2550
20020221,BBBY,2550
20020221,DHI,2520
20020221,ESRX,3510
20020221,SBUX,2530
20020221,DYNIQ,5510
20020221,MFE,4510
20020221,PDCO,3510
20020221,PSFT.,4510
20020221,CPWR.1,4510
20020221,IAC,5020
20020221,WLP.1,3510
20020221,SITC,6010
20020221,CHK,1010
20020221,AGN,3520
20020221,HUM,3510
20020221,INTU,4510
20020221,MCHP,4530
20020221,CB,4030
20020221,FOSL,2520
20020221,GGP,6010
20020221,SANM,4520
20020221,ORLY,2550
20020221,RCL,2530
20020221,JBL,4520
20020221,XTO,1010
20020221,RIG,1010
20020221,ALL,4030
20020221,FLIR,4520
20020221,PETM,2550
20020221,EQR,6010
20020221,EQR.PD,6010
20020221,EQR.PE,6010
20020221,EQR.PH,6010
20020221,BWA,2510
20020221,GMCR,3020
20020221,MAR,2530
20020221,COST,3010
20020221,MERQ,4510
20020221,REG,6010
20020221,INCY,3520
20020221,URBN,2550
20020221,NFX,1010
20020221,VIAV,4520
20020221,GTW,4520
20020221,VRTS.1,4510
20020221,SPG,6010
20020221,SPG.PG,6010
20020221,SPG.PF,6010
20020221,EMN,1510
20020221,MAA,6010
20020221,MLM,1510
20020221,TSCO,2550
20020221,ALB,1510
20020221,QLGC,4520
20020221,IVZ,4020
20020221,WRK,1510
20020221,MAC,6010
20020221,AVB,6010
20020221,AVB.PH,6010
20020221,CPRT,2020
20020221,AKS,1510
20020221,PLD,6010
20020221,QTRN,3520
20020221,LEHMQ,4020
20020221,LEHCQ,4020
20020221,LEHDQ,4020
20020221,NKTR,3520
20020221,ESS,6010
20020221,AIV,6010
20020221,AIV.PG,6010
20020221,AIV.PQ,6010
20020221,AIV.PR,6010
20020221,ACS,4510
20020221,O,6010
20020221,OUI,6010
20020221,CIN..,5510
20020221,TNHPY,1010
20020221,TKPPY,1010
20020221,COF,4020
20020221,APOL,2530
20020221,GDT,3510
20020221,CMX.1,3510
20020221,DLTR,2550
20020221,ABC,3510
20020221,DRI,2530
20020221,RMD,3510
20020221,CAM,1010
20020221,DISH,5020
20020221,SUNEQ,4530
20020221,RE,4030
20020221,DO,1010
20020221,DVA,3510
20020221,Q.2,5010
20020221,HSIC,3510
20020221,SNDK,4520
20020221,LXK,4520
20020221,EL,3030
20020221,WAT,3520
20020221,NTAP,4520
20020221,CTXS,4510
20020221,HIG,4030
20020221,ALXN,3520
20020221,IRM,6010
20020221,LU,4520
20020221,LUCN30,4520
20020221,SAPE,4510
20020221,AABA,2550
20020221,DF,3020
20020221,TUP,2520
20020221,TIE,1510
20020221,ANSS,4510
20020221,BVSN,4510
20020221,SEBL,4510
20020221,ETFC,4020
20020221,SRCL,2020
20020221,CPNLQ,5510
20020221,ANF,2550
20020221,ENDP,3520
20020221,UVN.1,2540
20020221,TSG.2,4510
20020221,RX,3510
20020221,NOV,1010
20020221,MWW,4510
20020221,DGX,3510
20020221,CIEN,4520
20020221,KMX,2550
20020221,TTWO,5020
20020221,AMZN,2550
20020221,ARE,6010
20020221,ARE.PB,6010
20020221,QRVO,4530
20020221,RL,2520
20020221,BXP,6010
20020221,EOP,4040
20020221,EOP.PB,4040
20020221,SLG,6010
20020221,SLG.PA,6010
20020221,ACAS,4020
20020221,YUM,2530
20020221,PWER,4520
20020221,CHRW,2030
20020221,MTD,3520
20020221,AMG,4020
20020221,AMCC,4530
20020221,EVHC,3510
20020221,URI,2010
20020221,VRSN,4510
20020221,PWR,2010
20020221,BRCM,4530
20020221,FII,4020
20020221,VNUVY,2020
20020221,AMT,6010
20020221,VTR,6010
20020221,LLL,2010
20020221,CTSH,4510
20020221,KG,3520
20020221,RSG,2020
20020221,CVG,4510
20020221,CCI,6010
20020221,3CCIKO,6010
20020221,GBLXQ,5010
20020221,GBXLQ,5010
20020221,COC1,1010
20020221,EBAY,2550
20020221,GS,4020
20020221,PCS.1,5010
20020221,CNXT.1,4530
20020221,NVDA,4530
20020221,DPHIQ,2510
20020221,LIFE.3,3520
20020221,BKNG,2550
20020221,PBG,3020
20020221,CNX,1010
20020221,RAI,3020
20020221,FFIV,4520
20020221,SBAC,6010
20020221,JNPR,4520
20020221,HCBK,4010
20020221,RHT,4510
20020221,BLK,4020
20020221,PTV,1510
20020221,AKAM,4510
20020221,CHTRQ,5020
20020221,EXPE.,2550
20020221,A,3520
20020221,JHF,4030
20020221,PKG,1510
20020221,PALM,4520
20020221,EW,3510
20020221,MET,4030
20020221,AWE.2,5010
20020221,FTR,5010
20020221,XEL4,5510
20020221,VSTNQ,2510
20020221,ISRG,3510
20020221,JNS,4020
20020221,ILMN,3520
20020221,EQIX,6010
20020221,AV.1,4520
20020221,MCO,4020
20020221,MIRKQ,5510
20020221,TPR,2520
20020221,MON,1510
20020221,ALGN,3510
20020221,MEE,1010
20020221,GRMN,2520
20020221,GPN,4510
20020221,BTUUQ,1010
20020221,FTI.1,1010
20020221,MDLZ,3020
20020221,PRU,4030
20020221,ACN,4510
20020221,ADS,4510
20020221,WLTW,4030
20020221,COL,2010
20020221,ZBH,3510
20020221,ANTM,3510
20020221,GME,2550
20020221,CNC,3510
20020221,PFG,4030
20020221,AAP,2550
20020221,AYI,2010
20020221,LO,3020
