date,ticker,gicsIndustry
20170711,KMI.PA,1010
20170711,KSU,2030
20170711,KSU.P,2030
20170711,EVRG,5510
20170711,K,3020
20170711,KMB,3030
20170711,KR,3010
20170711,LRCX,4530
20170711,LEG,2520
20170711,LM,4020
20170711,LEN,2520
20170711,LEN.B,2520
20170711,JEF,4020
20170711,LLY,3520
20170711,LB,2550
20170711,LNC,4030
20170711,LNC.WS,4030
20170711,KATE,2520
20170711,LMT,2010
20170711,L,4030
20170711,RRC,1010
20170711,LPX,1510
20170711,LOW,2550
20170711,MTW,2010
20170711,MRO,1010
20170711,HST,6010
20170711,MMC,4030
20170711,MAS,2010
20170711,MAT,2520
20170711,MKC,3020
20170711,MKC.V,3020
20170711,MDR,1010
20170711,MCD,2530
20170711,SPGI,4020
20170711,MCK,3510
20170711,MDT,3510
20170711,CVS,3510
20170711,MRK,3520
20170711,MDP,5020
20170711,MDPEB,5020
20170711,MU,4530
20170711,ETR,5510
20170711,MMM,2010
20170711,MSI,4520
20170711,MUR,1010
20170711,MYL,3520
20170711,BAC,4010
20170711,BAC.PD,4010
20170711,BAC.PE,4010
20170711,BAC.PI,4010
20170711,BAC.PL,4010
20170711,BML.PG,4010
20170711,BML.PH,4010
20170711,BML.PI,4010
20170711,BML.PJ,4010
20170711,BML.PL,4010
20170711,BAC.WB,4010
20170711,BAC.WA,4010
20170711,BAC.PW,4010
20170711,BAC.PY,4010
20170711,BAC.PC,4010
20170711,BAC.PA,4010
20170711,NCR,4520
20170711,THC,3510
20170711,NYT,5020
20170711,NWL,2520
20170711,NEM,1510
20170711,NKE,2520
20170711,NBL,1010
20170711,JWN,2550
20170711,NSC,2030
20170711,ES,5510
20170711,NI,5510
20170711,XEL,5510
20170711,NTRS,4020
20170711,NTRSP,4020
20170711,NOC,2010
20170711,TEX,2010
20170711,WFC,4010
20170711,WFC.PJ,4010
20170711,WFC.PL,4010
20170711,WFC.WS,4010
20170711,WFC.PN,4010
20170711,WFC.PO,4010
20170711,WFC.PP,4010
20170711,WFC.PQ,4010
20170711,WFC.PR,4010
20170711,WFC.PT,4010
20170711,WFC.PV,4010
20170711,WFC.PW,4010
20170711,WFC.PX,4010
20170711,WFC.PY,4010
20170711,NUE,1510
20170711,OXY,1010
20170711,FE,5510
20170711,OKE,1010
20170711,OI,1510
20170711,PNC,4010
20170711,PNC.WS,4010
20170711,PNC.PP,4010
20170711,PNC.PQ,4010
20170711,PPG,1510
20170711,PCAR,2010
20170711,PCG,5510
20170711,SRE,5510
20170711,PH,2010
20170711,PAYX,4510
20170711,JCP,2550
20170711,PPL,5510
20170711,PNR,2010
20170711,PEP,3020
20170711,PFE,3520
20170711,EXC,5510
20170711,MO,3020
20170711,COP,1010
20170711,PVH,2520
20170711,PBI,2020
20170711,PBOWN,2020
20170711,PCH,6010
20170711,PG,3030
20170711,PEG,5510
20170711,PHM,2520
20170711,RJF,4020
20170711,RTN,2010
20170711,AN,2550
20170711,ROK,2010
20170711,ROL,2020
20170711,ROST,2550
20170711,RDC,1010
20170711,R,2030
20170711,SCG,5510
20170711,SLB,1010
20170711,SEE,1510
20170711,SHW,1510
20170711,AOS,2010
20170711,SJM,3020
20170711,SNA,2010
20170711,KEY,4010
20170711,KEY.PI,4010
20170711,EIX,5510
20170711,SO,5510
20170711,LUV,2030
20170711,T,5010
20170711,SWN,1010
20170711,SWNC,1010
20170711,SWK,2010
20170711,STT,4020
20170711,STT.PC,4020
20170711,STT.PD,4020
20170711,STT.PE,4020
20170711,STT.PG,4020
20170711,PSA,6010
20170711,PSA.PS,6010
20170711,PSA.PT,6010
20170711,PSA.PU,6010
20170711,PSA.PV,6010
20170711,PSA.PW,6010
20170711,PSA.PX,6010
20170711,PSA.PY,6010
20170711,PSA.PZ,6010
20170711,PSA.PF,6010
20170711,PSA.PA,6010
20170711,PSA.PB,6010
20170711,PSA.PC,6010
20170711,PSA.PD,6010
20170711,PSA.PE,6010
20170711,SYK,3510
20170711,NAVI,4020
20170711,JSM,4020
20170711,STI,4010
20170711,STI.PA,4010
20170711,STI.WB,4010
20170711,STI.WA,4010
20170711,STI.PE,4010
20170711,SVU,3010
20170711,SYY,3010
20170711,ATI,1510
20170711,TFX,3510
20170711,TER,4530
20170711,ANDV,1010
20170711,TXN,4530
20170711,TXT,2010
20170711,TMO,3520
20170711,TKR,2010
20170711,TMK,4030
20170711,TSS,4510
20170711,TRCO,5020
20170711,TRBAB,5020
20170711,TSN,3020
20170711,UAL,2030
20170711,UN,3030
20170711,AEE,5510
20170711,UNP,2030
20170711,UDR,6010
20170711,UNH,3510
20170711,UPS,2030
20170711,UTX,2010
20170711,S,5010
20170711,UHS,3510
20170711,UHID,3510
20170711,VFC,2520
20170711,VAR,3510
20170711,VNO,6010
20170711,VNORP,6010
20170711,VNO.PG,6010
20170711,VNO.PI,6010
20170711,VNO.PK,6010
20170711,VNO.PL,6010
20170711,VNO.WI,6010
20170711,VMC,1510
20170711,WMT,3010
20170711,WBA,3010
20170711,GHC,2530
20170711,WDC,4520
20170711,WY,6010
20170711,WHR,2520
20170711,WMB,1010
20170711,WEC,5510
20170711,LNT,5510
20170711,FL,2550
20170711,WOR,1510
20170711,XRX,4520
20170711,TJX,2550
20170711,ZION,4010
20170711,ZB.PA,4010
20170711,ZIONW,4010
20170711,ZIONZ,4010
20170711,ZB.PG,4010
20170711,ZB.PH,4010
20170711,JKHY,4510
20170711,BBT,4010
20170711,BBT.PD,4010
20170711,BBT.PE,4010
20170711,BBT.PF,4010
20170711,BBT.PG,4010
20170711,BBT.PH,4010
20170711,APC,1010
20170711,AEUA,1010
20170711,NE,1010
20170711,BIG,2550
20170711,MS,4020
20170711,TROW,4020
20170711,MSFT,4510
20170711,ORCL,4510
20170711,COTY,3030
20170711,HOG,2510
20170711,IT,4510
20170711,ATUS,5020
20170711,ADBE,4510
20170711,EHC,3510
20170711,CNO,4030
20170711,FISV,4510
20170711,KBH,2520
20170711,UNM,4030
20170711,CCEP,3020
20170711,CERN,3510
20170711,FOX,5020
20170711,FOXA,5020
20170711,SNV,4010
20170711,SNV.PC,4010
20170711,HCP,6010
20170711,PGR,4030
20170711,CDNS,4510
20170711,LVLT,5010
20170711,CCL,2530
20170711,DRE,6010
20170711,MBI,4030
20170711,CELG,3520
20170711,CELGZ,3520
20170711,ABMD,3510
20170711,TIF,2550
20170711,XRAY,3510
20170711,CBS.A,5020
20170711,CBS,5020
20170711,ZTS,3520
20170711,SCHW,4020
20170711,SCHW.PB,4020
20170711,SCHW.PC,4020
20170711,SCHW.PD,4020
20170711,FAST,2010
20170711,MXIM,4530
20170711,FRC,4010
20170711,FRC.PC,4010
20170711,FRC.PD,4010
20170711,FRC.PE,4010
20170711,FRC.PF,4010
20170711,FRC.PG,4010
20170711,FRC.PH,4010
20170711,APH,4520
20170711,PXD,1010
20170711,MGM,2530
20170711,WM,2020
20170711,DVMT,4520
20170711,SSP,5020
20170711,FCX,1510
20170711,ODP,2550
20170711,CINF,4030
20170711,DVN,1010
20170711,LH,3510
20170711,FMCC,4010
20170711,FMCCI,4010
20170711,FMCKK,4010
20170711,FMCCH,4010
20170711,FMCCG,4010
20170711,FMCCK,4010
20170711,FMCCL,4010
20170711,FMCCM,4010
20170711,FMCCP,4010
20170711,FMCCJ,4010
20170711,FMCCN,4010
20170711,FMCCO,4010
20170711,FMCKP,4010
20170711,FMCCT,4010
20170711,FMCKO,4010
20170711,FMCKN,4010
20170711,FMCCS,4010
20170711,FMCKM,4010
20170711,FMCKL,4010
20170711,FMCKI,4010
20170711,FMCKJ,4010
20170711,VLO,1010
20170711,SIG,2550
20170711,SPLS,2550
20170711,SYMC,4510
20170711,ABBV,3520
20170711,PBCT,4010
20170711,PBCTP,4010
20170711,EOG,1010
20170711,EA,5020
20170711,SIVB,4010
20170711,SOV.PC,4010
20170711,IQV,3520
20170711,NWSA,5020
20170711,NWS,5020
20170711,MNK,3520
20170711,PTC,4510
20170711,TWTR,5020
20170711,KEYS,4520
20170711,CZR,2530
20170711,COG,1010
20170711,DNR,1010
20170711,SYF,4020
20170711,ANET,4520
20170711,CSCO,4520
20170711,HOLX,3510
20170711,CFG,4010
20170711,HCA,3510
20170711,XLNX,4530
20170711,AZO,2550
20170711,REGN,3520
20170711,X,1510
20170711,IDXX,3510
20170711,AES,5510
20170711,AMBCW,4030
20170711,AMBC,4030
20170711,MNST,3020
20170711,XL,4030
20170711,VRTX,3520
20170711,MTG,4010
20170711,BIIB,3520
20170711,PYPL,4510
20170711,KIM,6010
20170711,KIM.PI,6010
20170711,KIM.PJ,6010
20170711,KIM.PK,6010
20170711,PRGO,3520
20170711,QCOM,4530
20170711,GILD,3520
20170711,WFM,3010
20170711,ROP,2010
20170711,SNPS,4510
20170711,TWX,2540
20170711,MHK,2520
20170711,LIN,1510
20170711,FDC,4510
20170711,BSX,3510
20170711,KSS,2550
20170711,BBBY,2550
20170711,DHI,2520
20170711,ESRX,3510
20170711,SBUX,2530
20170711,DYN,5510
20170711,DYN.WS,5510
20170711,DYN.PA,5510
20170711,DYNC.2,5510
20170711,DYN.WA,5510
20170711,PDCO,3510
20170711,IAC,5020
20170711,HPE,4520
20170711,CSRA,4510
20170711,FCPT,6010
20170711,FTV,2010
20170711,VSM,4530
20170711,NGVT,1510
20170711,ADNT,2510
20170711,AA,1510
20170711,SITC,6010
20170711,SITC.PJ,6010
20170711,SITC.PK,6010
20170711,SITC.PA,6010
20170711,CHK,1010
20170711,CHK.PD,1010
20170711,QCP,6010
20170711,AGN,3520
20170711,AGN.PA,3520
20170711,HUM,3510
20170711,INTU,4510
20170711,MCHP,4530
20170711,CB,4030
20170711,ASIX,1510
20170711,FOSL,2520
20170711,GGP,6010
20170711,GGP.PA,6010
20170711,SANM,4520
20170711,ORLY,2550
20170711,RCL,2530
20170711,ARNC,2010
20170711,ARNC.P,2010
20170711,ARNC.PB,2010
20170711,JBL,4520
20170711,RIG,1010
20170711,ALL,4030
20170711,ALL.PA,4030
20170711,ALL.PC,4030
20170711,ALL.PD,4030
20170711,ALL.PE,4030
20170711,ALL.PF,4030
20170711,FLIR,4520
20170711,YUMC,2530
20170711,CNDT,4510
20170711,EQR,6010
20170711,BWA,2510
20170711,LW,3020
20170711,MAR,2530
20170711,VREX,3510
20170711,COST,3010
20170711,REG,6010
20170711,REG.PG,6010
20170711,INCY,3520
20170711,URBN,2550
20170711,CARS,5020
20170711,NFX,1010
20170711,VIAV,4520
20170711,SPG,6010
20170711,SPG.PJ,6010
20170711,EMN,1510
20170711,MAA,6010
20170711,MAA.PI,6010
20170711,MLM,1510
20170711,TSCO,2550
20170711,ALB,1510
20170711,IVZ,4020
20170711,BIVV,3520
20170711,WRK,1510
20170711,MAC,6010
20170711,AVB,6010
20170711,CPRT,2020
20170711,AKS,1510
20170711,PLD,6010
20170711,NKTR,3520
20170711,ESS,6010
20170711,AIV,6010
20170711,AIV.PA,6010
20170711,O,6010
20170711,FTI,1010
20170711,COF,4020
20170711,COF.WS,4020
20170711,COF.PP,4020
20170711,COF.PC,4020
20170711,COF.PD,4020
20170711,COF.PF,4020
20170711,COF.PG,4020
20170711,COF.PH,4020
20170711,DLTR,2550
20170711,ABC,3510
20170711,DRI,2530
20170711,RMD,3510
20170711,BHGE,1010
20170711,JBGS,6010
20170711,DISH,5020
20170711,SUNEQ,4530
20170711,RE,4030
20170711,DO,1010
20170711,DVA,3510
20170711,HSIC,3510
20170711,EL,3030
20170711,WAT,3520
20170711,NTAP,4520
20170711,CTXS,4510
20170711,HIG,4030
20170711,HIG.WT,4030
20170711,ALXN,3520
20170711,IRM,6010
20170711,AABA,2550
20170711,DF,3020
20170711,TRV,4030
20170711,TUP,2520
20170711,ANSS,4510
20170711,BVSN,4510
20170711,ETFC,4020
20170711,SRCL,2020
20170711,SRCLP,2020
20170711,CPN,5510
20170711,ANF,2550
20170711,ENDP,3520
20170711,NOV,1010
20170711,DGX,3510
20170711,CIEN,4520
20170711,KMX,2550
20170711,TTWO,5020
20170711,AMZN,2550
20170711,ARE,6010
20170711,ARE.PD,6010
20170711,QRVO,4530
20170711,RL,2520
20170711,BXP,6010
20170711,BXP.PB,6010
20170711,SLG,6010
20170711,SLG.PI,6010
20170711,YUM,2530
20170711,CHRW,2030
20170711,MTD,3520
20170711,AMG,4020
20170711,EVHC,3510
20170711,URI,2010
20170711,VRSN,4510
20170711,PWR,2010
20170711,FII,4020
20170711,NLSN,2020
20170711,NCLH,2530
20170711,AMT,6010
20170711,AMT.PB,6010
20170711,VTR,6010
20170711,LLL,2010
20170711,CTSH,4510
20170711,RSG,2020
20170711,CVG,4510
20170711,CCI,6010
20170711,EBAY,2550
20170711,GS,4020
20170711,GS.PI,4020
20170711,GS.PJ,4020
20170711,GS.PK,4020
20170711,GS.PN,4020
20170711,NVDA,4530
20170711,APTV,2510
20170711,BKNG,2550
20170711,CNX,1010
20170711,RAI,3020
20170711,FFIV,4520
20170711,SBAC,6010
20170711,JNPR,4520
20170711,RHT,4510
20170711,BLK,4020
20170711,AKAM,4510
20170711,CHTR,5020
20170711,EXPE,2550
20170711,A,3520
20170711,PKG,1510
20170711,EW,3510
20170711,MET,4030
20170711,MET.PA,4030
20170711,FTR,5010
20170711,FRNTP,5010
20170711,NRG,5510
20170711,VC,2510
20170711,ISRG,3510
20170711,ILMN,3520
20170711,EQIX,6010
20170711,MCO,4020
20170711,TPR,2520
20170711,MON,1510
20170711,ALGN,3510
20170711,GRMN,2520
20170711,GPN,4510
20170711,BTU,1010
20170711,MDLZ,3020
20170711,PRU,4030
20170711,ACN,4510
20170711,ADS,4510
20170711,WLTW,4030
20170711,COL,2010
20170711,ZBH,3510
20170711,ANTM,3510
20170711,ANTX,3510
20170711,GME,2550
20170711,CNC,3510
20170711,PFG,4030
20170711,AAP,2550
20170711,AYI,2010
20170711,NFLX,5020
20170711,TDG,2010
20170711,CME,4020
20170711,WYNN,2530
20170711,NDAQ,4020
20170711,CIT,4010
20170711,XEC,1010
20170711,STX,4520
20170711,QEP,1010
20170711,LKQ,2550
20170711,AIZ,4030
20170711,CRM,4510
20170711,GNW,4030
20170711,MA,4510
20170711,GOOGL,5020
20170711,GOOG,5020
20170711,EXR,6010
20170711,DLR,6010
20170711,DLR.PG,6010
20170711,DLR.PH,6010
20170711,DLR.PI,6010
20170711,MOS,1510
20170711,CE,1510
20170711,INFO,2020
20170711,ICE,4020
20170711,CF,1510
20170711,DISCA,5020
20170711,DISCB,5020
20170711,DISCK,5020
20170711,AMP,4020
20170711,UAA,2520
20170711,UA,2520
20170711,LDOS,4510
20170711,VIAB,5020
20170711,VIA,5020
20170711,CMG,2530
20170711,FIS,4510
20170711,FB,5020
20170711,FANG,1010
20170711,PSX,1010
20170711,RLGY,6010
20170711,WIN,5010
20170711,WYND,2530
20170711,WU,4510
20170711,HBI,2520
20170711,FSLR,4530
20170711,IPGP,4520
20170711,BR,4510
20170711,TEL,4520
20170711,DFS,4020
20170711,DFS.PB,4020
20170711,CXO,1010
20170711,TDC,4510
20170711,MSCI,4020
20170711,ULTA,2550
20170711,AWK,5510
20170711,V,4510
20170711,0050B,4510
20170711,PM,3020
20170711,DPS,3020
20170711,SNI,2540
20170711,ATVI,5020
20170711,VRSK,2020
20170711,AVGO,4530
20170711,FTNT,4510
20170711,CBOE,4020
20170711,FLT,4510
20170711,HII,2010
20170711,MPC,1010
20170711,WPX,1010
20170711,WPXP,1010
20170711,FBHS,2010
20170711,XYL,2010
20170711,CPRI,2520
20170711,TRIP,5020
20170711,CBRE,6010
20170711,WCG,3510
20170711,LYB,1510
20170711,ALLE,2010
