date,ticker,gicsSector
20011214,KLAC,45
20011214,KMRTQ,25
20011214,KMI.1,10
20011214,KSU,20
20011214,KSU.P,20
20011214,EVRG,55
20011214,K,30
20011214,KMG.1,10
20011214,KMB,30
20011214,KRI,25
20011214,KR,30
20011214,LSI.1,45
20011214,LRCX,45
20011214,LEG,25
20011214,LM,40
20011214,LEN,25
20011214,JEF,40
20011214,LLY,35
20011214,LB,25
20011214,LNC,40
20011214,LNC.P,40
20011214,KATE,25
20011214,LMT,20
20011214,L,40
20011214,RRC,10
20011214,KSE,55
20011214,LDG,30
20011214,LPX,15
20011214,LOW,25
20011214,MTW,20
20011214,MRO,10
20011214,HST,60
20011214,HST.PC,60
20011214,MMC,40
20011214,MI.1,40
20011214,MAS,20
20011214,MAT,25
20011214,MAY.2,25
20011214,MYG.1,25
20011214,MPY,25
20011214,MKC,30
20011214,MKC.V,30
20011214,MDR,10
20011214,MCD,25
20011214,SPGI,40
20011214,MCK,35
20011214,MEA.1,15
20011214,MDT,35
20011214,MEL.3,40
20011214,CVS,35
20011214,MRK,35
20011214,MDP,50
20011214,MDPEB,50
20011214,MER,40
20011214,IEM,40
20011214,MTT..,40
20011214,EFM.1,40
20011214,ESM.4,40
20011214,CSM.2,40
20011214,FML..,40
20011214,EUM.1,40
20011214,GWM,40
20011214,MDJ.,40
20011214,RSM.1,40
20011214,MPF.,40
20011214,NKM.1,40
20011214,ESY.,40
20011214,IHM,40
20011214,MLJ,40
20011214,BHM,40
20011214,MNM.1,40
20011214,BDM.,40
20011214,MU,45
20011214,ETR,55
20011214,MIL.2,35
20011214,MMM,20
20011214,MOLX,45
20011214,MOLXA,45
20011214,PHA.1,35
20011214,MSI,45
20011214,MEU.1,45
20011214,MUR,10
20011214,MYL,35
20011214,BAC,40
20011214,NCR,45
20011214,NCC,40
20011214,THC,35
20011214,NSM.2,45
20011214,NSI.1,20
20011214,NYT,50
20011214,NYTAB,50
20011214,NWL,25
20011214,NEM,15
20011214,NMK,55
20011214,GAS.2,55
20011214,NKE,25
20011214,NBL,10
20011214,JWN,25
20011214,NSC,20
20011214,ES,55
20011214,NI,55
20011214,NI.PB.,55
20011214,NSE.2,55
20011214,XEL,55
20011214,XEL.PA,55
20011214,XEL.PB,55
20011214,XEL.PC,55
20011214,XEL.PD,55
20011214,XEL.PE,55
20011214,XEL.PG,55
20011214,NRTLQ,45
20011214,NT.,45
20011214,NTRS,40
20011214,NOC,20
20011214,NOC.PE,20
20011214,TEX,20
20011214,WFC,40
20011214,NUE,15
20011214,OXY,10
20011214,FE,55
20011214,OKE,10
20011214,OI,15
20011214,OI.PA,15
20011214,PNC,40
20011214,PNC.PC,40
20011214,PNC.PD,40
20011214,PPG,15
20011214,PCAR,20
20011214,PCG,55
20011214,SRE,55
20011214,PLL.1,20
20011214,PH,20
20011214,PAYX,45
20011214,JCP,25
20011214,PPL,55
20011214,PNR,20
20011214,PGL.1,55
20011214,PEP,30
20011214,ABI.3,35
20011214,PFE,35
20011214,PD,15
20011214,EXC,55
20011214,PE.PA,55
20011214,PE.PB,55
20011214,PE.PC,55
20011214,PE.PD,55
20011214,MO,30
20011214,COP,10
20011214,PVH,25
20011214,PBI,20
20011214,PBOWN,20
20011214,PDG,15
20011214,PDG.2,15
20011214,PCH,60
20011214,POM,55
20011214,PCP,20
20011214,PG,30
20011214,ASN.1,40
20011214,ASN.PA,40
20011214,PEG,55
20011214,PHM,25
20011214,STR,55
20011214,RJF,40
20011214,RTN,20
20011214,RBK,25
20011214,AN,25
20011214,ROK,20
20011214,ROH,15
20011214,ROL,20
20011214,ROST,25
20011214,RDC,10
20011214,RDPL,10
20011214,R,20
20011214,SAF,40
20011214,SWY,30
20011214,STJ,35
20011214,SPC.2,40
20011214,HSH,30
20011214,SCG,55
20011214,SGP,35
20011214,SLB,10
20011214,SFA.1,45
20011214,SEE,15
20011214,S.1,25
20011214,SHW,15
20011214,SIAL,15
20011214,5050B,20
20011214,AOS,20
20011214,SII,10
20011214,SJM,30
20011214,SNA,20
20011214,KEY,40
20011214,EIX,55
20011214,SO,55
20011214,SOTR,40
20011214,LUV,20
20011214,T,50
20011214,SWN,10
20011214,SWK,20
20011214,STT,40
20011214,PSA,60
20011214,PSA.A,60
20011214,PSA.PQ.1,60
20011214,PSA.PR.1,60
20011214,PSA.PS.1,60
20011214,SYK,35
20011214,NAVI,40
20011214,7127B,40
20011214,SUN.1,10
20011214,STI,40
20011214,SVU,30
20011214,SBL.2,45
20011214,SYY,30
20011214,TE,55
20011214,TRW.1,25
20011214,TRW.PB,25
20011214,TRW.PD,25
20011214,RSHCQ,25
20011214,TEK.1,45
20011214,ATI,15
20011214,TFX,35
20011214,TLAB,45
20011214,TIN,15
20011214,TER,45
20011214,ANDV,10
20011214,TXN,45
20011214,TXU,55
20011214,TXT,20
20011214,TXT.PA,20
20011214,TXT.PB,20
20011214,TMO,35
20011214,TNB,20
20011214,TKR,20
20011214,TMK,40
20011214,TSS,45
20011214,TOY,25
20011214,TRB,50
20011214,TXA,50
20011214,TYC,20
20011214,TSN,30
20011214,3UALAQ,20
20011214,UN,30
20011214,AEE,55
20011214,UNP,20
20011214,UPC.,40
20011214,UDR,60
20011214,UDR.PB,60
20011214,UDM,60
20011214,UNH,35
20011214,UPS,20
20011214,3UAWGQ,20
20011214,UST.1,30
20011214,UTX,20
20011214,S.3,50
20011214,SDE.2,50
20011214,UHS,35
20011214,UHID,35
20011214,UCL,10
20011214,VFC,25
20011214,VAR,35
20011214,RATL,45
20011214,VNO,60
20011214,VNORP,60
20011214,VMC,15
20011214,WMT,30
20011214,WBA,30
20011214,GHC,25
20011214,WEN.2,25
20011214,WDC,45
20011214,MWV,15
20011214,WY,60
20011214,WHR,25
20011214,WLL.1,15
20011214,WMB,10
20011214,WNDXQ,30
20011214,WEC,55
20011214,LNT,55
20011214,TEG,55
20011214,FL,25
20011214,WOR,15
20011214,WWY,30
20011214,3WWYWB,30
20011214,XRX,45
20011214,TJX,25
20011214,ZION,40
20011214,JKHY,45
20011214,BSC.1,40
20011214,BSC.PE,40
20011214,BSC.PG,40
20011214,BBT,40
20011214,NOVL,45
20011214,APC,10
20011214,NE,10
20011214,EMC,45
20011214,BIG,25
20011214,MS,40
20011214,JAVA,45
20011214,TROW,40
20011214,MSFT,45
20011214,ORCL,45
20011214,SDS.2,45
20011214,DTV.2,25
20011214,LLTC,45
20011214,GENZ,35
20011214,SXCL,10
20011214,HMA,35
20011214,HOG,25
20011214,IT,45
20011214,IT.B,45
20011214,CVC,50
20011214,ADBE,45
20011214,EHC,35
20011214,3CNCEQ,40
20011214,FISV,45
20011214,KBH,25
20011214,UNM,40
20011214,CCEP,30
20011214,HAR,25
20011214,CERN,35
20011214,CMVT,45
20011214,FOX,50
20011214,FOXA,50
20011214,ARG,15
20011214,JOY,20
20011214,SNV,40
20011214,HCP,60
20011214,FSH.2,35
20011214,PGR,40
20011214,BRL,35
20011214,CDNS,45
20011214,LVLT,50
20011214,CCL,25
20011214,DRE,60
20011214,DRE.PI,60
20011214,MBI,40
20011214,CELG,35
20011214,ABMD,35
20011214,TIF,25
20011214,XRAY,35
20011214,CBS.A,50
20011214,RBV,50
20011214,CBS,50
20011214,SCHW,40
20011214,FAST,20
20011214,MXIM,45
20011214,FRC.1,40
20011214,APH,45
20011214,ALTR.1,45
20011214,PXD,10
20011214,MGM,25
20011214,WM,20
20011214,DELL.1,45
20011214,SSP,50
20011214,APCC.,20
20011214,FCX.A,15
20011214,FCX,15
20011214,FCX.PD,15
20011214,NVLS.1,45
20011214,ODP,25
20011214,BMC,45
20011214,CINF,40
20011214,DVN,10
20011214,LH,35
20011214,BR.2,10
20011214,NFB,40
20011214,FMCC,40
20011214,FMCCI,40
20011214,FMCKK,40
20011214,FMCCH,40
20011214,FMCCG,40
20011214,FMCCK,40
20011214,FMCCL,40
20011214,FMCCM,40
20011214,FMCCP,40
20011214,FMCCJ,40
20011214,FMCCN,40
20011214,FMCCO,40
20011214,FMCKP,40
20011214,VLO,10
20011214,ETS,45
20011214,SIG,25
20011214,SPLS,25
20011214,AGN.2,35
20011214,PCL,40
20011214,SYMC,45
20011214,WAMUQ,40
20011214,PBCT,40
20011214,EOG,10
20011214,EA,50
20011214,CF.6,40
20011214,CBH.1,40
20011214,SLR,45
20011214,SIVB,40
20011214,SOV,40
20011214,PTC,45
20011214,HET.,25
20011214,COG,10
20011214,DNR,10
20011214,DNR.1,10
20011214,CSCO,45
20011214,HOLX,35
20011214,AW,20
20011214,HCA.2,35
20011214,XLNX,45
20011214,BJS.1,10
20011214,KRB,40
20011214,AZO,25
20011214,REGN,35
20011214,CVH,35
20011214,PMCS,45
20011214,CEPH,35
20011214,X,15
20011214,MEDI,35
20011214,JNY,25
20011214,IDXX,35
20011214,AES,55
20011214,ABKFQ,40
20011214,AFK.2,40
20011214,MNST,30
20011214,XL,40
20011214,VRTX,35
20011214,MTG,40
20011214,BIIB,35
20011214,HCR,35
20011214,KIM,60
20011214,PRGO,35
20011214,QCOM,45
20011214,VTSS,45
20011214,GILD,35
20011214,NXTL,50
20011214,WFM,30
20011214,ROP,20
20011214,SNPS,45
20011214,TWX,25
20011214,MHK,25
20011214,LIN,15
20011214,FDC.2,45
20011214,BSX,35
20011214,KSS,25
20011214,BBBY,25
20011214,DHI,25
20011214,ESRX,35
20011214,SBUX,25
20011214,DYNIQ,55
20011214,MFE,45
20011214,PDCO,35
20011214,PSFT.,45
20011214,CPWR.1,45
20011214,IAC,50
20011214,WLP.1,35
20011214,SITC,60
20011214,CHK,10
20011214,AGN,35
20011214,HUM,35
20011214,INTU,45
20011214,MCHP,45
20011214,CB,40
20011214,FOSL,25
20011214,GGP,60
20011214,SANM,45
20011214,ORLY,25
20011214,RCL,25
20011214,JBL,45
20011214,XTO,10
20011214,RIG,10
20011214,ALL,40
20011214,FLIR,45
20011214,PETM,25
20011214,EQR,60
20011214,EQR.PD,60
20011214,EQR.PE,60
20011214,EQR.PH,60
20011214,BWA,25
20011214,GMCR,30
20011214,MAR,25
20011214,COST,30
20011214,MERQ,45
20011214,REG,60
20011214,INCY,35
20011214,URBN,25
20011214,NFX,10
20011214,VIAV,45
20011214,GTW,45
20011214,VRTS.1,45
20011214,SPG,60
20011214,SPG.PG,60
20011214,SPG.PF,60
20011214,EMN,15
20011214,MAA,60
20011214,MLM,15
20011214,TSCO,25
20011214,ALB,15
20011214,QLGC,45
20011214,IVZ,40
20011214,WRK,15
20011214,MAC,60
20011214,AVB,60
20011214,AVB.PH,60
20011214,CPRT,20
20011214,AKS,15
20011214,PLD,60
20011214,QTRN,35
20011214,LEHMQ,40
20011214,LEHCQ,40
20011214,LEHDQ,40
20011214,NKTR,35
20011214,ESS,60
20011214,AIV,60
20011214,AIV.PG,60
20011214,AIV.PQ,60
20011214,AIV.PR,60
20011214,ACS,45
20011214,O,60
20011214,OUI,60
20011214,CIN..,55
20011214,TNHPY,10
20011214,TKPPY,10
20011214,COF,40
20011214,APOL,25
20011214,GDT,35
20011214,CMX.1,35
20011214,DLTR,25
20011214,ABC,35
20011214,DRI,25
20011214,RMD,35
20011214,CAM,10
20011214,DISH,50
20011214,SUNEQ,45
20011214,RE,40
20011214,DO,10
20011214,DVA,35
20011214,Q.2,50
20011214,HSIC,35
20011214,SNDK,45
20011214,LXK,45
20011214,EL,30
20011214,WAT,35
20011214,NTAP,45
20011214,CTXS,45
20011214,HIG,40
20011214,ALXN,35
20011214,IRM,60
20011214,LU,45
20011214,SAPE,45
20011214,AABA,25
20011214,DF,30
20011214,TUP,25
20011214,TIE,15
20011214,ANSS,45
20011214,BVSN,45
20011214,SEBL,45
20011214,ETFC,40
20011214,SRCL,20
20011214,CPNLQ,55
20011214,ANF,25
20011214,ENDP,35
20011214,UVN.1,25
20011214,TSG.2,45
20011214,RX,35
20011214,NOV,10
20011214,MWW,45
20011214,DGX,35
20011214,CIEN,45
20011214,KMX,25
20011214,TTWO,50
20011214,AMZN,25
20011214,ARE,60
20011214,QRVO,45
20011214,RL,25
20011214,BXP,60
20011214,EOP,40
20011214,EOP.PB,40
20011214,SLG,60
20011214,SLG.PA,60
20011214,ACAS,40
20011214,YUM,25
20011214,PWER,45
20011214,CHRW,20
20011214,MTD,35
20011214,AMG,40
20011214,AMCC,45
20011214,EVHC,35
20011214,URI,20
20011214,VRSN,45
20011214,PWR,20
20011214,BRCM,45
20011214,FII,40
20011214,VNUVY,20
20011214,AMT,60
20011214,VTR,60
20011214,LLL,20
20011214,CTSH,45
20011214,KG,35
20011214,RSG,20
20011214,CVG,45
20011214,CCI,60
20011214,3CCIKO,60
20011214,GBLXQ,50
20011214,GBXLQ,50
20011214,COC1,10
20011214,EBAY,25
20011214,GS,40
20011214,PCS.1,50
20011214,CNXT.1,45
20011214,NVDA,45
20011214,DPHIQ,25
20011214,LIFE.3,35
20011214,BKNG,25
20011214,PBG,30
20011214,CNX,10
20011214,RAI,30
20011214,FFIV,45
20011214,SBAC,60
20011214,JNPR,45
20011214,HCBK,40
20011214,RHT,45
20011214,BLK,40
20011214,PTV,15
20011214,AKAM,45
20011214,CHTRQ,50
20011214,EXPE.,25
20011214,A,35
20011214,JHF,40
20011214,PKG,15
20011214,PALM,45
20011214,EW,35
20011214,MET,40
20011214,AWE.2,50
20011214,FTR,50
20011214,XEL4,55
20011214,VSTNQ,25
20011214,ISRG,35
20011214,JNS,40
20011214,ILMN,35
20011214,EQIX,60
20011214,AV.1,45
20011214,MCO,40
20011214,MIRKQ,55
20011214,TPR,25
20011214,MON,15
20011214,ALGN,35
20011214,MEE,10
20011214,GRMN,25
20011214,GPN,45
20011214,BTUUQ,10
20011214,FTI.1,10
20011214,MDLZ,30
20011214,PRU,40
20011214,ACN,45
20011214,ADS,45
20011214,WLTW,40
20011214,COL,20
20011214,ZBH,35
20011214,ANTM,35
20011214,CNC,35
20011214,PFG,40
20011214,AAP,25
20011214,AYI,20
