date,ticker,gicsIndustry
20100708,GENZ,3520
20100708,SXCL,1010
20100708,HMA,3510
20100708,HOG,2510
20100708,IT,4510
20100708,CVC,5020
20100708,ADBE,4510
20100708,EHC,3510
20100708,CNO,4030
20100708,FISV,4510
20100708,KBH,2520
20100708,UNM,4030
20100708,CCEP,3020
20100708,HAR,2520
20100708,CERN,3510
20100708,CMVT,4510
20100708,FOX,5020
20100708,FOXA,5020
20100708,ARG,1510
20100708,JOY,2010
20100708,SNV,4010
20100708,SNV.PT,4010
20100708,HCP,6010
20100708,HCP.PE,6010
20100708,HCP.PF,6010
20100708,PGR,4030
20100708,CDNS,4510
20100708,LVLT,5010
20100708,CCL,2530
20100708,DRE,6010
20100708,DRE.PJ,6010
20100708,DRE.PK,6010
20100708,DRE.PL,6010
20100708,DRE.PM,6010
20100708,DRE.PN,6010
20100708,DRE.PO,6010
20100708,MBI,4030
20100708,CELG,3520
20100708,ABMD,3510
20100708,TIF,2550
20100708,XRAY,3510
20100708,CBS.A,5020
20100708,RBV,5020
20100708,CBS,5020
20100708,SCHW,4020
20100708,FAST,2010
20100708,MXIM,4530
20100708,APH,4520
20100708,ALTR.1,4530
20100708,PXD,1010
20100708,MGM,2530
20100708,WM,2020
20100708,DELL.1,4520
20100708,SSP,5020
20100708,FCX,1510
20100708,NVLS.1,4530
20100708,ODP,2550
20100708,BMC,4510
20100708,CINF,4030
20100708,DVN,1010
20100708,LH,3510
20100708,FMCC,4010
20100708,FMCCI,4010
20100708,FMCKK,4010
20100708,FMCCH,4010
20100708,FMCCG,4010
20100708,FMCCK,4010
20100708,FMCCL,4010
20100708,FMCCM,4010
20100708,FMCCP,4010
20100708,FMCCJ,4010
20100708,FMCCN,4010
20100708,FMCCO,4010
20100708,FMCKP,4010
20100708,FMCCT,4010
20100708,FMCKO,4010
20100708,FMCKN,4010
20100708,FMCCS,4010
20100708,FMCKM,4010
20100708,FMCKL,4010
20100708,FMCKI,4010
20100708,FMCKJ,4010
20100708,VLO,1010
20100708,SIG,2550
20100708,SPLS,2550
20100708,AGN.2,3520
20100708,PCL,4040
20100708,SYMC,4510
20100708,WAMUQ,4010
20100708,WAHUQ,4010
20100708,WAMKQ,4010
20100708,WAMPQ,4010
20100708,PBCT,4010
20100708,EOG,1010
20100708,EA,5020
20100708,SIVB,4010
20100708,SOV.PC,4010
20100708,PTC,4510
20100708,COG,1010
20100708,DNR,1010
20100708,CSCO,4520
20100708,HOLX,3510
20100708,XLNX,4530
20100708,AZO,2550
20100708,REGN,3520
20100708,CVH,3510
20100708,PMCS,4530
20100708,CEPH,3520
20100708,X,1510
20100708,JNY,2520
20100708,IDXX,3510
20100708,AES,5510
20100708,ABKFQ,4030
20100708,AKF,4030
20100708,AKT,4030
20100708,ABKOQ,4030
20100708,MNST,3020
20100708,XL,4030
20100708,XL.PY,4030
20100708,VRTX,3520
20100708,MTG,4010
20100708,BIIB,3520
20100708,KIM,6010
20100708,KIM.PF,6010
20100708,KIM.PG,6010
20100708,PRGO,3520
20100708,QCOM,4530
20100708,VTSS,4530
20100708,GILD,3520
20100708,WFM,3010
20100708,ROP,2010
20100708,SNPS,4510
20100708,TWX,2540
20100708,MHK,2520
20100708,LIN,1510
20100708,BSX,3510
20100708,KSS,2550
20100708,BBBY,2550
20100708,DHI,2520
20100708,ESRX,3510
20100708,SBUX,2530
20100708,DYNIQ,5510
20100708,MFE,4510
20100708,PDCO,3510
20100708,CPWR.1,4510
20100708,IAC,5020
20100708,SITC,6010
20100708,DDR.PG,6010
20100708,DDR.PH,6010
20100708,DDR.PI,6010
20100708,CHK,1010
20100708,CHK.PD,1010
20100708,AGN,3520
20100708,HUM,3510
20100708,INTU,4510
20100708,MCHP,4530
20100708,CB,4030
20100708,FOSL,2520
20100708,GGP,6010
20100708,SANM,4520
20100708,ORLY,2550
20100708,RCL,2530
20100708,JBL,4520
20100708,RIG,1010
20100708,ALL,4030
20100708,FLIR,4520
20100708,PETM,2550
20100708,EQR,6010
20100708,EQR.PE,6010
20100708,EQR.PH,6010
20100708,EQR.PN,6010
20100708,BWA,2510
20100708,GMCR,3020
20100708,MAR,2530
20100708,COST,3010
20100708,REG,6010
20100708,REG.PC,6010
20100708,REG.PD,6010
20100708,REG.PE,6010
20100708,INCY,3520
20100708,URBN,2550
20100708,NFX,1010
20100708,VIAV,4520
20100708,SPG,6010
20100708,SPG.PJ,6010
20100708,EMN,1510
20100708,MAA,6010
20100708,MAA.PH,6010
20100708,MLM,1510
20100708,TSCO,2550
20100708,ALB,1510
20100708,QLGC,4520
20100708,IVZ,4020
20100708,WRK,1510
20100708,MAC,6010
20100708,AVB,6010
20100708,CPRT,2020
20100708,AKS,1510
20100708,PLD,6010
20100708,PLD.PF,6010
20100708,PLD.PG,6010
20100708,LEHMQ,4020
20100708,LEHDQ,4020
20100708,LEHFQ,4020
20100708,LEHGQ,4020
20100708,LEHJQ,4020
20100708,LEHPQ,4020
20100708,NKTR,3520
20100708,ESS,6010
20100708,AIV,6010
20100708,AIV.PG,6010
20100708,AIV.PT,6010
20100708,AIV.PU,6010
20100708,AIV.PV,6010
20100708,AIV.PY,6010
20100708,O,6010
20100708,O.PD,6010
20100708,O.PE,6010
20100708,TKPPY,1010
20100708,COF,4020
20100708,COF.WS,4020
20100708,APOL,2530
20100708,DLTR,2550
20100708,ABC,3510
20100708,DRI,2530
20100708,RMD,3510
20100708,CAM,1010
20100708,DISH,5020
20100708,SUNEQ,4530
20100708,RE,4030
20100708,DO,1010
20100708,DVA,3510
20100708,Q.2,5010
20100708,HSIC,3510
20100708,SNDK,4520
20100708,LXK,4520
20100708,EL,3030
20100708,WAT,3520
20100708,NTAP,4520
20100708,CTXS,4510
20100708,HIG,4030
20100708,HIG.PA,4030
20100708,ALXN,3520
20100708,IRM,6010
20100708,SAPE,4510
20100708,AABA,2550
20100708,DF,3020
20100708,TRV,4030
20100708,TUP,2520
20100708,TIE,1510
20100708,ANSS,4510
20100708,BVSN,4510
20100708,ETFC,4020
20100708,SRCL,2020
20100708,CPN,5510
20100708,ANF,2550
20100708,ENDP,3520
20100708,NOV,1010
20100708,MWW,4510
20100708,DGX,3510
20100708,CIEN,4520
20100708,KMX,2550
20100708,TTWO,5020
20100708,AMZN,2550
20100708,ARE,6010
20100708,ARE.PC,6010
20100708,ARE.PD,6010
20100708,QRVO,4530
20100708,RL,2520
20100708,BXP,6010
20100708,SLG,6010
20100708,SLG.PC,6010
20100708,SLG.PD,6010
20100708,ACAS,4020
20100708,YUM,2530
20100708,PWER,4520
20100708,CHRW,2030
20100708,MTD,3520
20100708,AMG,4020
20100708,AMCC,4530
20100708,EVHC,3510
20100708,URI,2010
20100708,VRSN,4510
20100708,PWR,2010
20100708,BRCM,4530
20100708,FII,4020
20100708,AMT,6010
20100708,VTR,6010
20100708,LLL,2010
20100708,CTSH,4510
20100708,KG,3520
20100708,RSG,2020
20100708,CVG,4510
20100708,CCI,6010
20100708,3CCIKO,6010
20100708,GLBC,5010
20100708,EBAY,2550
20100708,GS,4020
20100708,CNXT.1,4530
20100708,NVDA,4530
20100708,LIFE.3,3520
20100708,BKNG,2550
20100708,CNX,1010
20100708,RAI,3020
20100708,FFIV,4520
20100708,SBAC,6010
20100708,JNPR,4520
20100708,HCBK,4010
20100708,RHT,4510
20100708,BLK,4020
20100708,PTV,1510
20100708,AKAM,4510
20100708,CHTR,5020
20100708,EXPE,2550
20100708,A,3520
20100708,PKG,1510
20100708,EW,3510
20100708,MET,4030
20100708,MET.PA,4030
20100708,MET.PB,4030
20100708,FTR,5010
20100708,NRG,5510
20100708,VSTNQ,2510
20100708,ISRG,3510
20100708,JNS,4020
20100708,ILMN,3520
20100708,EQIX,6010
20100708,MCO,4020
20100708,GEN.WA,5510
20100708,GEN.WB,5510
20100708,GEN.3,5510
20100708,TPR,2520
20100708,MON,1510
20100708,ALGN,3510
20100708,MEE,1010
20100708,GRMN,2520
20100708,GPN,4510
20100708,BTUUQ,1010
20100708,FTI.1,1010
20100708,MDLZ,3020
20100708,PRU,4030
20100708,ACN,4510
20100708,ADS,4510
20100708,WLTW,4030
20100708,COL,2010
20100708,ZBH,3510
20100708,ANTM,3510
20100708,GME,2550
20100708,CNC,3510
20100708,PFG,4030
20100708,PFG.PB,4030
20100708,AAP,2550
20100708,AYI,2010
20100708,LO,3020
20100708,NFLX,5020
20100708,TDG,2010
20100708,CME,4020
20100708,WYNN,2530
20100708,NDAQ,4020
20100708,CIT,4010
20100708,XEC,1010
20100708,STX,4520
20100708,QEP,1010
20100708,LKQ,2550
20100708,AIZ,4030
20100708,CRM,4510
20100708,GNW,4030
20100708,MA,4510
20100708,HSP,3520
20100708,PCS,5010
20100708,GOOGL,5020
20100708,EXR,6010
20100708,DLR,6010
20100708,DLR.PA,6010
20100708,DLR.PB,6010
20100708,MOS,1510
20100708,CE,1510
20100708,ANRZQ,1010
20100708,INFO,2020
20100708,ICE,4020
20100708,CF,1510
20100708,DISCA,5020
20100708,DISCB,5020
20100708,DISCK,5020
20100708,AMP,4020
20100708,AMP.PA,4020
20100708,UAA,2520
20100708,LDOS,4510
20100708,VIAB,5020
20100708,VIA,5020
20100708,CMG,2530
20100708,FIS,4510
20100708,NYX,4020
20100708,WIN,5010
20100708,WYND,2530
20100708,WU,4510
20100708,HBI,2520
20100708,FSLR,4530
20100708,IPGP,4520
20100708,SE.7,1010
20100708,TWC,2540
20100708,BR,4510
20100708,COV,3510
20100708,TEL,4520
20100708,DFS,4020
20100708,CXO,1010
20100708,TDC,4510
20100708,MSCI,4020
20100708,ULTA,2550
20100708,AWK,5510
20100708,V,4510
20100708,PM,3020
20100708,DPS,3020
20100708,SNI,2540
20100708,ATVI,5020
20100708,VRSK,2020
20100708,AVGO,4530
20100708,MJN,3020
20100708,CFN,3510
20100708,FTNT,4510
20100708,CBOE,4020
20100708,CBRE,6010
20100708,WCG,3510
20100708,LYB,1510
20100708,LYB.B,1510
